Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,6.11,6.25,5.54,5.99,219000,5.92
2010-12-27,5.99,6.20,5.88,6.08,107100,6.01
2010-12-20,5.42,6.14,5.27,5.93,179900,5.86
2010-12-13,5.24,5.44,5.19,5.37,108200,5.31
2010-12-06,5.08,5.28,5.04,5.24,67500,5.18
2010-11-29,5.04,5.15,4.85,5.11,145400,5.05
2010-11-22,4.97,5.14,4.91,5.06,45000,5.00
2010-11-15,5.15,5.15,4.87,5.02,54900,4.96
2010-11-08,5.23,5.31,5.06,5.11,61800,5.05
2010-11-01,4.84,5.25,4.75,5.24,110000,5.18
2010-10-25,5.17,5.18,4.71,4.84,148500,4.78
2010-10-18,5.48,5.54,5.04,5.14,96500,5.07
2010-10-11,5.69,5.74,5.43,5.45,82700,5.38
2010-10-04,5.49,5.81,5.27,5.71,73300,5.63
2010-09-27,5.74,5.74,5.32,5.49,102400,5.42
2010-09-20,5.61,5.99,5.48,5.75,81500,5.67
2010-09-13,5.31,5.71,5.16,5.58,94700,5.51
2010-09-07,5.39,5.57,5.25,5.25,83200,5.18
2010-08-30,5.47,5.49,5.19,5.39,75900,5.32
2010-08-23,5.47,5.56,5.10,5.50,95100,5.43
2010-08-16,5.16,5.64,4.98,5.46,110000,5.39
2010-08-09,5.84,5.86,5.19,5.20,78700,5.13
2010-08-02,6.41,6.45,5.65,5.79,91800,5.71
2010-07-26,6.04,6.60,5.91,6.31,121200,6.23
2010-07-19,6.02,6.28,5.10,6.15,194000,6.06
2010-07-12,6.60,6.75,5.90,6.02,255000,5.93
2010-07-06,6.74,6.74,6.19,6.61,100300,6.51
2010-06-28,6.81,7.08,6.24,6.64,119500,6.54
2010-06-21,6.91,6.91,6.34,6.81,229100,6.71
2010-06-14,6.78,6.99,6.47,6.84,89900,6.74
2010-06-07,6.15,6.72,6.11,6.72,86100,6.62
2010-06-01,6.58,6.65,6.11,6.14,142500,6.05
2010-05-24,6.58,6.75,6.10,6.63,103700,6.53
2010-05-17,7.13,7.31,6.42,6.60,143300,6.50
2010-05-10,6.69,7.47,6.51,7.08,105700,6.97
2010-05-03,7.21,7.21,5.99,6.49,160100,6.39
2010-04-26,7.84,8.29,7.01,7.12,158800,7.01
2010-04-19,6.82,7.86,6.60,7.76,186200,7.63
2010-04-12,6.39,7.05,6.31,6.82,257700,6.71
2010-04-05,6.23,6.88,6.15,6.36,171500,6.26
2010-03-29,6.08,6.60,5.95,6.17,187500,6.07
2010-03-22,6.33,6.50,6.01,6.04,149700,5.94
2010-03-15,6.30,6.57,5.75,6.40,196000,6.30
2010-03-08,6.32,6.53,6.12,6.29,221800,6.19
2010-03-01,5.94,6.36,5.93,6.32,175200,6.22
2010-02-22,6.03,6.12,5.76,5.91,226300,5.81
2010-02-16,5.57,6.16,5.55,6.01,174800,5.91
2010-02-08,5.40,5.57,5.25,5.56,117900,5.47
2010-02-01,5.34,5.58,5.19,5.39,172900,5.30
2010-01-25,4.85,5.40,4.73,5.34,202500,5.25
2010-01-19,4.39,4.95,4.38,4.85,177200,4.76
2010-01-11,4.49,4.64,4.25,4.40,80100,4.32
2010-01-04,4.80,4.83,4.31,4.47,117500,4.39
2009-12-28,4.47,4.79,4.43,4.75,104800,4.66
2009-12-21,4.43,4.90,4.34,4.46,277700,4.38
2009-12-14,4.66,5.00,4.39,4.41,136000,4.33
2009-12-07,4.34,4.66,4.28,4.66,100300,4.57
2009-11-30,4.05,4.36,3.99,4.35,160100,4.27
2009-11-23,4.49,4.65,4.00,4.00,137800,3.93
2009-11-16,4.58,4.68,4.17,4.42,255100,4.34
2009-11-09,4.66,4.70,4.33,4.52,125600,4.44
2009-11-02,4.82,4.92,4.55,4.62,99600,4.54
2009-10-26,5.44,5.67,4.54,4.77,107300,4.68
2009-10-19,5.22,5.51,4.79,5.45,125100,5.34
2009-10-12,5.48,5.70,4.98,5.02,128200,4.92
2009-10-05,4.96,5.43,4.87,5.40,146600,5.29
2009-09-28,4.92,5.00,4.62,4.95,140600,4.85
2009-09-21,4.50,4.98,4.45,4.88,201500,4.78
2009-09-14,4.40,4.67,4.32,4.50,164100,4.41
2009-09-08,4.70,4.70,4.43,4.43,64300,4.34
2009-08-31,4.60,4.86,4.41,4.66,161300,4.57
2009-08-24,4.90,4.94,4.60,4.66,112100,4.57
2009-08-17,4.67,4.95,4.62,4.88,146000,4.78
2009-08-10,4.84,5.09,4.68,4.77,212900,4.67
2009-08-03,4.74,4.92,4.49,4.84,356300,4.74
2009-07-27,4.45,4.86,4.31,4.51,866900,4.42
2009-07-20,4.33,4.47,4.18,4.40,544600,4.30
2009-07-13,5.88,5.92,4.25,4.32,1278200,4.22
2009-07-06,6.27,6.46,5.80,5.90,60200,5.77
2009-06-29,7.16,7.16,6.06,6.29,64500,6.15
2009-06-22,6.53,7.34,5.58,7.20,162000,7.04
2009-06-15,7.00,7.15,5.72,6.58,85700,6.43
2009-06-08,7.75,7.91,6.80,7.16,73000,7.00
2009-06-01,6.60,8.09,6.46,7.90,72900,7.72
2009-05-26,5.65,6.65,5.65,6.50,103300,6.35
2009-05-18,6.04,6.22,5.71,5.73,89800,5.60
2009-05-11,6.51,6.71,5.79,5.96,98400,5.83
2009-05-04,5.56,6.51,5.44,6.51,91300,6.36
2009-04-27,5.38,6.04,5.08,5.50,71400,5.38
2009-04-20,6.32,6.37,4.81,5.55,117500,5.42
2009-04-13,5.81,6.43,5.65,6.36,67800,6.21
2009-04-06,5.88,6.04,5.43,5.88,79100,5.74
2009-03-30,5.40,6.44,5.20,5.99,84600,5.84
2009-03-23,5.37,6.52,5.37,5.66,101300,5.52
2009-03-16,5.04,5.50,4.90,5.36,113900,5.23
2009-03-09,4.18,5.11,4.00,4.99,67600,4.87
2009-03-02,4.63,4.84,4.00,4.23,130100,4.13
2009-02-23,4.39,5.36,4.18,4.72,92000,4.61
2009-02-17,4.91,5.07,4.14,4.34,107800,4.23
2009-02-09,5.58,5.67,4.55,5.14,135300,5.02
2009-02-02,4.67,5.74,4.34,5.63,217900,5.49
2009-01-26,5.53,7.10,4.58,4.75,294000,4.63
2009-01-20,7.66,7.66,5.10,5.50,190000,5.30
2009-01-12,9.26,9.60,7.53,7.85,53400,7.56
2009-01-05,9.60,9.99,8.92,9.33,49200,8.98
2008-12-29,9.32,9.96,8.25,9.56,75700,9.21
2008-12-22,9.67,9.67,8.76,9.34,30600,8.99
2008-12-15,9.89,10.38,8.51,9.59,92400,9.23
2008-12-08,9.83,10.73,8.65,9.88,50600,9.51
2008-12-01,10.57,10.67,8.50,9.44,58400,9.09
2008-11-24,9.97,11.05,9.55,10.94,61900,10.53
2008-11-17,10.13,11.07,8.14,9.95,91800,9.58
2008-11-10,11.15,11.29,9.75,10.29,102600,9.91
2008-11-03,11.50,12.17,10.62,10.97,73400,10.56
2008-10-27,10.47,12.00,9.80,11.64,81600,11.21
2008-10-20,11.55,12.11,9.00,10.59,99400,10.13
2008-10-13,10.78,12.30,9.60,11.38,129700,10.89
2008-10-06,11.43,12.06,9.16,11.33,111000,10.84
2008-09-29,11.53,12.19,10.31,11.85,126900,11.34
2008-09-22,13.26,13.59,9.95,11.52,184800,11.02
2008-09-15,10.42,15.20,10.26,13.57,238100,12.99
2008-09-08,11.16,12.11,10.84,10.86,148800,10.39
2008-09-02,10.82,11.46,10.50,10.85,90300,10.38
2008-08-25,10.56,10.81,10.30,10.73,68500,10.27
2008-08-18,10.52,10.76,10.20,10.65,111700,10.19
2008-08-11,10.90,11.47,10.11,10.52,100400,10.07
2008-08-04,9.79,11.45,9.73,10.75,102300,10.29
2008-07-28,8.98,10.36,8.30,9.84,149800,9.42
2008-07-21,7.48,9.79,7.29,8.98,126300,8.53
2008-07-14,6.02,7.75,5.13,7.42,270600,7.05
2008-07-07,6.70,7.01,5.87,5.95,156400,5.65
2008-06-30,7.05,8.48,6.52,6.66,170200,6.33
2008-06-23,8.27,8.66,6.96,7.00,232600,6.65
2008-06-16,9.50,9.81,7.86,8.20,159500,7.79
2008-06-09,9.79,10.47,9.27,9.50,97000,9.02
2008-06-02,10.53,10.67,9.58,9.75,65600,9.26
2008-05-27,10.68,10.99,10.40,10.58,72700,10.05
2008-05-19,10.54,11.00,10.25,10.66,70000,10.13
2008-05-12,11.45,11.47,10.43,10.55,56400,10.02
2008-05-05,11.15,12.37,11.12,11.38,115200,10.81
2008-04-28,10.64,12.30,10.50,11.23,97300,10.67
2008-04-21,11.22,11.56,10.56,10.84,68100,10.23
2008-04-14,11.64,12.02,9.78,11.33,139100,10.70
2008-04-07,13.38,13.65,11.65,11.65,66100,11.00
2008-03-31,13.06,13.86,12.99,13.30,56300,12.56
2008-03-24,13.51,14.16,13.06,13.07,51200,12.34
2008-03-17,11.61,13.49,11.51,13.49,131600,12.73
2008-03-10,11.65,12.65,11.40,11.95,79000,11.28
2008-03-03,12.30,12.30,11.17,11.58,77100,10.93
2008-02-25,13.07,13.57,12.14,12.29,65400,11.60
2008-02-19,13.52,13.81,12.96,13.09,67500,12.36
2008-02-11,13.54,14.00,13.26,13.29,65900,12.55
2008-02-04,14.28,14.30,13.54,13.56,77100,12.80
2008-01-28,13.70,14.81,13.17,14.29,148300,13.49
2008-01-22,13.38,16.03,13.25,13.92,184300,13.07
2008-01-14,13.34,14.53,13.07,13.33,51200,12.52
2008-01-07,14.10,15.24,13.12,13.23,94400,12.43
2007-12-31,14.88,15.47,13.53,14.01,78300,13.16
2007-12-24,16.05,16.73,15.01,15.01,56700,14.10
2007-12-17,14.56,16.49,14.19,16.17,110800,15.19
2007-12-10,15.93,16.33,14.49,14.68,66500,13.79
2007-12-03,16.41,16.41,15.14,15.93,54100,14.96
2007-11-26,16.93,17.00,15.75,16.34,64400,15.35
2007-11-19,16.59,16.96,15.96,16.85,74700,15.82
2007-11-12,17.75,18.08,16.39,16.80,131200,15.78
2007-11-05,16.73,17.83,15.93,17.78,99600,16.70
2007-10-29,17.59,17.92,16.20,16.99,105700,15.96
2007-10-22,15.74,17.56,15.65,17.53,148300,16.46
2007-10-15,17.42,17.42,15.21,15.72,160800,14.70
2007-10-08,17.05,17.72,16.97,17.44,84500,16.31
2007-10-01,17.06,17.60,17.06,17.12,80100,16.01
2007-09-24,18.00,18.31,16.75,17.12,126300,16.01
2007-09-17,18.57,18.92,17.97,18.04,102100,16.87
2007-09-10,18.31,18.69,17.81,18.59,47000,17.39
2007-09-04,18.22,18.66,17.80,18.32,54600,17.13
2007-08-27,17.87,18.40,17.50,18.26,60700,17.08
2007-08-20,18.55,18.55,17.60,18.00,109900,16.84
2007-08-13,17.07,19.25,15.88,18.51,244400,17.31
2007-08-06,15.16,17.25,14.75,17.02,299800,15.92
2007-07-30,15.68,15.87,14.88,14.95,209200,13.98
2007-07-23,17.75,17.75,15.62,15.63,263700,14.62
2007-07-16,18.00,18.33,16.80,17.03,103100,15.86
2007-07-09,18.30,18.45,17.40,18.06,65300,16.82
2007-07-02,18.22,18.57,18.07,18.34,45400,17.08
2007-06-25,18.09,18.64,17.81,18.12,68200,16.88
2007-06-18,18.24,18.59,18.05,18.15,183000,16.90
2007-06-11,18.39,18.52,18.15,18.26,129500,17.01
2007-06-04,18.46,18.95,17.96,18.48,116400,17.21
2007-05-29,18.69,19.40,18.30,18.45,59700,17.18
2007-05-21,18.44,18.99,18.21,18.64,51500,17.36
2007-05-14,19.27,19.38,18.34,18.50,92200,17.23
2007-05-07,18.93,19.36,18.77,19.34,122500,18.01
2007-04-30,18.79,18.93,18.15,18.88,51700,17.58
2007-04-23,19.39,19.60,18.65,18.80,91700,17.51
2007-04-16,19.52,20.09,19.38,19.57,97500,18.17
2007-04-09,19.68,19.77,19.13,19.51,41700,18.11
2007-04-02,19.91,19.91,19.27,19.74,80800,18.33
2007-03-26,20.07,20.20,19.46,19.91,62500,18.49
2007-03-19,19.54,20.20,19.38,20.15,42000,18.71
2007-03-12,19.96,19.97,18.84,19.34,107000,17.96
2007-03-05,19.90,20.36,19.80,19.94,91800,18.51
2007-02-26,21.20,21.20,19.91,20.16,105200,18.72
2007-02-20,20.95,21.20,20.95,21.11,63300,19.60
2007-02-12,21.29,21.40,20.65,21.06,49200,19.55
2007-02-05,21.17,21.64,20.70,21.22,67700,19.70
2007-01-29,20.77,21.81,20.25,21.29,122800,19.77
2007-01-22,20.90,21.00,20.50,20.90,72600,19.35
2007-01-16,21.12,21.35,20.24,20.89,278900,19.34
2007-01-08,20.80,21.20,20.27,20.99,39600,19.43
2007-01-03,21.99,22.00,20.80,20.84,149200,19.29
2006-12-26,21.89,22.22,21.89,22.04,35600,20.40
2006-12-18,23.32,23.35,21.74,22.00,57400,20.37
2006-12-11,22.94,23.53,22.94,23.32,42700,21.59
2006-12-04,23.40,23.60,22.92,23.07,24300,21.36
2006-11-27,23.02,23.40,22.63,23.35,42400,21.62
2006-11-20,22.99,23.36,22.84,23.11,15600,21.39
2006-11-13,22.46,23.40,22.43,23.38,44700,21.64
2006-11-06,22.14,22.69,21.80,22.53,22900,20.86
2006-10-30,22.06,23.15,21.76,22.16,38100,20.51
2006-10-23,22.40,22.53,21.98,22.21,47700,20.56
2006-10-16,23.34,23.39,22.51,23.15,40900,21.37
2006-10-09,22.08,23.38,22.05,23.17,33400,21.39
2006-10-02,23.00,23.00,21.90,22.23,40900,20.52
2006-09-25,23.40,23.40,22.50,22.86,37500,21.10
2006-09-18,22.50,23.30,21.99,23.14,33000,21.36
2006-09-11,21.73,22.64,21.59,22.47,52400,20.74
2006-09-05,22.71,22.96,22.00,22.27,58400,20.56
2006-08-28,22.60,23.53,22.24,22.64,33800,20.90
2006-08-21,22.50,22.75,22.16,22.61,32400,20.87
2006-08-14,22.52,23.29,22.44,22.70,33900,20.96
2006-08-07,22.67,23.35,21.70,22.45,28900,20.73
2006-07-31,23.86,23.96,22.13,22.63,49500,20.89
2006-07-24,22.23,23.63,21.71,23.52,62600,21.71
2006-07-17,21.45,22.76,20.76,21.70,51300,19.98
2006-07-10,22.25,22.87,21.41,21.61,41000,19.90
2006-07-03,22.29,22.57,22.06,22.30,50400,20.53
2006-06-26,21.95,22.75,21.78,22.52,72400,20.73
2006-06-19,21.50,21.83,21.01,21.73,47200,20.01
2006-06-12,20.50,22.04,19.61,21.56,123600,19.85
2006-06-05,20.73,20.74,19.61,20.26,51200,18.65
2006-05-30,21.25,21.65,20.55,20.94,63100,19.28
2006-05-22,20.03,21.69,19.73,21.62,51100,19.91
2006-05-15,19.50,20.37,19.21,20.28,26500,18.67
2006-05-08,19.86,20.74,19.55,19.55,45600,18.00
2006-05-01,19.75,20.12,19.50,19.96,42200,18.38
2006-04-24,20.52,20.60,19.27,19.72,68800,18.16
2006-04-17,20.42,21.63,20.10,20.70,55900,19.01
2006-04-10,21.00,21.24,19.76,20.29,47100,18.63
2006-04-03,20.69,21.26,20.07,20.95,35200,19.24
2006-03-27,20.56,20.94,20.03,20.60,44800,18.92
2006-03-20,20.41,20.56,19.53,20.45,34900,18.78
2006-03-13,19.94,20.54,19.81,20.32,121600,18.66
2006-03-06,19.42,19.87,19.00,19.87,66100,18.25
2006-02-27,19.15,19.49,18.94,19.31,20700,17.73
2006-02-21,19.13,19.25,18.80,19.25,17400,17.68
2006-02-13,18.79,19.25,18.50,18.95,26600,17.40
2006-02-06,18.59,18.97,18.48,18.92,21200,17.38
2006-01-30,19.12,19.12,18.26,18.47,27900,16.96
2006-01-23,19.00,19.46,18.39,19.02,34900,17.47
2006-01-17,18.71,19.25,18.06,18.89,19400,17.30
2006-01-09,18.89,19.04,18.42,18.80,21000,17.22
2006-01-03,18.20,19.04,18.17,18.82,28900,17.24
2005-12-27,18.75,18.75,18.10,18.23,125100,16.70
2005-12-19,18.91,19.22,18.62,18.80,64400,17.22
2005-12-12,18.96,19.36,18.79,19.10,57100,17.49
2005-12-05,18.86,19.25,18.75,18.89,37000,17.30
2005-11-28,19.00,19.28,18.76,19.00,55100,17.40
2005-11-21,19.55,19.65,18.75,19.01,50200,17.41
2005-11-14,17.43,19.57,17.20,19.41,82500,17.78
2005-11-07,17.30,17.49,17.00,17.39,24400,15.93
2005-10-31,17.13,17.80,17.01,17.13,27200,15.69
2005-10-24,17.27,17.95,17.00,17.06,29700,15.63
2005-10-17,17.50,17.50,17.19,17.23,40400,15.74
2005-10-10,17.76,17.82,17.00,17.50,59400,15.98
2005-10-03,18.34,18.95,17.55,17.76,30000,16.22
2005-09-26,18.08,19.09,17.95,18.61,22800,17.00
2005-09-19,18.25,18.25,17.75,18.25,16600,16.67
2005-09-12,17.98,18.30,17.91,18.30,23900,16.71
2005-09-06,18.06,18.41,17.91,18.08,15100,16.51
2005-08-29,17.90,18.50,17.84,18.20,19600,16.62
2005-08-22,18.07,18.27,17.94,17.94,26200,16.38
2005-08-15,18.13,18.42,17.82,17.97,17200,16.41
2005-08-08,18.13,18.50,17.75,18.04,20200,16.48
2005-08-01,18.40,18.73,17.78,17.92,25900,16.37
2005-07-25,18.34,18.67,17.51,18.30,59800,16.71
2005-07-18,19.30,20.23,18.00,18.35,64700,16.71
2005-07-11,18.91,20.00,18.51,18.83,16900,17.15
2005-07-05,18.35,19.18,17.60,19.00,20500,17.30
2005-06-27,17.53,18.75,17.34,18.31,22100,16.68
2005-06-20,18.59,18.59,17.25,17.72,30700,16.14
2005-06-13,17.10,18.91,17.10,18.66,27000,16.99
2005-06-06,17.77,18.01,17.18,17.40,14400,15.85
2005-05-31,17.84,18.74,17.56,17.93,28700,16.33
2005-05-23,17.42,17.98,17.10,17.77,21500,16.18
2005-05-16,17.19,18.90,17.03,17.49,21000,15.93
2005-05-09,17.27,17.69,16.94,17.19,23900,15.66
2005-05-02,16.74,17.68,16.74,17.31,42600,15.77
2005-04-25,17.70,17.80,16.60,16.80,29700,15.30
2005-04-18,17.01,17.80,16.90,17.64,48300,16.02
2005-04-11,18.49,18.49,16.45,17.10,94900,15.53
2005-04-04,18.95,19.30,18.59,18.65,19700,16.94
2005-03-28,19.65,19.70,18.40,18.68,38100,16.97
2005-03-21,19.33,19.92,19.30,19.50,30300,17.71
2005-03-14,19.91,19.95,19.20,19.46,64500,17.68
2005-03-07,19.90,20.30,19.75,19.82,47700,18.01
2005-02-28,19.93,20.25,19.58,19.93,57400,18.10
2005-02-22,20.22,20.50,18.90,19.90,76500,18.08
2005-02-14,20.36,20.96,20.21,20.43,45500,18.56
2005-02-07,20.55,20.90,20.21,20.50,32000,18.62
2005-01-31,20.50,20.70,19.98,20.50,52300,18.62
2005-01-24,20.86,20.93,19.84,20.25,34700,18.40
2005-01-18,21.30,21.77,20.41,20.44,84900,18.53
2005-01-10,19.10,22.06,18.62,21.00,123500,19.04
2005-01-03,20.52,21.49,18.82,19.05,76600,17.27
2004-12-27,20.00,20.43,19.78,20.30,17000,18.40
2004-12-20,20.11,20.23,19.76,19.91,20300,18.05
2004-12-13,19.94,20.51,19.85,19.94,27500,18.07
2004-12-06,21.24,21.24,19.71,20.14,36500,18.26
2004-11-29,21.41,22.43,20.55,20.96,45400,19.00
2004-11-22,20.50,21.40,20.05,21.17,29400,19.19
2004-11-15,19.89,20.24,19.78,20.10,46800,18.22
2004-11-08,21.30,21.30,19.14,19.95,68000,18.08
2004-11-01,20.10,21.64,19.85,21.25,78500,19.26
2004-10-25,17.85,20.39,17.66,19.85,88900,17.99
2004-10-18,16.43,17.68,16.30,17.64,36800,15.95
2004-10-11,16.36,16.65,16.11,16.57,10300,14.99
2004-10-04,16.40,16.88,16.29,16.45,10300,14.88
2004-09-27,16.37,16.67,16.00,16.56,29600,14.98
2004-09-20,17.17,17.31,16.30,16.50,77100,14.92
2004-09-13,16.40,17.13,16.20,17.07,40100,15.44
2004-09-07,15.54,16.39,15.54,16.22,14700,14.67
2004-08-30,15.65,16.35,15.33,15.60,17800,14.11
2004-08-23,14.40,16.00,14.01,15.65,48900,14.15
2004-08-16,13.99,14.30,13.71,14.29,17600,12.92
2004-08-09,13.50,14.02,13.50,13.89,9700,12.56
2004-08-02,13.66,14.00,13.35,13.55,16400,12.25
2004-07-26,13.87,13.98,13.61,13.73,19400,12.42
2004-07-19,13.91,13.91,13.44,13.60,10800,12.26
2004-07-12,13.61,14.43,13.50,13.65,13200,12.31
2004-07-06,13.41,13.88,13.41,13.84,14000,12.48
2004-06-28,13.90,14.00,13.42,13.62,19500,12.28
2004-06-21,13.35,15.05,13.33,15.05,27600,13.57
2004-06-14,13.72,13.88,12.80,13.71,34500,12.36
2004-06-07,13.55,14.04,13.55,13.85,14800,12.49
2004-06-01,13.64,14.03,13.49,13.86,10500,12.49
2004-05-24,13.66,14.02,13.61,13.84,17700,12.48
2004-05-17,13.80,14.07,13.25,13.75,11600,12.40
2004-05-10,13.30,14.07,13.30,13.93,19600,12.56
2004-05-03,20.98,20.99,13.20,13.40,47400,12.08
2004-04-26,21.00,21.24,20.04,20.50,33800,12.32
2004-04-19,21.00,21.04,19.79,20.97,30200,12.58
2004-04-12,19.90,21.01,19.90,20.63,16900,12.37
2004-04-05,21.10,21.41,19.90,20.06,14700,12.03
2004-03-29,19.71,21.58,19.55,21.00,38000,12.60
2004-03-22,19.90,20.20,19.45,19.64,52100,11.78
2004-03-15,19.95,20.35,19.40,20.00,44700,12.00
2004-03-08,19.25,19.95,19.25,19.95,25700,11.97
2004-03-01,20.10,20.10,19.22,19.41,20900,11.64
2004-02-23,19.80,20.23,19.42,19.96,14900,11.97
2004-02-17,19.82,20.39,19.80,20.00,17800,12.00
2004-02-09,20.09,20.50,19.76,19.76,22400,11.85
2004-02-02,20.99,21.25,19.61,20.05,34100,12.03
2004-01-26,19.65,21.46,19.61,20.98,18500,12.58
2004-01-20,19.95,19.97,19.64,19.80,22900,11.84
2004-01-12,19.20,19.90,18.90,19.72,19300,11.79
2004-01-05,19.03,19.15,18.26,18.92,7500,11.31
2003-12-29,19.00,19.38,18.42,18.47,12000,11.04
2003-12-22,17.68,18.90,17.68,18.90,5700,11.30
2003-12-15,18.79,18.89,17.40,17.84,14500,10.67
2003-12-08,19.00,19.00,18.15,18.49,18600,11.06
2003-12-01,18.47,19.45,18.00,18.77,23600,11.22
2003-11-24,17.99,18.55,17.78,18.04,20000,10.79
2003-11-17,17.46,18.25,17.08,17.80,20100,10.64
2003-11-10,17.40,18.80,17.08,17.52,23200,10.48
2003-11-03,16.85,17.60,16.78,17.09,32800,10.22
2003-10-27,16.53,16.97,16.30,16.76,18200,10.02
2003-10-20,16.44,16.85,16.29,16.37,11000,9.79
2003-10-13,16.14,16.83,16.03,16.30,10300,9.71
2003-10-06,16.29,16.79,15.76,15.97,16900,9.51
2003-09-29,15.58,16.40,15.56,16.30,14700,9.71
2003-09-22,16.31,16.31,15.45,15.60,15200,9.29
2003-09-15,16.30,16.30,16.00,16.17,13500,9.63
2003-09-08,16.51,16.81,15.65,16.30,13100,9.71
2003-09-02,16.12,16.90,15.98,16.00,14300,9.53
2003-08-25,15.51,16.45,15.00,15.97,17000,9.51
2003-08-18,15.91,17.00,15.60,15.61,13500,9.30
2003-08-11,16.11,16.85,15.83,16.69,8800,9.94
2003-08-04,17.15,17.15,15.45,16.00,12500,9.53
2003-07-28,16.70,17.25,16.22,16.29,28900,9.71
2003-07-21,14.91,16.80,14.91,16.64,26800,9.91
2003-07-14,15.19,15.41,14.85,14.91,15000,8.85
2003-07-07,14.69,15.20,14.19,15.20,24000,9.02
2003-06-30,14.37,14.62,13.31,14.15,32100,8.40
