Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,25.28,25.81,23.85,24.92,2433500,8.64
2009-02-09,28.05,29.84,25.44,26.12,2703700,9.06
2009-02-02,27.00,29.32,25.30,28.03,3617000,9.72
2009-01-26,28.20,30.68,27.01,27.34,2048500,9.48
2009-01-20,29.25,29.33,26.22,28.04,2594400,9.65
2009-01-12,30.93,30.93,26.78,29.38,3151800,10.11
2009-01-05,31.75,32.59,30.05,30.98,2423200,10.66
2008-12-29,30.47,32.08,29.40,31.89,2536500,10.97
2008-12-22,33.64,33.85,30.00,30.56,2221000,10.51
2008-12-15,38.04,40.85,33.01,33.59,2355500,11.56
2008-12-08,36.30,38.88,34.48,37.76,2205800,12.99
2008-12-01,37.02,37.66,32.60,35.39,1949100,12.17
2008-11-24,32.48,38.32,32.02,37.62,1805700,12.94
2008-11-17,32.21,33.00,28.68,31.67,2592400,10.89
2008-11-10,33.25,35.40,30.98,32.78,2649900,11.28
2008-11-03,38.91,39.74,31.00,32.72,2378200,11.26
2008-10-27,29.90,40.10,29.66,38.22,3416500,12.94
2008-10-20,40.22,42.70,29.53,30.59,4357600,10.36
2008-10-13,49.14,50.99,32.37,39.77,5820400,13.47
2008-10-06,55.21,56.05,43.45,46.92,3708400,15.89
2008-09-29,61.24,62.45,56.00,56.80,2614000,19.23
2008-09-22,61.96,63.40,59.75,62.32,2223200,21.10
2008-09-15,55.01,65.50,52.63,62.29,4886400,21.09
2008-09-08,56.07,57.92,53.15,56.81,2851300,19.24
2008-09-02,56.75,57.53,52.00,54.64,2220900,18.50
2008-08-25,52.98,56.78,50.95,55.49,2183400,18.79
2008-08-18,55.33,55.33,50.04,53.23,1875400,18.02
2008-08-11,50.56,55.60,49.88,55.01,2574300,18.63
2008-08-04,56.02,58.50,48.86,50.55,3339700,17.12
2008-07-28,49.55,56.90,49.15,55.78,3155800,18.89
2008-07-21,51.00,54.07,49.20,50.05,1665200,16.75
2008-07-14,48.72,52.58,46.19,51.14,2683400,17.11
2008-07-07,49.85,51.06,47.00,47.83,2426600,16.00
2008-06-30,50.36,52.14,49.11,49.43,2523200,16.54
2008-06-23,53.24,53.95,49.80,50.38,2783500,16.86
2008-06-16,56.70,58.05,52.47,52.75,2672400,17.65
2008-06-09,58.31,58.45,54.81,56.63,2656700,18.95
2008-06-02,61.42,62.25,58.23,58.23,2978400,19.48
2008-05-27,63.81,68.65,61.59,62.33,4025000,20.86
2008-05-19,67.58,68.06,63.58,64.05,1539800,21.43
2008-05-12,62.97,67.80,62.50,67.32,2144100,22.53
2008-05-05,63.18,64.71,62.00,62.68,1831400,20.97
2008-04-28,66.00,66.16,62.96,63.68,1948000,21.31
2008-04-21,63.94,66.20,61.69,65.97,1854100,21.87
2008-04-14,61.25,64.88,60.07,64.21,1363400,21.29
2008-04-07,65.72,66.48,60.80,61.02,1419500,20.23
2008-03-31,63.19,67.25,63.19,65.62,2170400,21.75
2008-03-24,63.49,66.95,63.38,63.70,2255900,21.12
2008-03-17,61.45,65.07,61.00,63.35,3905900,21.00
2008-03-10,60.26,63.88,58.25,61.97,3338800,20.54
2008-03-03,61.00,63.20,59.83,60.09,3242700,19.92
2008-02-25,62.94,65.94,60.85,61.20,2064400,20.29
2008-02-19,64.48,64.90,61.42,63.38,1970000,21.01
2008-02-11,62.21,64.36,62.00,63.86,2629100,21.17
2008-02-04,69.25,70.87,61.10,62.34,2025300,20.67
2008-01-28,63.73,69.51,62.84,69.51,1999500,23.04
2008-01-22,61.32,65.64,60.02,63.43,3493700,20.84
2008-01-14,66.65,67.86,62.72,63.43,2482100,20.84
2008-01-07,68.90,70.12,64.54,66.00,3029700,21.68
2007-12-31,73.06,74.21,68.62,68.62,2052600,22.54
2007-12-24,75.17,75.17,71.90,73.58,959000,24.17
2007-12-17,72.03,74.32,69.61,74.09,1726200,24.34
2007-12-10,75.59,78.00,72.05,72.49,1625500,23.81
2007-12-03,72.54,76.50,70.62,75.53,1615800,24.81
2007-11-26,68.58,73.18,67.86,73.18,2600200,24.04
2007-11-19,71.20,71.21,67.27,68.71,2630800,22.57
2007-11-12,69.44,75.15,68.92,71.78,3321300,23.58
2007-11-05,73.14,74.10,68.02,69.42,1898600,22.81
2007-10-29,70.49,76.99,70.49,73.27,2826200,23.87
2007-10-22,68.60,69.88,66.68,68.34,2132500,22.27
2007-10-15,73.76,74.42,69.24,69.69,1769900,22.71
2007-10-08,75.62,75.93,72.84,73.40,1173800,23.92
2007-10-01,72.80,75.93,71.93,75.76,1451400,24.69
2007-09-24,71.63,73.35,69.03,72.30,1500900,23.56
2007-09-17,69.20,74.85,68.90,71.87,2227700,23.42
2007-09-10,66.30,70.17,65.85,69.39,1809000,22.61
2007-09-04,67.82,68.88,66.09,67.30,1809500,21.93
2007-08-27,66.85,69.00,64.83,68.17,1941800,22.21
2007-08-20,64.45,68.00,63.83,67.05,2335200,21.85
2007-08-13,67.85,69.26,59.67,65.00,4231700,21.18
2007-08-06,67.25,70.82,61.60,66.42,4139200,21.64
2007-07-30,72.55,74.20,66.51,66.60,4516600,21.70
2007-07-23,82.78,83.20,70.16,72.00,4101500,23.26
2007-07-16,81.59,84.29,81.30,81.40,1863000,26.30
2007-07-09,80.84,81.97,78.03,81.68,1504100,26.39
2007-07-02,79.00,81.54,79.00,80.65,1259200,26.06
2007-06-25,80.75,82.47,74.66,78.93,1739300,25.50
2007-06-18,82.55,82.90,79.54,80.57,1522300,26.03
2007-06-11,81.36,83.47,80.01,82.05,1681800,26.51
2007-06-04,81.90,82.56,79.55,81.61,1294500,26.37
2007-05-29,79.88,82.80,79.45,82.35,1563500,26.61
2007-05-21,80.25,81.77,79.01,79.95,1507300,25.83
2007-05-14,81.36,81.36,79.17,80.14,1707700,25.89
2007-05-07,82.17,83.15,80.50,81.34,1869200,26.28
2007-04-30,80.85,84.85,77.78,82.62,3393600,26.69
2007-04-23,77.75,81.50,76.07,81.35,2749700,26.08
2007-04-16,76.02,79.45,75.94,77.50,2926800,24.85
2007-04-09,76.20,76.71,74.60,76.02,1580900,24.37
2007-04-02,75.40,77.23,74.17,75.76,2237700,24.29
2007-03-26,78.00,78.05,74.07,74.74,3253100,23.96
2007-03-19,79.15,80.00,76.75,78.06,4101900,25.03
2007-03-12,82.22,82.44,77.20,79.19,4917900,25.39
2007-03-05,84.51,86.90,81.62,82.17,8054600,26.35
2007-02-26,84.50,87.09,83.50,86.18,13571300,27.63
2007-02-20,82.55,84.28,81.62,82.25,6713600,26.37
2007-02-12,78.00,83.44,77.43,83.03,5414300,26.62
2007-02-05,77.29,79.96,77.14,78.14,4195600,25.05
2007-01-29,75.15,77.45,74.22,76.52,2254300,24.54
2007-01-22,73.90,75.34,73.27,75.15,2187400,23.90
2007-01-16,72.75,75.08,71.15,74.25,2079800,23.62
2007-01-08,70.71,73.26,70.71,73.00,1513900,23.22
2007-01-03,71.01,72.86,71.00,71.54,1931400,22.75
2006-12-26,71.09,72.00,70.43,70.65,932100,22.47
2006-12-18,71.93,72.28,69.55,70.26,1739200,22.35
2006-12-11,66.38,75.50,65.06,71.93,4631800,22.88
2006-12-04,65.00,68.58,64.71,66.68,1809600,21.21
2006-11-27,64.05,65.40,63.12,64.81,1263100,20.61
2006-11-20,64.00,64.66,63.32,64.30,774100,20.45
2006-11-13,63.70,65.15,63.03,63.86,1426000,20.31
2006-11-06,63.30,64.28,62.00,63.39,1188800,20.16
2006-10-30,63.75,64.51,62.57,62.97,1031400,19.84
2006-10-23,63.80,64.84,62.90,63.60,1459000,20.04
2006-10-16,65.07,65.61,63.82,64.20,1340600,20.23
2006-10-09,61.15,65.30,60.73,65.13,1577200,20.52
2006-10-02,61.33,62.31,60.25,61.35,1617300,19.33
2006-09-25,59.50,62.61,58.57,61.53,1805000,19.38
2006-09-18,61.79,62.20,58.75,59.02,1959400,18.59
2006-09-11,62.60,63.17,61.17,62.09,1683700,19.56
2006-09-05,62.56,63.52,61.28,63.16,1555500,19.90
2006-08-28,60.50,62.70,60.03,62.20,1571200,19.60
2006-08-21,57.52,62.50,56.95,60.69,2139400,19.12
2006-08-14,56.20,59.48,55.28,57.97,1645800,18.26
2006-08-07,57.20,58.03,55.30,55.60,1540000,17.52
2006-07-31,58.30,59.18,56.99,57.36,1685100,18.07
2006-07-24,54.25,59.15,54.25,58.57,2370100,18.26
2006-07-17,58.10,58.61,54.81,55.35,1958100,17.26
2006-07-10,60.80,61.29,56.55,58.10,1683700,18.11
2006-07-03,62.50,62.74,60.14,60.62,1147000,18.90
2006-06-26,60.30,63.22,59.16,62.25,1534100,19.41
2006-06-19,59.50,60.81,58.55,60.30,2041700,18.80
2006-06-12,60.00,60.10,56.63,59.05,2373500,18.41
2006-06-05,63.80,63.82,58.45,60.02,2383700,18.71
2006-05-30,64.49,65.20,63.22,64.34,1573900,20.06
2006-05-22,64.85,65.87,61.57,64.61,2052700,20.14
2006-05-15,68.03,68.40,64.86,65.46,1477100,20.41
2006-05-08,70.95,71.05,67.85,68.13,1260300,21.24
2006-05-01,70.27,71.39,67.58,70.83,2524800,22.08
2006-04-24,74.40,75.32,69.73,70.47,1789500,21.81
2006-04-17,73.30,75.10,72.19,75.04,1069700,23.23
2006-04-10,74.48,74.52,71.46,72.50,926600,22.44
2006-04-03,72.65,75.50,71.94,74.04,1324000,22.92
2006-03-27,73.04,74.50,72.04,72.43,1237600,22.42
2006-03-20,73.28,73.56,71.77,73.18,1000200,22.65
2006-03-13,71.00,74.00,70.90,73.28,1693100,22.68
2006-03-06,68.00,71.12,68.00,70.88,1652300,21.94
2006-02-27,69.11,69.88,67.44,67.57,1158800,20.91
2006-02-21,69.92,69.92,68.27,69.02,1214900,21.36
2006-02-13,68.90,70.78,68.66,70.00,1360000,21.67
2006-02-06,68.25,70.76,68.08,69.25,1768500,21.43
2006-01-30,68.60,70.44,66.65,67.50,2073800,20.89
2006-01-23,67.08,68.69,66.76,68.49,1121300,21.05
2006-01-17,66.10,67.83,65.85,66.72,1086100,20.50
2006-01-09,67.90,68.96,66.15,66.48,1257800,20.43
2006-01-03,66.59,68.25,66.17,67.75,1439100,20.82
2005-12-27,66.90,67.40,66.19,66.34,917500,20.39
2005-12-19,66.20,67.61,66.14,67.00,1103000,20.59
2005-12-12,66.35,67.10,65.51,66.27,909800,20.36
2005-12-05,66.96,67.45,65.70,66.30,745600,20.37
2005-11-28,65.00,67.55,64.80,67.36,1082100,20.70
2005-11-21,65.10,65.78,64.75,64.83,868900,19.92
2005-11-14,64.90,65.38,63.18,64.61,1392600,19.85
2005-11-07,62.95,63.38,60.62,62.22,1109900,19.12
2005-10-31,63.35,63.73,62.11,62.80,1126200,19.15
2005-10-24,62.20,63.78,62.04,63.22,1223600,19.27
2005-10-17,61.99,63.59,61.03,62.11,1575800,18.93
2005-10-10,64.60,65.00,60.72,61.69,1643100,18.81
2005-10-03,68.45,68.47,64.17,64.60,1344700,19.69
2005-09-26,68.00,68.85,67.01,68.75,1154700,20.96
2005-09-19,68.30,68.35,65.98,67.75,1314500,20.65
2005-09-12,66.00,68.48,65.48,67.96,1946500,20.72
2005-09-06,65.90,66.84,65.09,65.81,911900,20.06
2005-08-29,63.74,66.45,63.20,65.25,1130400,19.89
2005-08-22,65.00,65.69,63.30,63.74,900300,19.43
2005-08-15,67.26,67.34,64.71,64.89,1005100,19.78
2005-08-08,67.82,69.23,67.01,67.29,776300,20.51
2005-08-01,69.38,69.38,67.14,67.67,967900,20.63
2005-07-25,68.21,69.96,66.72,68.98,1178700,20.88
2005-07-18,64.30,68.98,64.05,68.34,1950300,20.68
2005-07-11,64.80,65.34,63.91,64.28,802600,19.45
2005-07-05,63.95,64.83,62.77,64.73,1028000,19.59
2005-06-27,64.10,66.30,63.45,63.89,1251400,19.34
2005-06-20,67.49,68.45,64.63,65.11,976400,19.70
2005-06-13,63.86,68.54,63.81,67.89,1353900,20.55
2005-06-06,64.11,66.19,63.90,64.15,1018800,19.41
2005-05-31,64.10,65.01,63.84,64.11,1180700,19.40
2005-05-23,65.03,65.29,63.65,64.02,1056500,19.37
2005-05-16,63.05,65.82,62.95,64.97,1363700,19.66
2005-05-09,67.28,67.44,61.77,62.86,1924400,19.02
2005-05-02,68.61,69.14,67.08,67.51,1514900,20.43
2005-04-25,63.47,70.10,61.99,68.61,4196500,20.61
2005-04-18,65.90,66.91,62.86,63.47,3000900,19.07
2005-04-11,70.84,71.23,66.00,66.17,2215200,19.88
2005-04-04,68.42,71.85,67.90,70.82,2049500,21.27
2005-03-28,67.86,69.55,66.89,68.45,1599400,20.56
2005-03-21,68.70,69.23,67.55,67.85,1508900,20.38
2005-03-14,68.28,68.83,66.43,68.37,1434300,20.54
2005-03-07,69.25,69.85,67.07,68.38,1408000,20.54
2005-02-28,67.85,69.75,66.39,69.38,1507100,20.84
2005-02-22,65.82,67.91,64.55,67.85,1270500,20.38
2005-02-14,62.92,66.10,61.80,65.81,1507500,19.77
2005-02-07,64.43,64.57,62.30,62.92,1171500,18.90
2005-01-31,63.30,65.50,62.10,64.43,1442200,19.35
2005-01-24,63.30,63.75,61.80,62.66,1355000,18.70
2005-01-18,65.85,66.11,62.75,63.19,1774400,18.86
2005-01-10,67.86,67.95,65.76,66.62,976800,19.89
2005-01-03,67.30,67.70,65.58,67.56,1177200,20.17
2004-12-27,67.14,67.57,66.09,67.22,528700,20.06
2004-12-20,66.86,67.57,66.53,66.89,681300,19.97
2004-12-13,67.06,67.49,66.01,66.86,1125200,19.96
2004-12-06,66.85,68.59,65.75,66.98,967700,19.99
2004-11-29,66.50,67.90,65.40,67.19,965100,20.06
2004-11-22,65.00,66.76,64.67,66.50,708300,19.85
2004-11-15,66.65,67.16,64.99,65.26,867100,19.48
2004-11-08,65.20,66.85,64.90,66.85,869000,19.95
2004-11-01,62.64,66.00,61.83,65.50,1245500,19.55
2004-10-25,60.40,62.64,60.33,62.64,1165100,18.70
2004-10-18,62.55,63.58,59.59,60.30,1414000,17.88
2004-10-11,65.20,65.68,62.30,62.58,1029600,18.56
2004-10-04,66.54,67.09,64.73,65.12,1197000,19.31
2004-09-27,63.77,66.75,63.41,66.52,964900,19.73
2004-09-20,64.33,64.86,63.30,63.76,847000,18.91
2004-09-13,65.01,65.35,64.27,64.32,767500,19.07
2004-09-07,64.34,65.36,64.34,65.12,950900,19.31
2004-08-30,62.75,64.76,61.95,64.21,758600,19.04
2004-08-23,63.24,63.33,61.55,62.64,683500,18.58
2004-08-16,60.47,63.50,60.47,63.30,800000,18.77
2004-08-09,60.17,61.80,59.95,60.47,728400,17.93
2004-08-02,61.85,63.47,59.93,60.16,997700,17.84
2004-07-26,60.45,62.55,59.61,62.00,950900,18.39
2004-07-19,60.60,61.29,57.90,59.98,1029700,17.67
2004-07-12,60.07,61.63,58.87,60.35,714100,17.78
2004-07-06,61.85,61.97,59.90,59.97,732700,17.67
2004-06-28,60.75,63.44,60.01,61.98,1204000,18.26
2004-06-21,61.11,61.26,60.20,60.30,758500,17.77
2004-06-14,60.42,61.75,59.12,61.15,1090800,18.02
2004-06-07,60.14,61.38,60.07,60.78,676400,17.91
2004-06-01,60.29,60.92,59.17,59.65,830400,17.58
2004-05-24,59.20,60.85,58.69,60.48,1413400,17.82
2004-05-17,57.50,59.06,56.63,58.65,1189000,17.28
2004-05-10,55.70,58.85,55.06,58.24,1841400,17.16
2004-05-03,59.30,59.99,55.60,56.04,2644300,16.51
2004-04-26,66.71,67.15,58.51,59.20,4198100,17.44
2004-04-19,67.25,68.05,64.50,66.59,1171900,19.50
2004-04-12,65.85,68.00,65.78,67.35,1110000,19.72
2004-04-05,65.25,66.30,64.70,65.33,799600,19.13
2004-03-29,64.95,66.21,64.86,65.45,890400,19.17
2004-03-22,63.45,65.25,61.90,64.66,977500,18.93
2004-03-15,63.13,65.37,61.64,64.15,974000,18.79
2004-03-08,66.64,67.37,61.85,63.13,1070000,18.49
2004-03-01,65.05,66.95,64.90,66.55,812900,19.49
2004-02-23,65.00,65.95,64.26,65.25,711800,19.11
2004-02-17,63.50,66.78,63.50,64.96,1004700,19.02
2004-02-09,62.00,64.35,61.56,63.46,804000,18.58
2004-02-02,61.50,62.15,59.91,61.95,803000,18.14
2004-01-26,63.46,64.15,59.75,61.46,1317300,18.00
2004-01-20,66.20,66.97,62.81,63.26,1572700,18.41
2004-01-12,65.03,66.40,64.72,66.10,921600,19.23
2004-01-05,64.30,65.94,64.10,65.04,1032200,18.92
2003-12-29,62.80,64.70,62.53,64.15,766000,18.67
2003-12-22,62.70,63.01,62.13,62.60,516400,18.21
2003-12-15,61.35,62.41,59.95,62.26,965500,18.12
2003-12-08,58.60,60.86,58.60,60.85,851100,17.70
2003-12-01,57.15,60.68,57.15,58.45,961300,17.01
2003-11-24,56.65,57.33,56.20,57.00,673200,16.58
2003-11-17,56.89,56.89,55.34,56.48,874800,16.43
2003-11-10,57.74,57.90,56.78,56.89,931700,16.55
2003-11-03,60.23,60.44,57.24,57.81,1355300,16.82
2003-10-27,58.44,62.25,57.93,60.23,1262300,17.52
2003-10-20,59.25,59.56,57.50,58.44,939900,16.89
2003-10-13,60.40,60.49,58.62,58.90,903600,17.02
2003-10-06,59.10,60.28,58.60,59.81,726500,17.29
2003-09-29,58.56,60.00,57.51,59.10,842400,17.08
