Date,Open,High,Low,Close,Volume,Adj Close
2004-09-27,25.90,26.98,25.90,26.00,800,18.07
2004-09-20,24.50,25.90,24.50,25.90,900,18.00
2004-09-13,23.82,24.50,23.80,24.50,300,17.02
2004-09-07,23.30,24.53,23.30,23.97,1300,16.66
2004-08-30,24.00,24.00,23.50,23.55,400,16.36
2004-08-23,23.97,23.97,23.00,23.58,300,16.39
2004-08-16,23.97,23.97,23.97,23.97,000,16.66
2004-08-09,22.90,24.63,22.90,23.97,1400,16.66
2004-08-02,22.30,23.07,22.30,22.90,400,15.91
2004-07-26,22.50,25.76,22.50,24.47,1400,16.89
2004-07-19,22.00,23.90,22.00,22.90,400,15.81
2004-07-12,24.35,24.35,23.90,23.90,000,16.50
2004-07-06,24.35,24.35,24.35,24.35,000,16.81
2004-06-28,25.50,25.50,22.03,24.35,200,16.81
2004-06-21,24.01,26.00,23.00,26.00,400,17.95
2004-06-14,24.35,24.35,24.35,24.35,000,16.81
2004-06-07,23.41,24.35,23.25,24.35,800,16.81
2004-06-01,24.22,24.49,23.50,23.70,1500,16.36
2004-05-24,24.30,25.40,23.75,24.22,400,16.72
2004-05-17,24.08,25.48,23.98,24.30,700,16.78
2004-05-10,24.97,25.08,23.27,24.08,300,16.62
2004-05-03,25.50,25.50,23.06,25.50,300,17.60
2004-04-26,24.89,25.50,24.89,25.50,000,17.50
2004-04-19,25.86,26.00,24.66,24.89,1300,17.09
2004-04-12,25.52,25.98,25.46,25.86,700,17.75
2004-04-05,25.60,26.00,25.60,26.00,100,17.85
2004-03-29,25.37,25.75,25.37,25.60,1600,17.57
2004-03-22,26.60,26.60,26.60,26.60,000,18.26
2004-03-15,27.75,27.75,25.00,26.60,200,18.26
2004-03-08,27.75,27.75,25.52,27.75,100,19.05
2004-03-01,25.01,27.90,25.01,27.00,400,18.53
2004-02-23,25.00,28.00,25.00,27.75,400,19.05
2004-02-17,26.10,27.95,26.10,26.50,1500,18.19
2004-02-09,25.99,26.50,25.00,26.50,1100,18.19
2004-02-02,25.75,27.00,25.74,26.00,1200,17.75
2004-01-26,26.00,26.00,25.25,25.75,200,17.58
2004-01-20,25.40,27.00,25.40,26.00,100,17.75
2004-01-12,27.95,27.95,25.26,25.40,800,17.34
2004-01-05,27.50,27.50,26.00,26.00,300,17.75
2003-12-29,27.30,27.50,27.30,27.50,100,18.77
2003-12-22,27.59,27.59,27.58,27.58,000,18.83
2003-12-15,26.71,26.71,25.51,26.00,800,17.75
2003-12-08,27.50,27.50,26.71,27.00,1000,18.43
2003-12-01,28.00,28.00,26.82,27.30,200,18.64
2003-11-24,27.94,28.00,27.94,28.00,800,19.11
2003-11-17,27.20,28.00,27.04,27.11,500,18.51
2003-11-10,27.10,27.49,26.85,27.49,500,18.76
2003-11-03,26.75,27.51,26.09,27.51,800,18.78
2003-10-27,26.33,26.47,25.25,26.15,1200,17.77
2003-10-20,26.40,26.60,25.44,26.32,400,17.88
2003-10-13,25.59,26.40,25.59,26.40,300,17.94
2003-10-06,24.60,25.58,24.60,25.20,400,17.12
2003-09-29,24.85,24.85,24.60,24.60,200,16.72
2003-09-22,24.76,24.99,24.69,24.85,300,16.89
2003-09-15,24.23,24.75,24.23,24.74,100,16.81
2003-09-08,23.91,24.59,23.91,24.23,400,16.46
2003-09-02,23.42,24.00,23.42,23.91,700,16.25
2003-08-25,22.61,23.05,22.61,23.05,900,15.66
2003-08-18,22.60,22.85,22.19,22.85,1900,15.53
2003-08-11,22.52,23.29,22.19,22.85,1800,15.53
2003-08-04,24.86,24.94,22.50,22.52,2900,15.30
2003-07-28,25.22,25.23,25.22,25.23,000,17.06
2003-07-21,25.53,25.53,25.02,25.02,000,16.92
2003-07-14,25.25,25.53,25.25,25.53,000,17.26
2003-07-07,25.00,25.25,25.00,25.25,000,17.07
2003-06-30,24.96,25.70,24.96,25.00,100,16.90
2003-06-23,24.52,24.95,24.52,24.95,300,16.87
2003-06-16,24.99,24.99,24.52,24.86,100,16.81
2003-06-09,24.99,25.26,24.99,24.99,500,16.90
2003-06-02,22.78,26.00,22.07,25.90,2500,17.51
2003-05-27,22.78,22.78,22.07,22.07,000,14.92
2003-05-19,22.26,22.52,22.26,22.52,000,15.23
2003-05-12,22.26,22.26,21.57,22.26,000,15.05
2003-05-05,21.63,22.26,21.40,22.26,2100,15.05
2003-04-28,21.20,22.00,21.00,22.00,1200,14.79
2003-04-21,20.95,21.15,20.05,21.15,1100,14.22
2003-04-14,20.50,20.50,19.85,19.85,500,13.34
