Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,2.58,2.92,2.35,2.48,218400,2.48
2011-08-22,2.22,2.68,2.20,2.58,218800,2.58
2011-08-15,2.27,2.45,2.09,2.15,195600,2.15
2011-08-08,2.67,2.72,2.21,2.25,422000,2.25
2011-08-01,3.09,3.09,2.75,2.78,446300,2.78
2011-07-25,3.04,3.15,2.82,3.07,209100,3.07
2011-07-18,3.00,3.29,2.96,3.09,184600,3.09
2011-07-11,3.15,3.17,2.94,3.02,156300,3.02
2011-07-05,3.28,3.30,3.10,3.18,160500,3.18
2011-06-27,3.05,3.40,2.98,3.30,646700,3.30
2011-06-20,2.87,3.09,2.65,3.06,490900,3.06
2011-06-13,2.54,2.92,2.48,2.89,361800,2.89
2011-06-06,2.47,2.58,2.35,2.51,234000,2.51
2011-05-31,2.77,2.80,2.47,2.49,250800,2.49
2011-05-23,2.90,2.96,2.60,2.73,165300,2.73
2011-05-16,2.89,3.06,2.71,2.99,207400,2.99
2011-05-09,2.71,3.10,2.70,2.91,302000,2.91
2011-05-02,3.09,3.15,2.71,2.71,244100,2.71
2011-04-25,3.17,3.25,3.05,3.09,180400,3.09
2011-04-18,3.00,3.26,2.84,3.17,592100,3.17
2011-04-11,3.03,3.30,3.02,3.02,226200,3.02
2011-04-04,3.19,3.29,3.00,3.04,209000,3.04
2011-03-28,3.32,3.48,3.08,3.18,549000,3.18
2011-03-21,3.15,3.45,3.09,3.30,237500,3.30
2011-03-14,3.04,3.18,2.88,3.11,247900,3.11
2011-03-07,3.25,3.31,2.97,3.10,379900,3.10
2011-02-28,3.38,3.50,2.95,3.30,451800,3.30
2011-02-22,3.37,3.38,3.20,3.31,218600,3.31
2011-02-14,3.43,3.49,3.25,3.41,241200,3.41
2011-02-07,3.65,3.70,3.36,3.42,289000,3.42
2011-01-31,3.42,3.67,3.40,3.66,293300,3.66
2011-01-24,3.62,3.85,3.38,3.38,581300,3.38
2011-01-18,4.07,4.10,3.60,3.60,358300,3.60
2011-01-10,3.90,4.26,3.85,4.10,373400,4.10
2011-01-03,3.71,4.36,3.66,3.91,867600,3.91
2010-12-27,3.62,3.81,3.61,3.66,230200,3.66
2010-12-20,3.69,3.78,3.57,3.65,198200,3.65
2010-12-13,3.95,3.95,3.60,3.64,208100,3.64
2010-12-06,3.73,3.95,3.67,3.94,212100,3.94
2010-11-29,3.49,3.79,3.30,3.75,236500,3.75
2010-11-22,3.59,3.63,3.30,3.55,186100,3.55
2010-11-15,3.59,3.65,3.40,3.60,162700,3.60
2010-11-08,3.55,3.85,3.55,3.58,287000,3.58
2010-11-01,3.59,3.76,3.33,3.57,399700,3.57
2010-10-25,3.89,3.90,3.55,3.56,342400,3.56
2010-10-18,3.79,3.98,3.76,3.89,151000,3.89
2010-10-11,3.63,3.99,3.60,3.79,326800,3.79
2010-10-04,3.72,3.77,3.53,3.65,233300,3.65
2010-09-27,3.59,3.75,3.48,3.75,297200,3.75
2010-09-20,3.49,3.62,3.26,3.61,280100,3.61
2010-09-13,3.49,3.65,3.40,3.46,245800,3.46
2010-09-07,3.46,3.48,3.25,3.47,262200,3.47
2010-08-30,3.61,3.61,3.08,3.46,700600,3.46
2010-08-23,3.95,4.04,3.55,3.61,552400,3.61
2010-08-16,3.97,4.04,3.78,3.96,187300,3.96
2010-08-09,3.90,4.15,3.85,4.00,251700,4.00
2010-08-02,4.18,4.18,3.83,3.89,219800,3.89
2010-07-26,4.05,4.23,3.91,4.10,236300,4.10
2010-07-19,3.56,4.05,3.54,4.05,287200,4.05
2010-07-12,4.00,4.03,3.52,3.54,328900,3.54
2010-07-06,3.91,4.16,3.76,4.00,344600,4.00
2010-06-28,3.83,4.57,3.77,3.90,1185600,3.90
2010-06-21,3.96,4.04,3.64,3.80,454300,3.80
2010-06-14,3.29,4.09,3.26,3.91,663700,3.91
2010-06-07,3.20,3.42,3.15,3.25,315700,3.25
2010-06-01,3.55,3.65,3.19,3.20,640300,3.20
2010-05-24,3.99,4.04,3.55,3.58,491600,3.58
2010-05-17,4.33,4.42,3.85,3.98,521600,3.98
2010-05-10,4.48,4.75,4.27,4.34,678400,4.34
2010-05-03,6.05,6.28,4.13,4.28,773600,4.28
2010-04-26,6.22,6.39,6.03,6.03,247700,6.03
2010-04-19,6.29,6.40,6.06,6.25,295900,6.25
2010-04-12,6.19,6.35,6.02,6.34,256600,6.34
2010-04-05,6.14,6.36,6.04,6.15,187200,6.15
2010-03-29,6.30,6.40,6.13,6.16,218600,6.16
2010-03-22,5.90,6.49,5.81,6.32,373700,6.32
2010-03-15,6.04,6.21,5.81,5.91,185600,5.91
2010-03-08,6.19,6.20,5.90,6.08,265200,6.08
2010-03-01,6.41,6.77,6.00,6.21,429600,6.21
2010-02-22,6.33,6.47,6.15,6.41,174400,6.41
2010-02-16,6.10,6.39,6.00,6.34,232400,6.34
2010-02-08,6.00,6.10,5.75,6.09,238900,6.09
2010-02-01,6.12,6.25,5.85,6.03,252200,6.03
2010-01-25,6.41,6.68,6.10,6.11,341900,6.11
2010-01-19,6.87,6.89,6.35,6.36,983800,6.36
2010-01-11,7.11,7.20,6.50,6.57,324700,6.57
2010-01-04,6.89,7.25,6.82,7.11,294800,7.11
2009-12-28,7.12,7.24,6.66,6.88,299900,6.88
2009-12-21,7.03,7.28,6.82,7.04,321100,7.04
2009-12-14,6.81,7.20,6.65,6.93,494300,6.93
2009-12-07,6.65,6.99,6.37,6.73,443100,6.73
2009-11-30,5.88,6.94,5.50,6.58,752700,6.58
2009-11-23,5.62,5.95,5.48,5.81,244400,5.81
2009-11-16,5.75,5.76,5.43,5.51,246400,5.51
2009-11-09,5.73,5.80,5.40,5.70,271400,5.70
2009-11-02,5.56,6.02,5.42,5.64,294200,5.64
2009-10-26,5.59,5.78,5.42,5.58,221700,5.58
2009-10-19,6.08,6.15,5.55,5.57,224700,5.57
2009-10-12,6.23,6.33,5.92,6.08,418700,6.08
2009-10-05,5.55,6.17,5.50,6.07,412700,6.07
2009-09-28,5.74,6.00,5.50,5.50,266200,5.50
2009-09-21,5.71,5.83,5.45,5.72,267200,5.72
2009-09-14,5.67,6.04,5.50,5.71,310800,5.71
2009-09-08,5.31,5.89,5.12,5.65,449600,5.65
2009-08-31,5.20,5.28,5.00,5.25,461300,5.25
2009-08-24,5.52,5.61,5.11,5.21,397300,5.21
2009-08-17,5.21,5.57,4.89,5.46,657100,5.46
2009-08-10,5.80,5.90,5.14,5.27,472400,5.27
2009-08-03,7.12,7.40,5.47,5.73,560600,5.73
2009-07-27,6.85,7.15,6.70,6.99,203400,6.99
2009-07-20,6.98,7.05,6.50,6.81,306300,6.81
2009-07-13,6.71,7.19,6.54,6.90,316600,6.90
2009-07-06,6.59,6.86,6.46,6.67,173600,6.67
2009-06-29,7.30,7.35,6.59,6.59,271500,6.59
2009-06-22,6.68,7.36,6.30,7.36,930500,7.36
2009-06-15,7.16,7.20,6.42,6.70,233100,6.70
2009-06-08,7.38,7.50,6.74,7.16,272100,7.16
2009-06-01,8.00,8.00,5.60,7.18,925100,7.18
2009-05-26,7.65,8.46,7.65,7.98,254100,7.98
2009-05-18,7.88,8.20,7.40,7.72,210600,7.72
2009-05-11,8.11,8.34,7.32,7.79,189800,7.79
2009-05-04,8.25,8.74,7.75,8.20,268500,8.20
2009-04-27,8.63,8.63,7.84,8.08,177700,8.08
2009-04-20,8.51,8.79,7.18,8.53,266800,8.53
2009-04-13,7.07,8.61,6.76,8.55,284500,8.55
2009-04-06,7.22,7.26,6.38,7.15,96400,7.15
2009-03-30,7.04,7.91,6.65,7.31,260100,7.31
2009-03-23,6.50,7.40,6.36,7.25,150900,7.25
2009-03-16,6.48,6.60,6.17,6.32,133300,6.32
2009-03-09,4.72,6.47,4.51,6.38,282200,6.38
2009-03-02,6.50,6.50,4.50,4.72,363500,4.72
2009-02-23,7.05,7.12,6.25,6.31,172200,6.31
2009-02-17,6.35,7.04,6.27,6.95,189100,6.95
2009-02-09,6.42,6.55,6.21,6.42,159700,6.42
2009-02-02,6.49,6.50,6.05,6.35,341700,6.35
2009-01-26,6.81,7.00,6.11,6.25,118500,6.25
2009-01-20,6.72,7.10,6.51,6.76,143300,6.76
2009-01-12,7.45,7.59,6.60,6.80,153500,6.80
2009-01-05,8.08,8.67,7.13,7.43,153900,7.43
2008-12-29,7.45,7.98,6.85,7.95,148200,7.95
2008-12-22,8.78,8.80,7.08,7.44,102300,7.44
2008-12-15,7.67,9.75,7.25,8.65,226200,8.65
2008-12-08,7.10,8.11,6.56,7.61,245600,7.61
2008-12-01,7.00,7.12,6.51,7.01,179900,7.01
2008-11-24,5.94,7.66,5.66,7.01,382200,7.01
2008-11-17,6.01,6.99,5.49,5.89,224000,5.89
2008-11-10,6.11,6.50,5.46,5.95,303000,5.95
2008-11-03,5.80,6.26,5.11,5.68,129500,5.68
2008-10-27,5.37,6.00,4.57,5.80,254900,5.80
2008-10-20,7.20,7.62,5.44,5.64,160400,5.64
2008-10-13,7.99,8.75,6.26,7.13,108800,7.13
2008-10-06,7.89,8.05,6.31,7.43,235800,7.43
2008-09-29,9.55,10.12,8.00,8.29,485500,8.29
2008-09-22,7.79,9.88,7.57,9.75,206300,9.75
2008-09-15,7.11,8.09,6.89,7.65,297400,7.65
2008-09-08,9.00,9.30,7.00,7.21,491300,7.21
2008-09-02,9.56,9.56,8.98,9.01,159800,9.01
2008-08-25,9.38,9.38,8.50,9.01,134200,9.01
2008-08-18,9.62,9.90,8.73,9.25,318600,9.25
2008-08-11,11.17,11.17,8.88,9.55,883000,9.55
2008-08-04,12.09,12.13,10.66,11.00,300900,11.00
2008-07-28,10.77,12.00,10.50,11.34,317700,11.34
2008-07-21,12.37,12.85,10.40,10.50,317500,10.50
2008-07-14,12.12,12.37,10.00,11.90,374100,11.90
2008-07-07,10.10,13.25,10.00,11.69,821100,11.69
2008-07-02,11.00,11.00,9.75,9.83,4973400,9.83
