Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,58.56,60.89,58.13,60.16,435600,56.04
2010-09-27,58.81,59.09,57.07,58.64,339700,54.62
2010-09-20,59.18,60.88,56.97,58.79,307700,54.76
2010-09-13,57.60,59.03,57.19,58.92,245300,54.88
2010-09-07,57.75,57.98,55.81,57.01,295100,53.10
2010-08-30,55.88,58.99,55.49,58.72,369400,54.70
2010-08-23,54.91,56.31,52.78,56.14,273000,52.29
2010-08-16,54.48,56.82,54.10,54.71,420600,50.96
2010-08-09,57.03,57.07,54.56,54.75,424300,51.00
2010-08-02,57.24,58.35,54.92,56.72,227700,52.83
2010-07-26,54.84,57.01,54.51,56.48,420300,52.61
2010-07-19,51.39,54.69,50.42,54.68,478200,50.93
2010-07-12,53.40,53.52,51.23,51.37,462500,47.85
2010-07-06,51.35,53.59,49.71,53.27,477100,49.04
2010-06-28,53.14,53.14,49.98,50.59,473500,46.58
2010-06-21,54.24,54.50,51.02,53.03,368000,48.82
2010-06-14,53.29,53.89,52.68,53.66,462900,49.40
2010-06-07,51.29,53.03,49.74,53.00,453400,48.79
2010-06-01,54.31,54.63,50.69,51.07,436700,47.02
2010-05-24,53.47,55.86,50.50,54.63,497700,50.29
2010-05-17,56.11,57.04,50.87,53.47,484700,49.23
2010-05-10,54.51,57.17,53.98,55.86,551900,51.43
2010-05-03,55.58,57.34,51.55,52.52,466700,48.35
2010-04-26,54.35,56.52,53.55,55.27,413300,50.88
2010-04-19,50.34,54.18,50.30,53.83,356400,49.56
2010-04-12,52.45,52.61,50.46,50.52,413500,46.51
2010-04-05,51.23,52.25,50.39,52.22,615800,47.51
2010-03-29,53.65,54.27,51.01,51.24,540000,46.62
2010-03-22,54.03,55.03,53.26,53.64,390000,48.80
2010-03-15,53.66,55.00,53.09,54.41,280100,49.50
2010-03-08,52.91,54.41,52.78,53.66,231700,48.82
2010-03-01,52.37,53.17,50.83,53.07,333800,48.28
2010-02-22,49.55,52.92,49.45,51.94,485600,47.25
2010-02-16,46.87,50.00,46.58,49.53,295700,45.06
2010-02-08,46.93,47.06,45.14,46.48,241700,42.29
2010-02-01,47.16,48.07,45.30,46.76,398600,42.54
2010-01-25,46.22,47.26,45.39,46.92,366400,42.69
2010-01-19,47.46,48.20,45.41,45.58,329600,41.47
2010-01-11,48.48,48.82,47.36,47.48,377400,43.20
2010-01-04,48.92,49.06,47.60,48.22,427700,43.31
2009-12-28,48.97,49.82,48.06,48.28,276000,43.36
2009-12-21,48.00,48.98,47.65,48.92,248800,43.94
2009-12-14,46.61,47.99,45.99,47.90,387400,43.02
2009-12-07,46.52,46.93,45.20,46.43,372000,41.70
2009-11-30,44.84,47.63,44.19,46.65,572300,41.90
2009-11-23,46.08,46.75,44.20,44.76,299600,40.20
2009-11-16,46.25,46.89,45.29,45.52,603100,40.88
2009-11-09,46.36,46.59,44.05,45.52,479700,40.88
2009-11-02,44.34,46.23,43.19,45.99,495600,41.30
2009-10-26,44.68,45.46,42.18,43.82,525000,39.36
2009-10-19,43.75,45.28,42.62,44.53,354000,39.99
2009-10-12,44.68,44.75,41.95,43.41,380700,38.99
2009-10-05,43.79,45.26,43.45,44.25,256300,39.19
2009-09-28,45.49,47.21,42.78,43.51,311400,38.53
2009-09-21,46.45,47.52,43.79,45.28,395000,40.10
2009-09-14,44.39,50.58,44.39,47.71,310900,42.25
2009-09-08,43.07,45.76,42.96,44.89,265500,39.75
2009-08-31,42.98,44.08,41.26,42.91,305400,38.00
2009-08-24,42.63,43.92,41.95,43.76,312100,38.75
2009-08-17,41.16,43.16,39.96,42.37,374100,37.52
2009-08-10,45.40,45.43,41.28,42.39,340800,37.54
2009-08-03,40.40,46.72,39.24,45.88,770300,40.63
2009-07-27,37.79,40.75,37.08,39.67,346500,35.13
2009-07-20,36.47,37.80,35.89,37.71,323400,33.40
2009-07-13,35.41,37.50,35.01,35.87,411800,31.77
2009-07-06,35.34,37.47,34.77,35.75,549300,31.12
2009-06-29,35.75,37.47,34.72,35.29,417700,30.71
2009-06-22,34.46,35.86,33.46,35.69,569700,31.06
2009-06-15,35.82,35.91,34.29,35.11,529000,30.56
2009-06-08,37.16,37.80,34.88,36.49,442400,31.76
2009-06-01,36.82,38.52,36.16,37.18,489200,32.36
2009-05-26,34.64,36.38,33.67,36.29,846100,31.59
2009-05-18,35.19,37.74,34.51,34.75,755600,30.24
2009-05-11,38.19,39.37,34.30,34.62,1016100,30.13
2009-05-04,36.87,39.85,36.05,39.20,915300,34.12
2009-04-27,37.35,39.44,35.00,36.13,912100,31.45
2009-04-20,34.76,39.51,30.00,38.55,1219900,33.55
2009-04-13,33.67,36.97,30.68,35.95,986700,31.29
2009-04-06,33.20,34.84,30.39,34.75,951700,29.71
2009-03-30,27.97,33.82,27.62,33.76,1157400,28.86
2009-03-23,28.63,32.23,27.43,29.15,1147400,24.92
2009-03-16,30.24,32.28,27.53,27.60,1155500,23.60
2009-03-09,23.28,30.09,22.72,29.76,909100,25.44
2009-03-02,25.65,26.01,22.22,23.71,889900,20.27
2009-02-23,27.23,29.25,24.84,25.85,992500,22.10
2009-02-17,26.42,27.28,23.86,26.92,845000,23.02
2009-02-09,29.02,29.89,27.11,27.55,822200,23.55
2009-02-02,29.04,31.04,25.69,29.31,698500,25.06
2009-01-26,30.23,33.68,28.99,29.54,464800,25.26
2009-01-20,30.37,30.81,27.26,30.02,652700,25.67
2009-01-12,31.18,31.49,28.29,31.25,908100,26.72
2009-01-05,34.49,35.14,31.02,31.17,720800,26.10
2008-12-29,35.19,37.66,32.85,34.87,450600,29.20
2008-12-22,37.70,37.70,34.15,35.49,376800,29.72
2008-12-15,34.05,39.29,31.00,37.74,770300,31.60
2008-12-08,38.64,39.73,29.93,34.04,846900,28.50
2008-12-01,36.61,37.92,28.33,37.92,870600,31.75
2008-11-24,27.30,38.46,26.60,37.03,722400,31.01
2008-11-17,29.24,30.90,23.63,26.25,748800,21.98
2008-11-10,33.44,34.13,29.02,29.52,654200,24.72
2008-11-03,34.99,37.00,30.25,32.55,502700,27.26
2008-10-27,34.20,37.01,30.92,35.24,583900,29.51
2008-10-20,41.98,42.85,33.45,34.61,395900,28.98
2008-10-13,44.55,49.56,38.52,42.17,690200,35.31
2008-10-06,44.09,44.89,34.54,43.00,712400,36.01
2008-09-29,49.77,52.26,44.64,45.20,412200,37.23
2008-09-22,50.75,52.53,46.60,51.37,358800,42.31
2008-09-15,47.03,53.08,45.00,51.03,693000,42.03
2008-09-08,51.50,52.46,47.53,48.82,355100,40.21
2008-09-02,50.94,51.78,47.69,48.75,305600,40.15
2008-08-25,51.53,51.69,48.69,50.16,358400,41.32
2008-08-18,53.69,53.82,49.47,51.69,347300,42.58
2008-08-11,54.25,55.39,52.27,53.56,373300,44.12
2008-08-04,52.07,54.73,50.18,54.70,408600,45.06
2008-07-28,57.12,59.60,51.47,52.50,507500,43.24
2008-07-21,56.17,60.66,55.05,57.80,415300,47.61
2008-07-14,55.00,56.25,51.81,56.06,422000,46.18
2008-07-07,53.04,56.30,51.08,54.04,378400,44.51
2008-06-30,50.99,53.37,50.38,52.74,404100,42.94
2008-06-23,54.55,55.22,49.76,49.85,451800,40.59
2008-06-16,56.21,57.82,53.75,54.18,367900,44.12
2008-06-09,55.77,56.07,53.71,56.07,316000,45.65
2008-06-02,56.09,57.30,55.05,55.17,383600,44.92
2008-05-27,54.60,56.20,54.60,55.98,327400,45.58
2008-05-19,54.43,55.76,54.00,54.65,307600,44.50
2008-05-12,54.39,56.43,54.37,55.51,231900,45.20
2008-05-05,54.55,55.92,53.22,54.09,349500,44.04
2008-04-28,54.50,56.79,52.34,55.28,305200,45.01
2008-04-21,53.20,54.70,51.15,54.24,304900,44.16
2008-04-14,50.67,54.55,50.00,53.68,233500,43.71
2008-04-07,53.90,54.27,49.98,50.15,246200,40.83
2008-03-31,48.90,54.50,48.12,53.42,339500,42.98
2008-03-24,52.93,54.70,50.19,50.47,302900,40.60
2008-03-17,48.33,53.05,47.67,52.85,570700,42.52
2008-03-10,48.09,51.19,46.31,49.66,420000,39.95
2008-03-03,48.42,49.44,45.50,47.45,406600,38.17
2008-02-25,49.35,51.61,48.10,48.49,444300,39.01
2008-02-19,48.24,49.75,47.30,49.30,328200,39.66
2008-02-11,46.30,48.34,44.85,48.33,376700,38.88
2008-02-04,48.20,49.18,45.51,46.44,463600,37.36
2008-01-28,45.00,48.13,44.04,47.56,302700,38.26
2008-01-22,40.38,46.43,40.00,45.00,400100,36.20
2008-01-14,42.56,43.66,40.62,41.41,307900,33.31
2008-01-07,39.82,43.39,38.28,41.88,464200,33.69
2007-12-31,42.44,43.75,39.46,39.70,295000,31.47
2007-12-24,43.50,46.19,42.69,42.84,199000,33.96
2007-12-17,43.93,44.61,41.89,42.95,303100,34.05
2007-12-10,48.20,49.24,43.62,44.29,237100,35.11
2007-12-03,48.11,49.10,45.10,48.09,272000,38.12
2007-11-26,48.74,49.16,44.69,48.29,326000,38.28
2007-11-19,48.98,49.94,46.83,48.90,197500,38.77
2007-11-12,47.90,52.22,47.58,49.61,318700,39.33
2007-11-05,47.79,48.85,46.16,47.84,308800,37.93
2007-10-29,53.01,53.22,48.27,48.74,381400,38.64
2007-10-22,48.99,52.96,48.99,52.96,257200,41.98
2007-10-15,54.13,54.37,48.64,49.70,258600,39.40
2007-10-08,53.61,54.59,52.65,54.28,280500,43.03
2007-10-01,49.80,53.92,49.71,53.92,225300,42.27
2007-09-24,51.61,52.09,49.29,49.85,170900,39.08
2007-09-17,49.67,54.09,49.06,51.50,197500,40.37
2007-09-10,48.27,50.04,47.39,49.78,151500,39.03
2007-09-04,49.58,50.74,47.74,48.05,152200,37.67
2007-08-27,48.46,50.21,45.73,49.59,224200,38.88
2007-08-20,47.75,50.72,46.86,48.65,328600,38.14
2007-08-13,49.00,49.09,43.15,47.43,371000,37.18
2007-08-06,44.58,49.83,43.40,47.68,403700,37.38
2007-07-30,45.16,46.92,44.05,45.43,346500,35.62
2007-07-23,52.49,52.49,45.03,45.17,273600,35.41
2007-07-16,54.95,55.47,51.25,51.65,184600,40.49
2007-07-09,55.60,55.89,53.80,55.00,253100,43.12
2007-07-02,52.78,56.00,52.13,55.63,187500,43.13
2007-06-25,52.15,53.70,50.11,52.48,266000,40.69
2007-06-18,55.88,55.88,51.73,52.35,238600,40.59
2007-06-11,56.30,56.86,54.56,55.90,212000,43.34
2007-06-04,58.43,58.90,55.53,56.46,238000,43.78
2007-05-29,55.05,59.62,55.05,58.75,399300,45.55
2007-05-21,53.66,56.24,53.30,54.05,355700,41.91
2007-05-14,56.13,56.60,53.04,53.66,178900,41.61
2007-05-07,53.55,56.54,53.01,56.53,247900,43.83
2007-04-30,56.06,56.14,52.61,53.70,128900,41.64
2007-04-23,55.90,56.80,55.36,56.08,115400,43.48
2007-04-16,56.41,57.53,54.85,55.86,141200,43.31
2007-04-09,57.30,58.10,55.06,56.18,190300,43.56
2007-04-02,56.26,57.77,55.93,57.43,153400,44.06
2007-03-26,57.01,57.67,55.22,56.26,202700,43.16
2007-03-19,55.15,58.15,55.13,57.19,131600,43.87
2007-03-12,53.40,55.40,52.81,54.80,281600,42.04
2007-03-05,52.00,53.87,51.70,53.45,247600,41.01
2007-02-26,58.50,58.50,53.06,53.69,241900,41.19
2007-02-20,58.87,60.08,58.21,58.39,191700,44.80
2007-02-12,59.65,60.24,58.51,59.07,166600,45.32
2007-02-05,59.41,60.74,58.75,59.80,243000,45.88
2007-01-29,58.83,60.70,58.83,59.60,281700,45.72
2007-01-22,59.85,60.49,59.25,59.73,210100,45.82
2007-01-16,58.74,60.18,58.67,59.98,158400,46.02
2007-01-08,55.85,59.11,55.53,58.42,138100,44.82
2007-01-03,57.24,57.35,55.74,55.98,193600,42.49
2006-12-26,56.90,57.70,56.00,57.24,178400,43.45
2006-12-18,58.85,59.71,56.33,57.03,139600,43.29
2006-12-11,60.04,60.41,58.66,58.81,118000,44.64
2006-12-04,60.10,61.05,59.31,59.91,154300,45.48
2006-11-27,62.02,62.02,58.54,59.94,164000,45.50
2006-11-20,60.65,62.60,60.55,62.13,153700,47.16
2006-11-13,60.10,61.80,59.90,60.60,100600,46.00
2006-11-06,60.25,60.98,59.18,60.22,84200,45.71
2006-10-30,63.30,64.20,59.51,60.08,169400,45.61
2006-10-23,63.72,65.19,63.47,63.73,120800,48.38
2006-10-16,65.10,65.98,63.64,63.92,102000,48.52
2006-10-09,62.85,65.33,62.58,65.25,99100,49.08
2006-10-02,61.06,64.22,60.25,63.28,184800,47.60
2006-09-25,60.69,62.24,59.75,61.22,260200,46.05
2006-09-18,61.04,61.85,59.90,60.49,160700,45.50
2006-09-11,59.86,62.02,59.60,61.24,182000,46.06
2006-09-05,60.61,61.16,59.58,59.94,187000,45.09
2006-08-28,59.25,61.06,59.23,60.56,171000,45.55
2006-08-21,58.96,59.95,58.55,59.45,650900,44.72
2006-08-14,56.78,60.19,56.78,59.12,185400,44.47
2006-08-07,57.05,58.19,56.75,57.24,203900,43.05
2006-07-31,57.12,58.48,56.20,57.32,162000,43.11
2006-07-24,55.01,57.70,54.93,57.57,172700,43.30
2006-07-17,54.61,56.79,53.91,54.85,176200,41.26
2006-07-10,55.66,56.59,54.45,54.86,160400,40.82
2006-07-03,55.78,57.08,55.50,55.66,92300,41.41
2006-06-26,54.14,56.40,53.61,55.75,187700,41.48
2006-06-19,54.90,54.91,53.45,53.89,115100,40.10
2006-06-12,55.25,55.73,53.28,54.70,193300,40.70
2006-06-05,53.78,55.84,53.76,55.41,162100,41.23
2006-05-30,51.57,54.00,50.05,53.93,225900,40.13
2006-05-22,51.35,52.45,49.32,51.82,102500,38.56
2006-05-15,50.85,52.94,50.15,51.35,116500,38.21
2006-05-08,53.84,54.72,51.02,51.10,156200,38.02
2006-05-01,53.25,55.10,52.48,53.85,140800,40.07
2006-04-24,54.10,54.10,51.69,53.00,248500,39.43
2006-04-17,51.95,54.78,50.64,54.00,183100,40.18
2006-04-10,52.00,52.80,51.19,51.97,258500,38.22
2006-04-03,54.75,54.77,51.16,51.22,155300,37.67
2006-03-27,56.35,57.25,53.88,54.75,84600,40.26
2006-03-20,57.80,57.82,55.77,56.45,91300,41.51
2006-03-13,55.85,58.75,55.43,58.05,166800,42.69
2006-03-06,52.88,56.25,52.88,55.85,117600,41.07
2006-02-27,54.73,54.90,53.40,53.83,92300,39.58
2006-02-21,54.34,55.89,53.94,54.79,127500,40.29
2006-02-13,52.29,54.45,52.10,54.34,95600,39.96
2006-02-06,52.08,52.50,50.97,52.41,152600,38.54
2006-01-30,50.92,52.60,50.60,52.05,158900,38.28
2006-01-23,49.98,50.89,49.65,50.82,138500,37.37
2006-01-17,50.60,50.60,49.13,49.98,128700,36.75
2006-01-09,50.45,51.50,50.02,50.73,85400,36.86
2006-01-03,48.75,50.84,48.13,50.42,78700,36.64
2005-12-27,49.78,50.00,48.24,48.50,56500,35.24
2005-12-19,49.01,49.95,47.75,49.87,113000,36.24
2005-12-12,49.60,49.96,48.83,49.96,77500,36.30
2005-12-05,49.70,50.19,48.18,49.45,79400,35.93
2005-11-28,48.45,49.61,47.52,49.59,146800,36.03
2005-11-21,48.87,48.97,48.37,48.50,48900,35.24
2005-11-14,48.60,49.24,47.07,48.87,101400,35.51
2005-11-07,46.85,49.00,46.32,48.98,116000,35.59
2005-10-31,45.96,48.00,45.96,46.67,100200,33.91
2005-10-24,44.40,46.36,44.40,46.10,103900,33.50
2005-10-17,44.75,45.16,43.46,44.42,100700,32.28
2005-10-10,46.37,46.37,43.05,44.87,96300,32.17
2005-10-03,46.60,47.41,44.93,45.42,73600,32.57
2005-09-26,46.25,46.90,45.90,46.51,81200,33.35
2005-09-19,47.20,47.20,45.36,46.11,91700,33.06
2005-09-12,47.18,47.90,47.07,47.20,112900,33.84
2005-09-06,46.00,47.44,45.86,47.08,84300,33.76
2005-08-29,43.60,46.13,43.36,45.85,111800,32.88
2005-08-22,44.86,45.00,43.50,43.80,117200,31.41
2005-08-15,44.61,45.42,44.16,44.61,59500,31.99
2005-08-08,44.21,44.68,42.53,44.48,118700,31.89
2005-08-01,48.13,48.35,44.02,44.46,106700,31.88
2005-07-25,47.00,48.40,46.72,48.15,100600,34.52
2005-07-18,46.40,47.21,45.86,46.80,76000,33.56
2005-07-11,47.90,48.76,46.12,46.33,145900,33.22
2005-07-05,45.35,47.64,45.32,47.48,100300,33.62
2005-06-27,43.95,45.45,43.72,45.45,78700,32.18
2005-06-20,45.65,46.52,43.91,44.00,202700,31.15
2005-06-13,42.20,45.75,42.10,45.69,123800,32.35
2005-06-06,40.80,42.56,40.80,42.30,57900,29.95
2005-05-31,40.51,41.30,40.35,41.00,82500,29.03
2005-05-23,40.70,40.97,39.89,40.71,54700,28.82
2005-05-16,39.95,40.95,39.95,40.61,77900,28.75
2005-05-09,39.25,40.96,39.20,40.10,61700,28.39
2005-05-02,38.23,39.48,38.07,39.25,47300,27.79
2005-04-25,37.25,38.39,37.20,38.23,52500,27.07
2005-04-18,36.32,37.42,35.82,37.25,84200,26.37
2005-04-11,36.79,37.50,35.62,36.32,58000,25.72
2005-04-04,36.22,37.30,36.12,36.79,39000,25.63
2005-03-28,36.48,37.36,36.02,36.22,78700,25.24
2005-03-21,37.02,37.08,35.84,36.55,64800,25.47
2005-03-14,36.83,38.19,36.60,36.97,65100,25.76
2005-03-07,38.50,38.81,36.57,36.85,77700,25.68
2005-02-28,37.85,38.74,37.25,38.70,115800,26.97
2005-02-22,37.95,37.97,36.85,37.87,90100,26.39
2005-02-14,39.00,39.09,38.10,38.10,72600,26.55
2005-02-07,38.90,39.32,38.05,39.12,85800,27.26
2005-01-31,38.00,38.95,36.90,38.84,134100,27.06
2005-01-24,39.47,39.60,37.52,37.84,166300,26.37
2005-01-18,39.80,40.82,39.10,39.40,79000,27.45
2005-01-10,39.92,40.40,39.46,39.82,75500,27.34
2005-01-03,41.20,41.35,39.17,39.96,120700,27.44
2004-12-27,41.20,41.30,40.80,41.22,40700,28.30
2004-12-20,41.15,41.74,40.84,41.14,40000,28.25
2004-12-13,40.50,41.30,40.23,41.23,170500,28.31
2004-12-06,40.00,40.50,39.74,40.50,102500,27.81
2004-11-29,39.95,40.30,39.21,40.19,44700,27.60
2004-11-22,39.15,39.95,38.98,39.95,66200,27.43
2004-11-15,40.70,40.90,38.72,39.20,46900,26.92
2004-11-08,39.00,40.78,39.00,40.78,47200,28.00
2004-11-01,39.43,40.14,39.09,39.25,44800,26.95
2004-10-25,38.75,39.70,38.40,39.33,40800,27.01
2004-10-18,39.50,40.00,37.92,38.76,58700,26.62
2004-10-11,39.15,39.95,38.85,39.60,53300,26.79
2004-10-04,39.70,40.05,38.94,39.15,35000,26.48
2004-09-27,38.38,40.28,37.97,39.70,56800,26.85
2004-09-20,40.01,40.01,38.30,38.38,61700,25.96
2004-09-13,40.10,40.40,38.80,40.00,69500,27.06
2004-09-07,40.30,40.90,39.75,40.12,65700,27.14
2004-08-30,39.40,40.54,39.15,40.30,49900,27.26
2004-08-23,38.60,39.54,38.35,39.40,59800,26.65
2004-08-16,36.65,38.60,36.65,38.60,46700,26.11
2004-08-09,36.12,36.78,35.92,36.51,48500,24.70
2004-08-02,35.86,37.22,35.70,36.05,43700,24.39
2004-07-26,36.20,36.23,35.13,35.85,45100,24.25
2004-07-19,37.91,38.75,36.17,36.17,69300,24.47
2004-07-12,38.30,38.65,37.76,37.88,63100,25.24
2004-07-06,38.35,38.75,37.57,38.23,53100,25.47
2004-06-28,38.54,38.64,37.60,38.30,94500,25.52
2004-06-21,37.70,38.54,37.33,38.54,58600,25.68
2004-06-14,35.91,37.90,35.45,37.75,85700,25.15
2004-06-07,35.91,36.50,35.90,36.11,53600,24.06
2004-06-01,35.28,36.05,34.91,35.91,61700,23.92
2004-05-24,33.57,35.30,33.54,35.28,44800,23.50
2004-05-17,32.60,34.14,32.20,33.47,51800,22.30
2004-05-10,32.06,33.22,31.16,32.70,63900,21.79
2004-05-03,32.20,33.82,31.95,32.05,77900,21.35
2004-04-26,32.96,33.49,32.15,32.25,70600,21.49
2004-04-19,33.35,34.09,31.74,32.81,73400,21.86
2004-04-12,34.50,34.55,30.75,33.30,186400,21.79
2004-04-05,37.10,37.10,33.57,34.54,137400,22.60
2004-03-29,36.73,37.28,36.61,37.10,171700,24.27
2004-03-22,36.87,37.40,36.25,36.79,58900,24.07
2004-03-15,36.48,37.12,36.00,36.81,81100,24.08
2004-03-08,36.97,37.00,35.81,36.48,82400,23.87
2004-03-01,35.88,37.00,35.73,36.94,109300,24.17
2004-02-23,34.55,36.14,34.28,35.86,103800,23.46
2004-02-17,34.99,35.02,34.14,34.53,57900,22.59
2004-02-09,35.45,35.79,35.05,35.06,41500,22.94
2004-02-02,34.55,35.45,34.25,35.45,50200,23.19
2004-01-26,33.94,34.70,33.62,34.51,64100,22.58
2004-01-20,34.00,34.25,33.42,33.95,45200,22.21
2004-01-12,34.00,34.23,33.45,34.05,29200,21.90
2004-01-05,33.80,34.19,33.51,33.93,45100,21.82
2003-12-29,33.87,34.29,33.55,33.80,44500,21.74
2003-12-22,33.50,34.00,33.31,33.97,22300,21.84
2003-12-15,33.65,33.90,33.05,33.50,30700,21.54
2003-12-08,33.00,33.50,32.84,33.50,60800,21.54
2003-12-01,32.86,33.60,32.25,32.97,63600,21.20
2003-11-24,32.35,33.10,32.17,32.86,43900,21.13
2003-11-17,32.35,32.64,31.80,32.34,47200,20.80
2003-11-10,32.30,32.86,31.90,32.32,44300,20.78
2003-11-03,31.40,32.46,31.40,32.30,53700,20.77
2003-10-27,30.48,31.40,30.05,31.40,42600,20.19
2003-10-20,32.85,32.85,30.07,30.48,78800,19.60
2003-10-13,32.51,33.02,32.03,33.00,57200,20.83
2003-10-06,31.00,32.52,31.00,32.52,99000,20.53
2003-09-29,30.00,31.58,29.50,31.15,65600,19.67
2003-09-22,30.32,30.84,29.58,30.06,32400,18.98
2003-09-15,30.63,30.88,29.82,30.42,44300,19.21
2003-09-08,31.02,31.45,30.50,30.55,44300,19.29
2003-09-02,29.40,31.08,29.40,30.98,86600,19.56
2003-08-25,29.70,30.00,29.30,29.39,59000,18.55
2003-08-18,29.00,30.01,29.00,29.80,79700,18.81
2003-08-11,28.75,29.38,28.75,28.95,29300,18.28
2003-08-04,29.70,29.71,28.07,28.78,39600,18.17
2003-07-28,28.40,29.25,28.40,29.08,31500,18.36
2003-07-21,29.04,29.34,27.80,28.59,41000,18.05
2003-07-14,28.55,29.07,28.34,29.04,66300,17.97
2003-07-07,27.85,28.80,27.85,28.52,54700,17.65
