Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,37.41,38.04,37.01,37.47,2171400,35.98
2011-02-28,36.44,37.46,36.01,37.41,2220500,35.93
2011-02-22,36.09,36.45,35.36,36.43,1744400,34.99
2011-02-14,34.01,36.59,33.68,36.41,2786000,34.97
2011-02-07,35.56,36.03,33.69,33.96,2635700,32.61
2011-01-31,34.92,35.89,34.82,35.64,1427800,34.23
2011-01-24,35.11,35.96,34.75,34.84,1848200,33.46
2011-01-18,35.52,35.67,34.88,35.18,1725000,33.78
2011-01-10,35.27,36.20,35.00,35.55,1980100,34.14
2011-01-03,35.33,36.72,35.03,35.44,2523300,34.03
2010-12-27,36.08,36.35,35.12,35.16,1174800,33.77
2010-12-20,38.01,38.04,36.00,36.24,1673700,34.80
2010-12-13,37.52,38.03,36.62,37.97,2431500,36.46
2010-12-06,37.51,37.64,35.91,37.42,1844500,35.69
2010-11-29,37.02,37.90,36.14,37.64,2046000,35.90
2010-11-22,37.80,38.23,37.15,37.29,860100,35.57
2010-11-15,36.24,38.15,36.24,37.98,1820800,36.23
2010-11-08,37.12,37.22,35.90,36.18,1655200,34.51
2010-11-01,36.86,37.54,36.44,37.15,1333400,35.44
2010-10-25,36.22,37.01,34.00,36.59,2559800,34.90
2010-10-18,35.04,35.98,33.66,35.89,1968400,34.24
2010-10-11,34.80,35.56,34.72,34.97,1594900,33.36
2010-10-04,34.94,35.60,34.23,34.73,2270500,33.13
2010-09-27,34.85,36.03,34.41,35.11,2401700,33.49
2010-09-20,35.28,35.54,33.60,34.95,2207700,33.34
2010-09-13,35.23,35.69,34.50,35.31,3345600,33.68
2010-09-07,38.24,38.77,34.34,34.73,5424700,32.90
2010-08-30,37.38,38.38,36.54,38.30,1725200,36.28
2010-08-23,36.78,37.61,36.01,37.38,1999000,35.41
2010-08-16,36.69,37.05,36.23,36.76,2865300,34.82
2010-08-09,37.09,37.59,36.19,36.84,2321200,34.89
2010-08-02,38.03,38.30,36.58,36.87,2330800,34.92
2010-07-26,39.82,40.24,36.40,37.55,3861400,35.57
2010-07-19,38.37,39.89,38.37,39.82,2845700,37.72
2010-07-12,38.60,39.54,38.02,38.25,3610400,36.23
2010-07-06,37.71,38.74,37.50,38.54,3397100,36.50
2010-06-28,36.71,38.20,36.52,37.28,4702600,35.31
2010-06-21,38.25,38.50,36.39,36.57,3265300,34.64
2010-06-14,37.78,38.37,37.34,37.96,3058400,35.96
2010-06-07,36.29,37.37,35.62,37.29,3116500,35.09
2010-06-01,37.59,38.42,35.84,36.49,3459100,34.34
2010-05-24,36.62,38.43,35.29,37.86,2763300,35.63
2010-05-17,37.28,38.93,35.50,36.72,3653200,34.55
2010-05-10,36.77,38.90,35.93,37.25,4154100,35.05
2010-05-03,33.91,36.40,32.71,35.72,5047600,33.61
2010-04-26,33.74,34.44,32.69,32.73,2578700,30.80
2010-04-19,33.98,34.36,33.06,33.59,1467900,31.61
2010-04-12,35.24,35.28,33.88,34.03,2094700,32.02
2010-04-05,35.69,35.93,34.66,35.15,2007300,33.08
2010-03-29,35.97,36.01,35.12,35.48,1958800,33.39
2010-03-22,36.19,36.97,35.41,35.80,2376400,33.69
2010-03-15,35.40,37.06,34.74,36.18,3449500,34.04
2010-03-08,32.40,35.33,32.16,34.97,3641900,32.77
2010-03-01,31.90,32.45,31.15,32.35,2652900,30.32
2010-02-22,28.89,32.03,28.21,31.75,4068300,29.75
2010-02-16,27.23,29.23,27.01,28.93,2246900,27.11
2010-02-08,26.98,27.30,26.48,27.08,1472800,25.38
2010-02-01,27.84,28.25,26.38,27.10,1398300,25.40
2010-01-25,27.59,28.00,26.99,27.66,1116900,25.92
2010-01-19,28.25,28.52,27.26,27.36,1570900,25.64
2010-01-11,28.82,28.99,28.14,28.44,1406700,26.65
2010-01-04,28.53,29.44,28.20,28.87,1478200,27.05
2009-12-28,29.18,29.31,28.27,28.30,815300,26.52
2009-12-21,28.19,29.29,27.75,29.10,695200,27.27
2009-12-14,28.47,28.50,27.22,28.17,1979700,26.40
2009-12-07,26.84,28.46,26.30,28.25,2653200,26.33
2009-11-30,26.29,27.25,26.01,26.80,1405200,24.98
2009-11-23,27.49,27.59,26.03,26.27,1648000,24.49
2009-11-16,27.46,28.15,26.28,27.30,1851900,25.45
2009-11-09,26.61,27.84,26.45,27.37,2143300,25.51
2009-11-02,27.31,28.21,25.57,26.62,3100500,24.81
2009-10-26,27.61,28.18,26.88,27.26,2198700,25.41
2009-10-19,29.10,29.28,27.19,27.65,2349000,25.77
2009-10-12,29.78,29.99,28.63,29.10,2762900,27.12
2009-10-05,28.33,30.65,27.98,30.09,2653100,28.05
2009-09-28,27.34,28.95,27.27,28.25,1917400,26.33
2009-09-21,27.81,28.02,27.20,27.37,1701400,25.51
2009-09-14,26.90,27.95,26.90,27.84,2092100,25.95
2009-09-08,26.99,28.10,26.74,27.06,1992600,25.22
2009-08-31,26.38,26.89,25.90,26.85,2159900,25.03
2009-08-24,27.35,27.91,26.25,26.53,2612900,24.73
2009-08-17,25.20,27.50,25.17,27.25,3433500,25.40
2009-08-10,23.74,25.64,23.30,25.54,2862400,23.81
2009-08-03,24.73,25.17,23.49,23.70,1221000,22.09
2009-07-27,23.89,25.01,23.65,24.61,1240400,22.94
2009-07-20,23.56,24.25,23.00,23.95,1191100,22.32
2009-07-13,21.66,23.73,21.52,23.43,1256900,21.84
2009-07-06,21.98,22.64,21.26,21.65,1415300,20.18
2009-06-29,21.41,22.53,20.99,22.14,1897400,20.64
2009-06-22,22.07,22.23,20.41,21.27,2598300,19.83
2009-06-15,21.66,22.89,20.97,22.34,1838400,20.82
2009-06-08,22.72,23.14,21.68,22.02,1529300,20.52
2009-06-01,21.97,23.48,21.91,22.96,2602200,21.40
2009-05-26,21.10,22.12,20.85,21.73,2204400,20.25
2009-05-18,22.26,22.56,19.81,21.27,3141400,19.83
2009-05-11,20.88,23.25,20.44,22.07,2979900,20.57
2009-05-04,20.08,21.09,20.00,20.94,1273800,19.52
2009-04-27,19.30,20.87,18.70,20.27,2764000,18.89
2009-04-20,19.86,20.50,18.69,19.00,2106400,17.71
2009-04-13,19.31,20.30,18.77,20.05,2397600,18.69
2009-04-06,18.38,19.51,17.83,19.47,1315800,18.15
2009-03-30,16.82,19.44,16.51,18.50,2532600,17.24
2009-03-23,15.27,17.98,14.93,17.09,2331100,15.93
2009-03-16,14.69,15.33,14.46,15.13,1511400,14.10
2009-03-09,12.07,14.62,11.86,14.56,1822800,13.57
2009-03-02,13.73,14.00,11.83,12.21,1908300,11.38
2009-02-23,15.51,15.61,14.00,14.05,1716600,13.10
2009-02-17,16.02,16.34,15.24,15.48,1740200,14.43
2009-02-09,16.60,16.72,15.40,16.60,1706600,15.47
2009-02-02,16.09,16.72,15.46,16.62,1582900,15.49
2009-01-26,16.01,17.11,15.99,16.45,2119200,15.33
2009-01-20,16.53,16.80,15.66,15.94,2989800,14.86
2009-01-12,16.29,16.59,15.28,16.45,3197900,15.33
2009-01-05,16.55,17.63,15.96,16.29,2578700,15.18
2008-12-29,16.90,16.96,16.19,16.55,2323000,15.43
2008-12-22,17.06,17.38,16.55,16.89,1401500,15.74
2008-12-15,15.63,17.32,15.56,16.96,3325400,15.81
2008-12-08,14.96,15.96,14.03,15.55,2678700,14.49
2008-12-01,15.75,16.07,13.45,14.47,2574000,13.49
2008-11-24,15.86,16.70,15.09,16.14,1976000,15.04
2008-11-17,17.37,17.78,14.26,15.57,2953300,14.51
2008-11-10,22.99,23.50,17.52,17.56,3315500,16.37
2008-11-03,22.55,23.84,21.63,22.68,1551900,21.14
2008-10-27,19.00,23.27,18.62,22.90,2123900,21.34
2008-10-20,20.61,22.20,18.98,19.17,2357000,17.87
2008-10-13,22.66,24.24,20.10,20.92,2947100,19.50
2008-10-06,24.85,25.42,21.03,22.52,13619600,20.99
2008-09-29,24.93,26.82,23.99,25.15,5536000,23.44
2008-09-22,25.10,25.49,23.52,25.39,1255200,23.67
2008-09-15,26.17,26.17,24.36,25.19,4234600,23.48
2008-09-08,25.55,26.59,24.80,26.52,1661200,24.72
2008-09-02,25.08,25.48,24.59,25.16,2172300,23.45
2008-08-25,24.59,24.94,23.94,24.71,1649400,23.03
2008-08-18,23.67,24.41,23.06,24.30,2150200,22.65
2008-08-11,21.89,24.03,21.49,23.82,3733500,22.20
2008-08-04,20.82,22.05,20.49,21.95,1597200,20.46
2008-07-28,20.09,21.02,20.07,20.92,2100600,19.50
2008-07-21,20.60,20.88,20.08,20.29,1370400,18.91
2008-07-14,21.90,22.14,19.37,20.20,1810500,18.83
2008-07-07,21.05,22.02,20.94,21.64,1662500,20.17
2008-06-30,21.58,21.58,20.03,20.94,2422100,19.52
2008-06-23,24.00,24.00,21.52,21.60,2988800,20.13
2008-06-16,24.73,24.77,23.06,24.00,2645800,22.37
2008-06-09,24.80,25.30,24.00,24.67,2442400,22.99
2008-06-02,24.97,26.38,23.59,24.98,5008600,23.28
2008-05-27,25.36,25.53,24.77,25.18,4888200,23.47
2008-05-19,26.15,26.45,25.00,25.42,5222600,23.69
2008-05-12,25.11,26.85,24.60,26.50,6424700,24.70
2008-05-07,25.20,25.83,24.74,25.24,20386200,23.53
