Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,20.04,20.69,19.40,20.55,1271700,20.15
2009-12-28,20.57,20.62,19.78,19.80,534600,19.37
2009-12-21,20.01,20.62,19.94,20.44,370100,20.00
2009-12-14,20.23,20.59,19.68,20.05,569100,19.62
2009-12-07,19.99,20.22,19.63,20.04,799000,19.61
2009-11-30,18.32,20.05,18.12,19.97,1131500,19.54
2009-11-23,18.92,19.25,18.11,18.36,769500,17.96
2009-11-16,19.64,20.06,18.33,18.72,1517000,18.31
2009-11-09,18.90,19.90,18.81,19.46,951600,19.04
2009-11-02,18.79,19.09,18.27,18.80,1026500,18.39
2009-10-26,19.77,20.10,18.67,18.75,1047700,18.34
2009-10-19,18.45,21.40,18.31,19.82,2094500,19.39
2009-10-12,18.79,18.92,18.27,18.47,981700,18.07
2009-10-05,18.05,18.94,17.89,18.63,848500,18.23
2009-09-28,18.61,19.21,17.89,17.94,1155000,17.55
2009-09-21,18.76,19.35,18.44,18.53,1040700,18.08
2009-09-14,18.75,19.24,18.22,18.89,968100,18.43
2009-09-08,18.01,18.95,17.75,18.85,1175900,18.39
2009-08-31,17.54,18.09,17.24,17.95,762500,17.51
2009-08-24,18.21,18.35,17.27,17.72,1046500,17.29
2009-08-17,17.59,18.34,17.21,18.13,982700,17.69
2009-08-10,18.32,18.79,17.65,17.80,717400,17.37
2009-08-03,18.10,18.58,17.69,18.41,975100,17.96
2009-07-27,17.93,18.29,17.46,18.06,1471100,17.62
2009-07-20,19.10,19.33,17.14,17.93,2467200,17.49
2009-07-13,18.49,19.20,18.01,18.95,1743800,18.49
2009-07-06,18.54,18.91,17.96,18.52,1384900,18.07
2009-06-29,18.12,19.64,17.45,18.46,1178500,18.01
2009-06-22,18.00,18.25,17.29,18.12,925500,17.63
2009-06-15,18.76,18.95,17.51,18.17,1206900,17.68
2009-06-08,19.33,20.05,18.57,19.00,1101400,18.49
2009-06-01,18.26,19.60,18.12,19.43,1234600,18.91
2009-05-26,16.35,18.05,16.26,17.99,1176000,17.50
2009-05-18,16.37,17.76,16.36,16.52,841400,16.07
2009-05-11,17.37,17.60,15.86,16.39,1007700,15.95
2009-05-04,16.42,18.05,16.10,17.58,1218700,17.11
2009-04-27,16.02,16.79,14.81,16.07,1254600,15.64
2009-04-20,15.79,16.51,14.95,16.30,1065600,15.86
2009-04-13,15.98,17.09,15.57,16.04,1362200,15.61
2009-04-06,16.10,16.42,14.77,16.31,1252100,15.82
2009-03-30,15.22,16.49,14.54,16.22,1420200,15.73
2009-03-23,13.71,15.69,13.45,15.50,1448700,15.03
2009-03-16,14.20,14.78,13.36,13.40,1255200,13.00
2009-03-09,12.79,14.42,12.59,14.05,1426500,13.63
2009-03-02,13.49,13.80,12.74,12.96,1266200,12.57
2009-02-23,14.26,14.44,13.23,13.62,1438200,13.21
2009-02-17,14.77,14.85,13.89,14.19,1329400,13.76
2009-02-09,16.45,16.65,14.97,15.07,1459200,14.62
2009-02-02,14.81,16.62,14.35,16.55,1437000,16.05
2009-01-26,14.76,15.64,14.49,15.00,1193100,14.55
2009-01-20,15.13,15.51,14.15,14.74,2043400,14.30
2009-01-12,16.66,16.70,14.80,15.19,1325900,14.73
2009-01-05,17.53,18.12,16.52,16.60,1023700,16.10
2008-12-29,16.73,17.76,16.00,17.60,880200,17.02
2008-12-22,17.54,17.54,15.94,16.83,865300,16.28
2008-12-15,15.73,17.75,15.32,17.33,1217100,16.76
2008-12-08,18.00,19.02,14.96,15.73,1349600,15.21
2008-12-01,16.99,18.00,15.96,17.79,1174600,17.21
2008-11-24,16.73,17.74,15.99,17.38,987800,16.81
2008-11-17,18.50,19.52,14.92,16.63,1631300,16.08
2008-11-10,18.24,19.76,17.53,18.52,1259400,15.96
2008-11-03,19.77,19.84,17.48,17.82,951600,15.36
2008-10-27,16.90,20.07,16.48,19.62,1168200,16.91
2008-10-20,18.16,18.92,16.00,17.14,1276100,14.77
2008-10-13,18.91,20.76,17.44,17.93,2074600,15.45
2008-10-06,19.27,21.43,16.95,18.50,3425800,15.94
2008-09-29,22.02,22.35,19.09,19.72,1886600,16.99
2008-09-22,26.42,26.50,21.51,22.30,2263900,19.17
2008-09-15,21.67,28.78,21.67,26.47,3390900,22.76
2008-09-08,22.32,23.24,21.65,22.59,1966800,19.42
2008-09-02,23.33,23.99,21.92,22.16,2054300,19.05
2008-08-25,22.55,23.33,21.87,22.81,1636400,19.61
2008-08-18,25.20,25.31,22.94,23.95,1853600,20.59
2008-08-11,25.18,25.66,23.80,25.07,1677500,21.55
2008-08-04,23.54,25.45,22.81,25.27,1748900,21.73
2008-07-28,23.31,24.59,23.17,23.64,2192700,20.32
2008-07-21,22.96,24.56,22.70,23.42,4004500,20.14
2008-07-14,19.17,24.06,18.38,23.82,3609800,20.48
2008-07-07,18.15,19.96,18.02,19.06,2120000,16.39
2008-06-30,18.33,19.15,17.72,18.05,1810200,15.52
2008-06-23,19.30,19.33,17.81,18.37,1455000,15.75
2008-06-16,18.34,19.46,18.05,19.14,1421800,16.41
2008-06-09,19.46,19.65,18.15,18.50,1455400,15.86
2008-06-02,18.99,20.17,18.69,19.31,1707600,16.56
2008-05-27,18.16,19.06,18.04,18.94,1480600,16.24
2008-05-19,18.45,19.12,17.90,18.16,2080200,15.57
2008-05-12,18.97,19.49,18.24,18.77,1461900,16.09
2008-05-05,20.05,20.20,18.98,19.08,1176000,16.36
2008-04-28,19.00,21.12,18.84,20.22,1265700,17.34
2008-04-21,18.47,19.13,18.00,19.01,1039400,16.30
2008-04-14,18.01,19.21,17.54,18.67,2178300,16.01
2008-04-07,19.47,19.80,17.95,18.12,1304900,15.50
2008-03-31,18.21,19.70,17.92,19.40,1112400,16.59
2008-03-24,18.00,19.75,17.92,18.26,1728600,15.62
2008-03-17,17.70,18.54,17.00,17.85,2220800,15.26
2008-03-10,18.28,18.74,17.13,18.02,1693000,15.41
2008-03-03,18.03,18.98,17.72,18.25,1064600,15.61
2008-02-25,17.97,19.25,17.75,17.79,1178600,15.21
2008-02-19,18.57,18.57,17.62,18.02,1264900,15.41
2008-02-11,19.24,19.50,17.57,18.34,1671100,15.68
2008-02-04,20.22,20.45,18.95,19.27,1150600,16.48
2008-01-28,18.62,20.51,18.41,20.32,1620300,17.38
2008-01-22,16.25,19.50,15.29,18.89,2268100,16.15
2008-01-14,16.45,17.20,16.10,16.72,1583400,14.30
2008-01-07,16.09,16.40,15.26,16.12,1238100,13.79
2007-12-31,17.32,18.05,15.93,16.02,1455700,13.66
2007-12-24,17.46,17.77,17.26,17.38,357900,14.82
2007-12-17,17.62,18.08,16.94,17.42,899300,14.85
2007-12-10,18.55,19.49,17.76,17.76,1043200,15.14
2007-12-03,17.51,18.68,17.17,18.54,754500,15.81
2007-11-26,17.14,17.85,16.66,17.55,869900,14.96
2007-11-19,17.05,17.74,16.76,17.18,1327900,14.65
2007-11-12,19.30,19.66,17.09,17.24,1504500,14.70
2007-11-05,18.48,19.58,18.24,19.35,1184200,16.50
2007-10-29,18.78,19.25,17.73,18.64,944900,15.89
2007-10-22,17.34,18.84,17.34,18.78,917700,16.01
2007-10-15,17.00,18.59,16.90,18.00,1508000,15.34
2007-10-08,17.94,17.94,16.83,17.08,714300,14.56
2007-10-01,16.87,18.42,16.87,18.04,817800,15.38
2007-09-24,17.58,17.68,16.71,17.15,526600,14.62
2007-09-17,17.89,18.64,17.59,17.63,708900,14.99
2007-09-10,18.18,18.32,17.70,18.00,778600,15.30
2007-09-04,18.70,19.19,17.91,18.05,907300,15.34
2007-08-27,18.76,18.80,18.21,18.61,606800,15.82
2007-08-20,19.60,20.03,18.63,18.72,982500,15.91
2007-08-13,20.45,20.65,18.80,19.51,1285500,16.58
2007-08-06,19.24,22.00,18.99,20.22,2013300,17.19
2007-07-30,19.44,20.20,19.06,19.10,991600,16.24
2007-07-23,20.16,20.23,19.24,19.44,1067000,16.52
2007-07-16,20.96,21.20,19.88,20.11,1142400,17.09
2007-07-09,20.77,21.35,20.43,21.00,998700,17.85
2007-07-02,20.22,20.74,20.10,20.65,716800,17.55
2007-06-25,19.71,20.40,19.71,20.15,1377800,17.13
2007-06-18,19.67,20.00,19.20,19.56,998000,16.59
2007-06-11,18.74,19.74,18.52,19.52,872700,16.55
2007-06-04,19.29,19.32,18.59,18.78,710000,15.92
2007-05-29,19.15,19.50,18.87,19.30,717400,16.36
2007-05-21,18.79,19.48,18.72,19.04,835800,16.14
2007-05-14,18.93,19.14,18.51,18.83,772900,15.97
2007-05-07,19.54,19.70,18.68,18.92,837500,16.04
2007-04-30,19.24,19.73,18.72,19.51,831400,16.54
2007-04-23,19.30,19.45,18.92,19.16,606400,16.25
2007-04-16,19.10,19.57,18.14,19.34,1132100,16.40
2007-04-09,18.70,19.10,18.46,18.97,633700,16.08
2007-04-02,18.04,18.66,17.99,18.57,704700,15.71
2007-03-26,18.81,18.81,17.97,18.17,687500,15.37
2007-03-19,18.03,18.87,17.76,18.77,952300,15.88
2007-03-12,18.49,18.73,17.60,17.96,884300,15.19
2007-03-05,18.53,18.74,18.14,18.59,654600,15.72
2007-02-26,20.86,20.92,18.60,18.61,1197400,15.74
2007-02-20,19.55,20.87,19.50,20.81,895000,17.60
2007-02-12,18.90,19.81,18.70,19.60,631900,16.58
2007-02-05,19.21,19.30,18.76,18.90,534700,15.99
2007-01-29,18.03,19.38,18.01,19.27,655000,16.30
2007-01-22,19.49,19.55,18.05,18.09,1082200,15.30
2007-01-16,19.09,19.38,19.01,19.32,613900,16.34
2007-01-08,18.40,19.01,18.21,18.98,614900,16.05
2007-01-03,17.58,18.96,17.58,18.44,1185500,15.60
2006-12-26,17.56,18.08,17.44,17.48,626500,14.75
2006-12-18,18.00,18.06,17.30,17.50,964600,14.77
2006-12-11,18.53,18.65,17.85,17.98,773300,15.17
2006-12-04,18.49,18.77,18.23,18.58,810400,15.68
2006-11-27,18.92,19.08,18.14,18.38,780300,15.51
2006-11-20,19.44,19.44,18.65,18.91,603800,15.96
2006-11-13,19.21,19.75,19.07,19.44,736300,16.40
2006-11-06,18.50,19.31,18.50,19.20,1049300,16.20
2006-10-30,18.00,18.70,17.99,18.17,843000,15.33
2006-10-23,17.78,18.59,17.55,18.22,1017500,15.37
2006-10-16,19.60,20.23,17.74,18.12,1490000,15.29
2006-10-09,19.39,20.76,19.21,19.71,904300,16.63
2006-10-02,18.45,20.02,18.26,19.49,867700,16.45
2006-09-25,18.39,18.98,18.15,18.71,775900,15.79
2006-09-18,18.48,19.40,18.34,18.41,673500,15.50
2006-09-11,17.92,19.56,17.92,18.59,882100,15.65
2006-09-05,17.74,18.52,17.69,17.95,966000,15.11
2006-08-28,18.02,18.94,18.02,18.62,439800,15.67
2006-08-21,18.52,18.56,17.91,18.08,395000,15.22
2006-08-14,17.56,19.20,17.41,18.66,567900,15.71
2006-08-07,18.40,18.47,17.37,17.39,624700,14.64
2006-07-31,17.94,19.20,17.61,18.51,781900,15.58
2006-07-24,18.31,18.73,17.38,17.93,959100,15.09
2006-07-17,19.10,19.60,17.16,18.20,1083300,15.32
2006-07-10,19.90,20.48,18.64,19.23,751900,16.19
2006-07-03,20.22,20.89,19.80,19.91,424500,16.76
2006-06-26,20.42,20.49,19.32,20.27,671400,17.06
2006-06-19,19.60,20.38,19.08,20.35,614600,17.09
2006-06-12,19.50,19.89,18.87,19.57,609100,16.44
2006-06-05,20.23,20.23,19.05,19.48,539500,16.36
2006-05-30,19.67,20.36,19.15,20.28,550600,17.03
2006-05-22,18.97,19.85,18.80,19.79,704100,16.62
2006-05-15,19.29,19.96,18.84,19.13,563700,16.07
2006-05-08,20.26,20.41,19.17,19.45,558800,16.33
2006-05-01,19.27,20.38,18.75,20.27,565100,17.02
2006-04-24,19.79,19.79,19.09,19.18,525200,16.11
2006-04-17,18.60,21.01,18.32,19.89,1327700,16.70
2006-04-10,19.53,19.58,18.32,18.56,679200,15.59
2006-04-03,18.45,19.75,18.45,19.58,686500,16.41
2006-03-27,19.04,19.07,18.16,18.37,866000,15.39
2006-03-20,19.46,19.86,18.88,18.97,592000,15.90
2006-03-13,19.91,20.40,18.80,19.46,702200,16.31
2006-03-06,19.65,20.19,19.01,19.94,505100,16.71
2006-02-27,19.67,20.05,19.29,19.57,619700,16.40
2006-02-21,20.82,20.97,19.56,19.70,677800,16.51
2006-02-13,20.65,21.29,20.41,20.70,641000,17.35
2006-02-06,20.85,21.17,20.36,20.77,525100,17.41
2006-01-30,20.78,21.75,20.53,20.76,625400,17.40
2006-01-23,21.09,21.52,20.30,20.91,897300,17.52
2006-01-17,21.09,21.76,20.55,20.95,624000,17.56
2006-01-09,20.77,21.84,20.61,21.29,689600,17.84
2006-01-03,19.64,20.86,19.03,20.61,771800,17.27
2005-12-27,20.45,20.48,19.55,19.70,370800,16.48
2005-12-19,19.75,20.58,19.12,20.35,550700,17.02
2005-12-12,20.02,20.04,19.25,19.68,550500,16.46
2005-12-05,20.61,20.96,19.58,19.90,780200,16.64
2005-11-28,20.33,20.75,19.99,20.58,653900,17.21
2005-11-21,19.85,20.63,19.46,20.47,588400,17.12
2005-11-14,19.54,20.05,19.11,19.76,1048400,16.53
2005-11-07,18.20,19.53,18.03,19.51,563100,16.32
2005-10-31,17.58,18.83,17.53,18.10,594500,15.14
2005-10-24,17.40,17.90,16.80,17.52,617500,14.65
2005-10-17,17.60,17.62,16.34,17.27,764400,14.44
2005-10-10,17.15,17.80,16.95,17.53,739600,14.66
2005-10-03,17.30,17.52,16.82,17.04,798200,14.25
2005-09-26,16.47,17.33,15.97,17.29,749100,14.46
2005-09-19,17.03,17.12,15.78,16.32,904000,13.62
2005-09-12,17.69,17.89,16.79,17.05,842600,14.23
2005-09-06,17.93,18.42,17.55,17.70,547500,14.77
2005-08-29,17.52,18.50,17.46,17.87,759100,14.91
2005-08-22,17.96,18.06,17.09,17.61,561000,14.69
2005-08-15,18.44,18.46,17.62,17.91,447400,14.94
2005-08-08,19.26,19.31,18.18,18.44,481200,15.39
2005-08-01,19.01,19.37,18.80,19.12,935400,15.95
2005-07-25,19.60,19.60,18.86,18.97,662600,15.83
2005-07-18,19.75,19.76,18.08,19.59,1703200,16.35
2005-07-11,19.55,20.56,19.32,19.76,703400,16.49
2005-07-05,19.81,20.62,19.23,20.53,396800,17.13
2005-06-27,18.57,19.91,18.55,19.83,448500,16.55
2005-06-20,19.43,19.69,18.52,18.70,470500,15.57
2005-06-13,18.40,19.58,18.16,19.43,701600,16.18
2005-06-06,19.08,19.33,17.68,18.35,657200,15.28
2005-05-31,19.00,19.45,18.61,18.90,345800,15.74
2005-05-23,19.18,19.67,18.85,19.05,316900,15.86
2005-05-16,18.65,19.77,18.57,19.25,533900,16.03
2005-05-09,19.05,19.26,18.23,18.52,818600,15.42
2005-05-02,18.56,19.20,18.25,19.10,573400,15.90
2005-04-25,19.21,19.28,17.87,18.56,604700,15.45
2005-04-18,18.07,19.40,17.91,19.00,1020900,15.82
2005-04-11,18.63,19.47,18.11,18.47,993500,15.38
2005-04-04,19.10,19.79,18.44,18.45,611700,15.33
2005-03-28,20.25,20.50,19.18,19.21,861900,15.97
2005-03-21,21.39,21.65,20.12,20.17,853100,16.76
2005-03-14,21.72,22.48,21.39,21.45,610800,17.83
2005-03-07,22.23,22.58,21.34,22.16,439900,18.42
2005-02-28,21.20,22.30,20.85,22.23,694600,18.48
2005-02-22,20.21,21.24,19.25,21.21,722800,17.63
2005-02-14,20.51,20.78,19.90,20.29,433800,16.86
2005-02-07,20.79,21.09,20.06,20.56,420000,17.09
2005-01-31,21.30,21.55,20.58,20.94,518300,17.40
2005-01-24,21.01,21.43,20.73,21.18,628400,17.60
2005-01-18,21.50,21.74,20.41,20.86,470600,17.34
2005-01-10,21.20,21.84,20.70,21.48,426000,17.85
2005-01-03,22.56,22.91,21.16,21.31,504000,17.71
2004-12-27,22.79,23.21,22.19,22.64,249700,18.79
2004-12-20,22.11,22.80,22.09,22.57,407600,18.73
2004-12-13,22.51,22.97,22.14,22.51,431900,18.68
2004-12-06,22.92,23.00,21.98,22.25,413200,18.46
2004-11-29,22.93,23.24,22.44,22.77,416700,18.89
2004-11-22,21.26,22.91,21.12,22.72,531000,18.85
2004-11-15,22.11,22.19,21.08,21.20,480300,17.59
2004-11-08,21.60,22.20,21.22,22.11,402200,18.35
2004-11-01,21.07,21.74,20.68,21.48,431200,17.82
2004-10-25,20.43,21.41,20.34,21.20,362100,17.59
2004-10-18,20.40,21.51,20.09,20.53,666700,17.04
2004-10-11,19.49,20.94,18.68,20.42,904900,16.94
2004-10-04,20.35,20.39,19.28,19.34,352900,16.05
2004-09-27,18.72,20.16,18.32,20.16,366400,16.73
2004-09-20,18.20,19.01,18.15,18.86,418800,15.62
2004-09-13,18.64,18.81,18.06,18.37,498300,15.22
2004-09-07,18.17,18.63,17.97,18.50,490500,15.32
2004-08-30,17.97,18.25,17.55,17.80,448300,14.74
2004-08-23,18.52,18.61,17.96,18.10,494800,14.99
2004-08-16,18.55,18.91,18.39,18.50,350500,15.32
2004-08-09,18.50,19.68,18.35,18.45,327200,15.28
2004-08-02,19.82,19.98,18.37,18.38,385900,15.22
2004-07-26,19.64,20.20,19.30,19.93,446300,16.51
2004-07-19,19.85,20.70,19.14,19.53,516300,16.18
2004-07-12,19.97,20.77,18.87,19.70,833200,16.32
2004-07-06,20.33,20.60,19.48,19.88,413700,16.47
2004-06-28,20.43,21.19,20.34,20.49,465600,16.97
2004-06-21,20.06,20.81,19.84,20.38,792300,16.85
2004-06-14,19.61,20.21,19.33,20.17,420100,16.68
2004-06-07,19.40,19.94,19.34,19.61,438300,16.22
2004-06-01,19.23,19.50,18.83,19.28,426000,15.94
2004-05-24,18.61,19.60,18.33,19.09,513000,15.79
2004-05-17,18.32,18.76,18.02,18.46,333200,15.26
2004-05-10,18.50,18.73,17.76,18.50,603900,15.30
2004-05-03,20.00,20.38,18.58,18.59,758400,15.37
2004-04-26,20.24,20.55,19.64,19.99,538100,16.53
2004-04-19,19.60,20.71,19.54,20.18,438500,16.69
2004-04-12,19.34,20.05,19.34,19.54,704100,16.16
2004-04-05,19.39,19.89,19.12,19.42,545600,16.04
2004-03-29,19.53,19.92,18.60,19.29,792200,15.93
2004-03-22,19.15,19.76,18.09,19.53,871400,16.13
2004-03-15,19.26,19.39,17.88,18.10,665700,14.95
2004-03-08,19.43,19.64,18.79,19.46,339800,16.07
2004-03-01,19.10,19.90,19.10,19.47,375500,16.08
2004-02-23,19.05,19.49,18.49,19.07,365800,15.75
2004-02-17,18.39,19.20,18.04,18.73,411100,15.47
2004-02-09,18.60,19.60,17.89,19.52,411300,16.12
2004-02-02,18.62,18.76,17.65,18.50,735100,15.28
2004-01-26,19.05,19.69,18.27,18.35,577600,15.15
2004-01-20,19.13,19.74,18.78,19.40,360700,16.02
2004-01-12,19.56,19.91,18.80,18.93,516100,15.63
2004-01-05,19.99,20.00,19.36,19.50,381800,16.10
2003-12-29,19.50,20.65,19.48,19.98,496200,16.48
2003-12-22,19.22,20.03,19.07,19.71,338400,16.26
2003-12-15,19.29,19.51,18.85,19.27,465600,15.89
2003-12-08,18.38,19.27,18.35,19.17,698900,15.81
2003-12-01,18.35,18.68,18.07,18.37,443200,15.15
2003-11-24,17.05,18.43,17.00,18.11,580100,14.94
2003-11-17,18.01,18.01,16.98,17.00,444900,14.02
2003-11-10,17.66,18.11,17.50,17.85,534400,14.72
2003-11-03,18.18,18.55,17.65,17.78,680600,14.66
2003-10-27,18.66,18.86,18.03,18.12,734500,14.95
2003-10-20,17.67,17.97,17.05,17.74,703200,14.63
2003-10-13,19.36,21.00,17.40,17.42,975200,14.37
2003-10-06,19.82,19.85,19.15,19.55,376000,16.12
2003-09-29,23.34,23.55,18.49,19.70,624200,16.25
2003-09-22,24.98,25.24,23.19,23.22,560000,15.30
2003-09-15,26.11,26.37,24.81,24.98,823600,16.46
2003-09-08,25.42,27.41,25.42,25.90,442000,17.07
2003-09-02,24.70,25.83,24.70,25.46,267300,16.78
2003-08-25,24.40,24.99,24.15,24.78,282900,16.33
2003-08-18,24.81,25.17,24.30,24.31,389900,16.02
2003-08-11,23.80,24.96,23.80,24.73,315300,16.30
2003-08-04,23.45,24.00,22.69,23.87,296100,15.73
