Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,30.22,30.50,29.38,29.54,4200,26.57
2010-03-15,30.20,30.20,29.27,29.27,100,26.32
2010-03-08,29.50,30.28,29.50,30.20,4200,27.16
2010-03-01,30.00,30.96,29.50,29.50,400,26.53
2010-02-22,30.40,30.40,29.50,29.98,400,26.96
2010-02-16,30.00,30.45,30.00,30.40,100,27.34
2010-02-08,30.00,30.75,30.00,30.03,100,27.01
2010-02-01,30.80,30.92,29.31,30.00,1000,26.98
2010-01-25,30.75,32.25,24.65,30.80,18600,27.70
2010-01-19,34.50,34.50,33.00,33.00,100,29.68
2010-01-11,34.50,35.00,33.75,34.50,200,31.03
2010-01-04,34.00,34.50,34.00,34.00,100,30.58
2009-12-28,33.00,33.78,32.09,33.78,000,30.38
2009-12-21,32.22,33.75,32.22,33.00,600,29.31
2009-12-14,31.60,33.40,31.60,32.22,200,28.62
2009-12-07,32.00,32.00,31.60,31.60,000,28.07
2009-11-30,32.00,32.00,32.00,32.00,200,28.42
2009-11-23,32.05,32.05,31.60,31.60,000,28.07
2009-11-16,30.20,35.74,30.20,32.05,500,28.47
2009-11-09,31.10,31.30,30.70,31.30,1600,27.80
2009-11-02,31.00,31.10,30.25,30.79,100,27.35
2009-10-26,31.03,31.25,30.75,31.00,000,27.54
2009-10-19,31.95,31.97,30.00,31.55,4300,28.02
2009-10-12,32.10,32.50,31.50,31.62,300,28.09
2009-10-05,32.50,32.50,32.50,32.50,000,28.50
2009-09-28,31.72,32.50,31.72,32.50,000,28.50
2009-09-21,31.40,33.12,31.40,32.50,200,28.50
2009-09-14,31.00,31.40,31.00,31.40,000,27.54
2009-09-08,31.00,31.00,31.00,31.00,000,27.19
2009-08-31,31.00,31.00,31.00,31.00,000,27.19
2009-08-24,30.21,31.00,30.21,31.00,000,27.19
2009-08-17,30.21,30.21,30.21,30.21,000,26.50
2009-08-10,31.50,31.50,28.25,30.21,500,26.50
2009-08-03,27.59,31.50,27.59,31.50,200,27.63
2009-07-27,25.00,27.59,25.00,27.59,200,24.20
2009-07-20,23.85,25.50,23.85,25.50,500,22.36
2009-07-13,23.85,23.85,23.85,23.85,000,20.92
2009-07-06,24.50,25.00,23.85,23.85,300,20.57
2009-06-29,24.00,24.00,24.00,24.00,000,20.70
2009-06-22,23.50,24.15,23.50,24.00,100,20.70
2009-06-15,23.51,23.51,23.50,23.50,400,20.27
2009-06-08,23.51,24.01,23.00,23.75,300,20.49
2009-06-01,23.91,24.51,23.51,23.51,300,20.28
2009-05-26,24.20,24.20,24.20,24.20,000,20.88
2009-05-18,24.40,24.40,22.50,24.20,300,20.88
2009-05-11,25.00,25.00,22.50,24.19,3100,20.87
2009-05-04,25.30,25.30,24.40,24.40,1500,21.05
2009-04-27,21.79,27.00,21.79,25.70,1900,22.17
2009-04-20,21.00,21.79,21.00,21.79,000,18.80
2009-04-13,20.40,21.00,19.40,21.00,100,18.12
2009-04-06,20.00,20.00,20.00,20.00,000,17.25
2009-03-30,20.00,20.00,19.60,20.00,200,16.91
2009-03-23,20.99,21.20,20.00,20.95,100,17.72
2009-03-16,21.50,21.50,20.15,20.15,400,17.04
2009-03-09,19.00,21.50,19.00,21.50,200,18.18
2009-03-02,23.00,23.00,17.00,19.00,1700,16.07
2009-02-23,22.30,23.40,20.30,23.40,100,19.79
2009-02-17,23.00,23.00,22.40,22.40,000,18.94
2009-02-09,22.51,24.00,22.51,23.00,200,19.45
2009-02-02,25.10,25.10,22.61,22.61,100,19.12
2009-01-26,25.10,25.20,25.10,25.20,000,21.31
2009-01-20,25.49,25.49,25.10,25.10,000,21.23
2009-01-12,28.10,28.10,24.61,25.49,3800,21.56
2009-01-05,33.05,33.05,27.55,28.00,1000,23.68
2008-12-29,24.60,34.50,24.60,33.15,75200,27.64
2008-12-22,24.50,25.00,24.00,24.50,300,20.43
2008-12-15,24.90,25.00,24.43,24.90,000,20.76
2008-12-08,27.70,27.70,24.90,24.90,300,20.76
2008-12-01,27.00,28.00,26.90,27.80,1000,23.18
2008-11-24,24.00,27.50,21.64,27.50,1800,22.93
2008-11-17,26.65,26.65,24.00,24.00,300,20.01
2008-11-10,25.35,26.95,25.00,26.75,257000,22.31
2008-11-03,33.15,33.25,25.25,25.35,8000,21.14
2008-10-27,35.00,35.00,31.58,33.15,200,27.64
2008-10-20,33.80,35.00,33.80,35.00,400,29.19
2008-10-13,32.57,34.95,32.57,33.90,7200,28.27
2008-10-06,37.50,37.50,32.31,32.47,700,27.08
2008-09-29,37.50,37.50,37.50,37.50,000,30.92
2008-09-22,36.50,37.50,36.50,37.50,000,30.92
2008-09-15,37.42,37.42,36.50,36.50,000,30.10
2008-09-08,37.42,37.42,37.42,37.42,000,30.85
2008-09-02,37.42,37.42,37.42,37.42,000,30.85
2008-08-25,37.32,37.42,37.32,37.42,000,30.85
2008-08-18,37.02,37.22,37.02,37.22,100,30.69
2008-08-11,36.52,36.92,36.52,36.92,100,30.44
2008-08-04,36.22,36.42,36.22,36.42,000,30.03
2008-07-28,35.05,36.12,34.03,36.12,100,29.78
2008-07-21,35.00,35.00,33.65,35.00,100,28.86
2008-07-14,34.60,35.00,34.60,35.00,000,28.86
2008-07-07,34.50,34.60,34.50,34.60,000,28.53
2008-06-30,34.35,34.50,34.35,34.50,200,28.45
2008-06-23,34.50,35.00,34.25,34.25,100,28.24
2008-06-16,34.50,34.50,34.50,34.50,000,28.12
2008-06-09,35.00,35.00,34.50,34.50,000,28.12
2008-06-02,34.95,35.00,34.95,35.00,000,28.53
2008-05-27,36.25,36.25,34.50,34.95,19300,28.49
2008-05-19,37.74,37.74,36.13,36.75,10200,29.95
2008-05-12,36.25,37.25,36.25,37.25,000,30.36
2008-05-05,36.25,36.25,36.25,36.25,000,29.55
2008-04-28,34.50,37.50,34.20,36.25,13100,29.55
2008-04-21,34.25,35.00,34.00,35.00,400,28.53
2008-04-14,34.12,34.25,34.00,34.25,499400,27.92
2008-04-07,34.25,34.50,34.25,34.50,000,28.12
2008-03-31,34.30,34.30,30.32,34.25,1600,27.92
2008-03-24,33.90,34.75,33.25,34.00,348400,27.71
2008-03-17,32.35,33.90,32.35,33.90,262500,27.63
2008-03-10,33.00,33.50,32.35,32.35,400,26.37
2008-03-03,34.00,34.00,33.00,33.00,100,26.90
2008-02-25,35.00,35.69,33.75,34.15,5800,27.84
2008-02-19,36.40,36.50,35.00,35.00,75100,28.53
2008-02-11,36.00,36.00,35.50,36.00,100,29.34
2008-02-04,36.50,36.65,36.50,36.65,100,29.87
2008-01-28,36.85,37.20,36.50,36.50,400,29.75
2008-01-22,38.00,38.00,35.65,37.35,900,30.44
2008-01-14,39.80,42.37,37.75,40.70,600,33.17
2008-01-07,39.90,40.00,39.25,39.25,100,31.99
2007-12-31,38.00,40.00,38.00,39.45,13100,32.16
2007-12-24,39.00,39.00,39.00,39.00,000,31.79
2007-12-17,39.20,39.75,38.31,39.30,32400,32.03
2007-12-10,39.19,40.50,39.19,39.43,500600,32.14
2007-12-03,40.75,40.75,38.90,38.90,600,31.71
2007-11-26,40.40,41.15,40.40,41.15,100,33.54
2007-11-19,40.50,40.50,40.40,40.40,12500,32.93
2007-11-12,40.80,40.90,40.80,40.90,5000,33.34
2007-11-05,41.85,41.85,40.06,40.80,100100,33.26
2007-10-29,41.88,41.88,41.88,41.88,5000,34.14
2007-10-22,41.50,42.00,41.50,42.00,000,34.23
2007-10-15,42.00,42.00,41.50,41.50,000,33.83
2007-10-08,41.50,42.00,41.50,42.00,000,34.23
2007-10-01,42.00,42.30,41.50,41.72,20700,34.01
2007-09-24,41.65,42.45,41.65,41.65,200,33.95
2007-09-17,41.29,41.65,41.29,41.65,13900,33.62
2007-09-10,41.30,41.41,41.27,41.29,200,33.33
2007-09-04,41.50,41.63,41.00,41.50,119700,33.50
2007-08-27,41.49,41.50,41.25,41.25,10100,33.29
2007-08-20,39.60,41.75,39.60,41.50,900,33.50
2007-08-13,41.37,42.75,39.50,39.60,20300,31.96
2007-08-06,40.51,41.80,40.51,41.37,25700,33.39
2007-07-30,40.50,42.25,40.50,40.51,23700,32.70
2007-07-23,40.52,42.30,40.52,42.30,55000,34.14
2007-07-16,42.00,42.05,40.65,40.65,20100,32.81
2007-07-09,41.00,42.00,41.00,42.00,75100,33.90
2007-07-02,41.90,41.90,41.00,41.00,100,33.09
2007-06-25,42.25,42.25,40.00,41.90,90400,33.82
2007-06-18,41.28,41.28,41.28,41.28,000,32.99
2007-06-11,42.00,42.35,41.28,41.28,80100,32.99
2007-06-04,41.07,43.00,41.07,42.15,119200,33.69
2007-05-29,43.00,43.20,43.00,43.20,131700,34.52
2007-05-21,42.38,43.00,42.38,43.00,95900,34.36
2007-05-14,41.50,42.00,41.05,42.00,300,33.57
2007-05-07,42.00,42.40,41.06,42.40,200,33.89
2007-04-30,42.80,42.81,42.50,42.80,125600,34.21
2007-04-23,41.50,42.55,41.02,42.00,165600,33.57
2007-04-16,42.15,42.74,42.15,42.50,42900,33.97
2007-04-09,42.00,42.00,42.00,42.00,10000,33.57
2007-04-02,41.87,42.00,41.87,42.00,43700,33.57
2007-03-26,41.50,42.75,41.50,41.50,10000,33.17
2007-03-19,42.00,42.00,39.75,41.50,200,32.84
2007-03-12,41.11,43.45,39.05,42.00,400,33.24
2007-03-05,41.98,43.00,41.11,41.11,000,32.53
2007-02-26,41.70,42.55,40.02,40.02,176000,31.67
2007-02-20,40.49,40.50,40.49,40.50,37500,32.05
2007-02-12,40.49,41.00,39.81,39.81,10600,31.50
2007-02-05,38.16,40.90,38.16,40.49,81800,32.04
2007-01-29,40.12,40.75,39.75,39.75,180200,31.46
2007-01-22,40.95,40.95,38.06,40.12,96800,31.75
2007-01-16,40.95,40.95,40.95,40.95,200,32.40
2007-01-08,40.75,40.75,39.27,40.00,47300,31.65
2007-01-03,39.00,40.75,39.00,40.75,82500,32.25
2006-12-26,39.25,40.50,37.68,40.50,3200,32.05
2006-12-18,40.30,40.80,38.99,39.05,9600,30.58
2006-12-11,40.75,41.07,40.74,41.07,300,32.16
2006-12-04,42.50,42.50,40.02,40.50,600,31.71
2006-11-27,42.50,44.99,42.50,42.50,400,33.28
2006-11-20,40.75,41.75,40.75,41.75,37500,32.69
2006-11-13,41.99,41.99,40.58,40.75,1300,31.91
2006-11-06,41.50,42.00,41.24,41.24,000,32.29
2006-10-30,39.26,41.50,39.25,41.50,60300,32.50
2006-10-23,40.50,41.00,39.50,41.00,000,32.11
2006-10-16,40.50,40.50,40.50,40.50,000,31.71
2006-10-09,40.50,40.50,40.50,40.50,000,31.71
2006-10-02,40.50,40.50,40.38,40.50,50000,31.71
2006-09-25,40.45,40.50,39.25,40.50,10200,31.71
2006-09-18,38.51,40.25,38.50,40.25,54900,31.52
2006-09-11,38.50,38.50,38.50,38.50,1500,30.15
2006-09-05,39.00,39.19,39.00,39.19,8700,30.69
2006-08-28,38.50,39.70,38.50,39.00,400,30.54
2006-08-21,39.50,39.50,38.00,38.50,300,30.15
2006-08-14,39.50,39.50,39.50,39.50,000,30.93
2006-08-07,39.25,39.50,39.25,39.50,200,30.93
2006-07-31,40.00,40.50,39.00,39.25,37200,30.74
2006-07-24,39.00,40.00,38.00,40.00,400,31.32
2006-07-17,39.00,39.00,38.75,39.00,000,30.54
2006-07-10,39.00,39.00,39.00,39.00,000,30.54
2006-07-03,39.75,40.00,39.75,39.75,23800,31.13
2006-06-26,39.69,39.75,39.69,39.75,000,31.13
2006-06-19,40.50,40.50,39.00,39.69,40100,30.78
2006-06-12,41.20,41.20,38.00,40.50,200,31.41
2006-06-05,41.04,41.04,40.98,41.00,300,31.80
2006-05-30,40.00,41.00,39.25,40.98,5500,31.78
2006-05-22,40.00,40.00,40.00,40.00,100,31.02
2006-05-15,40.00,40.25,40.00,40.00,800,31.02
2006-05-08,40.00,40.75,40.00,40.05,10800,31.06
2006-05-01,40.01,40.30,40.00,40.00,10200,31.02
2006-04-24,40.01,40.50,40.01,40.45,60000,31.37
2006-04-17,40.25,40.90,40.01,40.01,10200,31.03
2006-04-10,42.50,42.50,40.80,40.80,115000,31.64
2006-04-03,40.43,42.98,40.01,42.97,219200,33.32
2006-03-27,40.90,41.25,40.15,40.15,63300,31.14
2006-03-20,40.90,40.90,40.90,40.90,000,31.42
2006-03-13,40.80,41.01,40.10,40.90,71100,31.42
2006-03-06,41.00,41.00,40.50,40.80,51200,31.34
2006-02-27,40.50,41.00,40.25,41.00,400,31.50
2006-02-21,40.00,40.50,40.00,40.50,56500,31.11
2006-02-13,40.00,40.50,40.00,40.50,50100,31.11
2006-02-06,39.25,40.00,39.00,40.00,30100,30.73
2006-01-30,39.50,39.87,39.15,39.50,64400,30.34
2006-01-23,40.00,40.01,39.32,39.50,75600,30.34
2006-01-17,40.36,40.36,40.00,40.00,50100,30.73
2006-01-09,39.51,40.11,39.51,40.11,115800,30.81
2006-01-03,40.25,41.00,40.00,40.00,700,30.73
2005-12-27,40.25,40.25,39.25,40.00,1000,30.73
2005-12-19,40.25,40.50,40.00,40.50,200,31.11
2005-12-12,39.25,40.25,39.25,40.25,230200,30.92
2005-12-05,40.00,40.00,38.50,38.75,500,29.77
2005-11-28,39.49,40.01,39.49,40.00,376100,30.73
2005-11-21,39.00,39.50,39.00,39.00,42700,29.96
2005-11-14,38.75,39.00,38.50,38.50,30400,29.57
2005-11-07,38.25,38.25,37.50,38.25,10300,29.38
2005-10-31,38.50,38.63,38.00,38.25,253600,29.38
2005-10-24,39.55,40.00,38.83,38.83,80100,29.83
2005-10-17,39.75,40.50,39.08,39.08,110200,30.02
2005-10-10,41.00,41.25,39.75,39.75,200,30.53
2005-10-03,40.35,41.50,40.00,41.50,10400,31.88
2005-09-26,41.38,41.38,40.25,40.35,22000,31.00
2005-09-19,42.04,42.04,40.50,41.00,72900,31.20
2005-09-12,43.30,43.30,41.88,42.02,38200,31.98
2005-09-06,43.20,43.20,42.80,42.80,000,32.57
2005-08-29,43.50,43.51,42.99,43.20,900,32.88
2005-08-22,43.00,43.50,42.66,43.50,65500,33.10
2005-08-15,42.50,43.00,42.50,42.99,800,32.72
2005-08-08,43.00,43.20,42.00,42.50,73200,32.34
2005-08-01,42.63,43.23,42.63,43.23,100100,32.90
2005-07-25,42.75,43.25,42.52,43.25,12500,32.91
2005-07-18,42.75,43.00,42.75,42.75,100,32.53
2005-07-11,43.25,43.25,42.75,42.75,30000,32.53
2005-07-05,42.90,43.25,42.75,43.25,6300,32.91
2005-06-27,43.00,43.00,42.50,42.90,81100,32.65
2005-06-20,43.50,43.50,42.01,43.00,217500,32.36
2005-06-13,42.99,43.00,42.50,43.00,100200,32.36
2005-06-06,44.20,44.21,42.00,42.99,105100,32.35
2005-05-31,43.25,44.25,43.00,44.25,152000,33.30
2005-05-23,42.99,43.25,42.25,43.00,40300,32.36
2005-05-16,42.50,43.00,42.50,43.00,300,32.36
2005-05-09,43.70,43.70,42.50,42.75,300,32.17
2005-05-02,43.50,44.50,42.50,43.45,900,32.69
2005-04-25,44.00,44.50,42.50,43.75,55800,32.92
2005-04-18,42.90,43.25,42.90,43.25,100,32.54
2005-04-11,41.90,43.25,41.00,43.20,500,32.51
2005-04-04,41.90,41.99,41.89,41.95,100,31.57
2005-03-28,43.98,43.98,40.88,41.90,16600,31.53
2005-03-21,44.03,44.03,44.00,44.00,400,33.11
2005-03-14,44.40,44.50,43.38,44.50,10200,33.48
2005-03-07,44.50,44.50,44.13,44.40,25900,33.41
2005-02-28,45.39,45.40,43.50,44.60,36500,33.56
2005-02-22,45.00,45.75,45.00,45.47,1100,34.21
2005-02-14,44.63,46.00,44.63,44.75,1700,33.67
2005-02-07,45.38,48.99,44.63,44.63,258200,33.58
2005-01-31,44.75,45.55,44.50,45.38,626600,34.15
2005-01-24,43.80,44.50,43.60,44.25,7000,33.30
2005-01-18,43.80,44.01,43.75,43.95,119200,33.07
2005-01-10,44.15,44.40,43.75,43.80,800,32.96
2005-01-03,44.49,44.49,43.40,44.15,21300,33.22
2004-12-27,45.13,45.30,43.50,44.49,90200,33.48
2004-12-20,43.50,46.50,43.50,44.93,38600,33.44
2004-12-13,44.88,46.13,43.88,45.25,445400,33.68
2004-12-06,44.38,45.75,44.38,44.88,368400,33.40
2004-11-29,44.40,44.50,43.75,44.38,333800,33.03
2004-11-22,44.45,44.48,44.00,44.00,200,32.75
2004-11-15,44.10,44.40,44.10,44.40,100,33.05
2004-11-08,43.80,44.10,43.70,44.10,800,32.82
2004-11-01,43.75,44.10,43.70,43.85,300,32.64
2004-10-25,43.25,44.25,42.99,43.75,23800,32.56
2004-10-18,43.00,43.25,42.75,43.25,400,32.19
2004-10-11,43.00,43.00,43.00,43.00,000,32.00
2004-10-04,43.00,43.00,42.50,43.00,000,32.00
2004-09-27,42.75,43.00,42.64,42.90,200,31.93
2004-09-20,42.20,42.80,42.20,42.50,1700,31.37
2004-09-13,41.30,43.25,40.36,42.20,12400,31.15
2004-09-07,40.75,41.00,40.50,41.00,300,30.26
2004-08-30,40.35,41.25,40.26,40.75,20200,30.08
2004-08-23,40.50,40.60,40.00,40.35,400,29.78
2004-08-16,39.75,40.85,39.50,40.25,39300,29.71
2004-08-09,40.00,40.00,39.75,39.75,20000,29.34
2004-08-02,39.81,40.00,39.50,40.00,73000,29.52
2004-07-26,39.75,39.95,38.75,39.81,41000,29.38
2004-07-19,40.25,40.25,39.75,39.75,000,29.34
2004-07-12,40.25,40.25,39.00,40.25,10400,29.71
2004-07-06,38.88,40.50,38.00,40.50,100200,29.89
2004-06-28,40.10,40.10,38.63,39.40,500,29.08
2004-06-21,38.90,40.00,38.00,38.50,112900,28.16
2004-06-14,38.05,39.15,38.05,39.15,5400,28.63
2004-06-07,38.05,38.05,38.05,38.05,000,27.83
2004-06-01,38.50,39.25,38.30,38.30,12700,28.01
2004-05-24,37.50,39.10,37.00,38.50,57600,28.16
2004-05-17,38.00,38.50,36.84,38.00,85800,27.79
2004-05-10,38.01,38.01,37.50,38.00,12900,27.79
2004-05-03,39.25,39.25,38.01,38.01,200,27.80
2004-04-26,38.75,39.34,38.30,39.00,6200,28.52
2004-04-19,38.90,38.90,38.55,38.55,100,28.19
2004-04-12,39.65,40.30,39.05,39.20,7600,28.67
2004-04-05,39.75,40.00,39.00,39.40,38200,28.81
2004-03-29,39.75,40.50,39.64,39.90,900,29.18
2004-03-22,40.25,40.25,39.50,39.50,5200,28.63
2004-03-15,40.06,40.25,39.10,39.34,31400,28.51
2004-03-08,40.73,41.08,40.35,40.35,86400,29.24
2004-03-01,38.25,41.00,38.25,40.50,375700,29.35
2004-02-23,37.40,37.50,36.85,37.25,50800,27.00
2004-02-17,38.12,38.13,37.25,37.25,432100,27.00
2004-02-09,36.52,38.10,36.52,37.50,154700,27.18
2004-02-02,35.91,36.50,35.15,36.50,24600,26.45
2004-01-26,36.35,36.35,35.25,35.90,136700,26.02
2004-01-20,36.90,36.90,36.00,36.60,13100,26.53
2004-01-12,34.70,36.69,34.70,36.69,176700,26.59
2004-01-05,33.40,35.00,33.40,34.75,66600,25.19
2003-12-29,34.29,34.90,34.29,34.31,1300,24.87
2003-12-22,34.43,34.75,34.43,34.50,21700,24.74
2003-12-15,34.10,34.31,34.00,34.20,2800,24.53
2003-12-08,34.15,34.15,33.50,34.01,16800,24.39
2003-12-01,33.05,34.15,33.00,34.15,321900,24.49
2003-11-24,33.83,33.83,32.40,33.20,104000,23.81
2003-11-17,34.00,34.20,33.95,33.95,300,24.35
2003-11-10,32.35,33.91,32.35,33.91,2400,24.32
2003-11-03,33.35,33.50,32.50,32.50,21400,23.31
2003-10-27,33.01,33.65,32.95,33.45,1300,23.99
2003-10-20,32.60,33.41,32.11,33.01,166500,23.68
2003-10-13,32.60,32.85,32.00,32.00,30200,22.95
2003-10-06,33.25,33.55,32.21,32.60,600,23.38
2003-09-29,33.75,34.25,33.00,33.30,40100,23.88
2003-09-22,32.50,34.80,32.50,34.00,69800,24.13
2003-09-15,31.50,34.00,30.87,33.13,542900,23.51
2003-09-08,30.75,31.60,30.37,31.60,179200,22.43
2003-09-02,29.95,30.75,29.95,30.75,88300,21.82
2003-08-25,29.50,31.15,29.25,30.40,162600,21.57
2003-08-18,28.75,29.80,28.13,29.50,161400,20.94
2003-08-11,28.85,29.00,28.65,28.65,1600,20.33
2003-08-04,29.00,29.51,28.63,29.00,55100,20.58
2003-07-28,31.10,31.10,28.75,29.00,370800,20.58
2003-07-21,31.40,31.50,30.39,31.00,25000,22.00
2003-07-14,32.50,32.61,31.10,31.45,3000,22.32
2003-07-07,31.70,32.80,31.70,32.40,6900,22.99
2003-06-30,31.98,32.48,31.50,31.50,26200,22.36
2003-06-23,32.44,32.80,31.98,31.98,12800,22.70
2003-06-16,33.70,33.99,32.50,32.51,91900,22.81
2003-06-09,32.60,33.45,32.15,33.45,339500,23.47
2003-06-02,31.55,32.75,31.00,32.60,84200,22.88
2003-05-27,30.43,31.50,30.30,31.45,118100,22.07
2003-05-19,29.30,30.60,29.30,30.46,131400,21.38
2003-05-12,29.05,29.45,29.05,29.40,546600,20.63
2003-05-05,27.00,29.50,27.00,29.00,241200,20.35
