Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,31.73,31.91,31.00,31.48,80400,27.33
2009-08-17,31.12,31.83,30.51,31.76,97000,27.57
2009-08-10,32.38,32.65,31.07,31.37,80600,27.23
2009-08-03,33.14,33.47,31.99,32.45,62300,28.17
2009-07-27,34.51,34.66,33.05,33.07,61300,28.71
2009-07-20,37.39,37.39,33.30,34.73,81200,29.90
2009-07-13,34.28,37.67,34.26,37.39,77600,32.19
2009-07-06,31.99,34.39,31.78,34.33,55400,29.55
2009-06-29,33.18,34.11,31.92,31.95,55900,27.50
2009-06-22,34.32,35.04,33.04,33.06,84500,28.46
2009-06-15,34.63,35.39,33.63,34.63,63200,29.81
2009-06-08,35.52,36.82,34.17,34.86,51800,30.01
2009-06-01,35.39,36.31,34.91,35.76,92000,30.78
2009-05-26,34.90,36.30,33.94,34.93,88400,30.07
2009-05-18,35.68,36.51,34.75,35.18,69100,30.29
2009-05-11,35.44,36.51,34.84,35.37,80400,30.45
2009-05-04,36.75,37.87,35.16,36.24,83700,31.20
2009-04-27,36.39,37.61,35.05,36.82,93800,31.45
2009-04-20,34.47,37.43,34.19,36.65,100800,31.30
2009-04-13,31.02,35.74,30.53,34.93,99400,29.83
2009-04-06,31.98,32.32,30.05,31.30,64800,26.73
2009-03-30,30.73,33.28,30.09,32.43,86900,27.70
2009-03-23,28.89,31.57,28.89,30.85,80900,26.35
2009-03-16,25.67,29.11,25.67,28.35,118100,24.21
2009-03-09,23.79,25.41,22.67,25.33,129100,21.63
2009-03-02,27.15,27.95,23.21,23.80,98400,20.33
2009-02-23,30.35,30.35,26.97,27.75,46500,23.70
2009-02-17,30.66,31.14,29.92,30.19,36200,25.78
2009-02-09,32.65,32.97,30.63,30.86,35500,26.36
2009-02-02,30.87,33.69,30.87,32.87,51600,27.82
2009-01-26,32.31,33.63,30.91,31.11,45700,26.33
2009-01-20,32.60,33.22,31.65,32.17,33200,27.22
2009-01-12,32.48,33.76,32.04,33.16,50300,28.06
2009-01-05,33.42,34.00,32.42,32.63,41100,27.61
2008-12-29,31.80,34.12,31.44,33.61,42900,28.44
2008-12-22,30.65,32.30,30.19,32.00,56100,27.08
2008-12-15,30.60,32.82,29.66,30.69,72800,25.97
2008-12-08,31.10,32.22,29.47,30.55,65800,25.85
2008-12-01,31.28,31.28,28.40,30.40,74900,25.72
2008-11-24,29.73,31.62,29.12,31.62,61500,26.76
2008-11-17,31.08,33.73,26.98,29.47,63500,24.94
2008-11-10,33.40,33.94,30.50,31.29,52700,26.48
2008-11-03,32.66,33.64,32.30,32.78,57600,27.74
2008-10-27,30.00,33.04,29.04,32.44,79900,27.45
2008-10-20,31.32,31.32,27.60,30.01,82000,25.15
2008-10-13,28.00,34.41,27.55,31.30,98300,26.23
2008-10-06,34.80,35.48,25.99,27.50,77200,23.05
2008-09-29,36.56,37.07,35.35,35.40,45200,29.67
2008-09-22,38.15,38.74,35.55,37.09,39700,31.08
2008-09-15,36.00,39.71,34.81,38.54,88700,32.30
2008-09-08,37.36,38.23,36.71,36.75,44500,30.80
2008-09-02,38.65,39.27,36.52,36.87,77500,30.90
2008-08-25,38.37,38.54,37.20,37.85,36600,31.72
2008-08-18,38.50,38.98,37.66,38.37,40400,32.16
2008-08-11,38.50,39.21,37.64,38.52,80800,32.28
2008-08-04,38.26,38.93,37.21,38.54,52200,32.30
2008-07-28,39.41,39.94,37.99,38.34,53200,32.13
2008-07-21,36.95,40.26,35.08,39.63,74700,32.96
2008-07-14,36.87,37.65,36.00,36.32,77300,30.21
2008-07-07,35.45,36.99,34.45,36.89,78000,30.69
2008-06-30,32.74,36.14,32.18,35.17,73700,29.26
2008-06-23,34.60,35.05,32.13,32.65,71200,27.16
2008-06-16,35.31,35.53,33.62,34.39,45100,28.61
2008-06-09,34.54,35.59,33.65,35.37,45200,29.42
2008-06-02,34.54,35.92,33.64,34.64,44100,28.81
2008-05-27,33.93,35.49,33.93,34.51,51700,28.71
2008-05-19,34.10,34.74,33.44,33.93,52600,28.22
2008-05-12,32.00,34.85,32.00,34.05,78000,28.32
2008-05-05,31.00,32.17,30.80,31.83,86400,26.48
2008-04-28,33.39,33.39,30.22,30.89,96800,25.69
2008-04-21,34.40,34.56,32.84,33.29,50700,27.43
2008-04-14,33.58,35.05,33.39,34.57,50200,28.48
2008-04-07,35.59,35.60,33.65,33.73,64500,27.79
2008-03-31,34.38,37.09,34.24,35.21,70000,29.01
2008-03-24,34.58,35.36,33.61,34.67,72000,28.57
2008-03-17,33.60,35.00,33.46,34.48,115800,28.41
2008-03-10,32.24,34.53,32.15,34.00,78200,28.01
2008-03-03,32.45,33.64,31.54,32.24,85700,26.56
2008-02-25,34.60,34.68,31.87,32.41,114200,26.70
2008-02-19,35.30,35.72,33.84,34.60,71200,28.51
2008-02-11,36.59,37.52,34.33,35.05,63200,28.88
2008-02-04,38.24,38.59,36.13,36.90,50300,30.17
2008-01-28,37.59,38.81,37.00,38.41,76300,31.40
2008-01-22,37.50,39.27,37.26,37.61,124000,30.75
2008-01-14,38.10,39.10,37.12,37.87,69900,30.96
2008-01-07,38.55,39.58,37.75,37.85,71400,30.94
2007-12-31,39.75,40.20,38.05,38.51,53500,31.48
2007-12-24,41.01,41.75,39.80,39.90,21000,32.62
2007-12-17,39.50,41.74,39.50,41.00,57500,33.52
2007-12-10,41.01,42.73,39.61,39.68,45400,32.44
2007-12-03,40.85,41.60,40.36,41.00,41400,33.52
2007-11-26,41.53,42.75,40.03,40.92,53900,33.45
2007-11-19,41.90,42.20,40.84,41.61,25700,34.02
2007-11-12,41.09,42.66,41.08,42.24,43300,34.53
2007-11-05,41.60,41.89,40.52,41.09,51100,33.59
2007-10-29,44.01,44.34,41.50,42.10,74400,34.42
2007-10-22,42.30,43.96,40.93,43.96,59900,35.70
2007-10-15,42.76,42.76,41.43,42.10,60300,34.19
2007-10-08,42.65,43.00,42.00,42.82,58700,34.77
2007-10-01,42.85,43.36,42.26,43.00,32500,34.92
2007-09-24,42.56,43.52,41.72,42.69,25700,34.67
2007-09-17,40.70,43.57,40.56,42.75,55100,34.72
2007-09-10,40.76,41.54,40.04,40.87,34700,33.19
2007-09-04,42.88,43.31,40.56,40.61,40300,32.98
2007-08-27,43.79,43.79,41.62,42.98,28900,34.90
2007-08-20,46.20,46.39,42.23,43.74,46200,35.52
2007-08-13,44.04,47.10,41.25,46.05,73200,37.40
2007-08-06,39.06,44.56,38.24,43.64,73000,35.44
2007-07-30,39.96,41.02,38.89,38.95,57800,31.63
2007-07-23,42.95,43.95,39.70,39.76,83500,32.05
2007-07-16,43.63,44.47,42.42,42.88,54800,34.56
2007-07-09,42.35,44.65,41.68,43.66,51900,35.19
2007-07-02,40.85,42.39,40.85,42.35,40500,34.14
2007-06-25,40.87,41.81,40.50,40.51,50900,32.65
2007-06-18,42.60,42.60,40.86,40.86,62900,32.94
2007-06-11,42.30,43.52,41.35,42.60,43500,34.34
2007-06-04,42.95,43.24,41.54,42.40,42300,34.18
2007-05-29,42.01,43.70,42.01,43.15,31800,34.78
2007-05-21,41.08,42.21,41.08,42.01,32600,33.86
2007-05-14,42.39,42.64,40.86,41.07,27800,33.11
2007-05-07,43.11,43.20,41.79,42.39,35300,34.17
2007-04-30,43.91,44.35,42.80,43.17,35100,34.80
2007-04-23,43.60,44.50,43.50,43.74,27600,35.26
2007-04-16,43.80,44.44,42.96,43.73,35500,35.02
2007-04-09,44.82,44.82,42.99,43.56,44800,34.88
2007-04-02,44.85,45.41,44.44,44.75,27200,35.83
2007-03-26,45.49,45.70,44.44,44.70,36400,35.79
2007-03-19,43.66,45.45,43.59,45.42,46500,36.37
2007-03-12,43.96,44.17,43.02,43.47,39000,34.81
2007-03-05,42.85,44.59,42.65,43.99,54500,35.23
2007-02-26,43.65,43.75,42.98,43.10,68800,34.51
2007-02-20,43.46,43.88,43.19,43.69,48600,34.99
2007-02-12,43.30,43.86,43.07,43.46,35000,34.80
2007-02-05,43.75,43.96,43.20,43.79,46000,35.07
2007-01-29,42.42,44.19,42.40,43.75,40900,34.80
2007-01-22,42.41,42.49,41.77,42.42,49600,33.74
2007-01-16,42.84,42.85,41.79,42.41,43500,33.74
2007-01-08,40.47,42.86,39.76,42.75,59800,34.01
2007-01-03,40.33,40.48,39.81,40.38,41600,32.12
2006-12-26,40.10,40.73,39.98,40.11,23800,31.91
2006-12-18,40.28,40.40,39.31,40.35,20600,32.10
2006-12-11,40.34,40.69,40.00,40.04,30900,31.85
2006-12-04,39.91,40.85,39.82,40.45,29100,32.18
2006-11-27,40.42,40.75,39.37,39.92,41800,31.75
2006-11-20,41.04,41.04,39.66,40.51,26200,32.22
2006-11-13,40.05,41.38,39.55,41.04,41700,32.65
2006-11-06,39.46,40.36,38.88,40.17,39900,31.95
2006-10-30,40.55,40.99,39.06,39.35,25800,31.30
2006-10-23,40.85,41.40,39.57,40.62,30700,32.08
2006-10-16,40.32,41.50,40.15,41.09,19900,32.45
2006-10-09,39.45,40.80,39.25,40.43,24100,31.93
2006-10-02,39.80,40.11,39.08,39.61,21700,31.28
2006-09-25,39.16,40.95,39.15,39.80,38000,31.43
2006-09-18,38.75,39.99,37.97,39.11,32300,30.89
2006-09-11,38.85,39.38,38.44,38.85,48700,30.68
2006-09-05,39.75,40.00,38.68,38.93,35700,30.75
2006-08-28,39.10,40.23,38.75,39.60,30100,31.28
2006-08-21,39.65,39.83,38.63,38.91,9300,30.73
2006-08-14,39.33,40.48,39.03,39.74,24900,31.39
2006-08-07,39.75,40.20,38.15,39.10,21500,30.88
2006-07-31,39.48,40.57,38.45,39.89,31200,31.50
2006-07-24,39.80,40.20,38.37,39.73,37200,31.15
2006-07-17,38.96,40.45,37.99,39.57,33700,31.02
2006-07-10,39.78,40.25,38.63,38.91,49000,30.50
2006-07-03,41.30,41.49,39.59,39.78,50900,31.18
2006-06-26,39.10,41.20,38.66,41.20,116900,32.30
2006-06-19,39.55,39.90,37.75,39.13,69900,30.67
2006-06-12,40.42,40.70,39.15,39.37,102600,30.86
2006-06-05,42.35,42.35,39.19,40.29,43600,31.58
2006-05-30,42.60,43.02,39.40,42.56,84700,33.36
2006-05-22,41.80,43.75,40.16,42.74,41400,33.50
2006-05-15,40.84,42.27,40.46,41.95,41000,32.89
2006-05-08,43.20,43.23,40.48,40.61,36200,31.83
2006-05-01,41.66,43.40,40.74,43.31,40300,33.95
2006-04-24,41.00,41.84,39.90,41.51,65100,32.54
2006-04-17,42.16,44.25,41.06,41.11,41300,32.00
2006-04-10,42.92,43.46,41.90,42.22,28800,32.86
2006-04-03,44.45,44.79,42.67,42.67,44000,33.21
2006-03-27,43.65,44.58,42.75,44.57,30600,34.69
2006-03-20,44.75,44.75,42.74,43.80,55500,34.09
2006-03-13,44.38,46.25,44.34,46.03,42700,35.83
2006-03-06,43.69,45.72,43.14,44.58,27400,34.70
2006-02-27,43.71,45.20,43.30,43.69,56400,34.00
2006-02-21,42.50,43.79,42.15,43.70,33800,34.01
2006-02-13,43.19,43.75,42.79,42.98,30700,33.45
2006-02-06,42.21,43.36,42.02,43.05,29600,33.51
2006-01-30,42.99,43.93,41.54,42.15,30200,32.58
2006-01-23,40.94,43.19,40.90,43.19,27100,33.39
2006-01-17,41.60,41.95,40.75,40.84,25400,31.57
2006-01-09,42.85,43.06,41.63,41.76,22000,32.28
2006-01-03,43.14,43.19,42.15,42.77,23800,33.06
2005-12-27,42.90,43.26,42.21,43.04,19400,33.27
2005-12-19,43.60,43.60,42.34,42.89,21100,33.16
2005-12-12,43.20,44.15,42.95,43.59,30500,33.70
2005-12-05,43.74,43.74,42.21,43.10,29100,33.32
2005-11-28,42.00,43.89,41.60,43.89,40600,33.93
2005-11-21,41.17,42.50,40.75,42.00,14000,32.47
2005-11-14,41.78,43.09,40.20,41.17,43000,31.83
2005-11-07,39.24,41.84,39.00,41.82,43100,32.33
2005-10-31,38.00,39.40,37.58,39.25,42200,30.34
2005-10-24,38.09,38.60,36.80,37.95,46100,29.12
2005-10-17,38.10,39.39,37.25,37.94,53100,29.12
2005-10-10,39.66,39.79,37.18,38.18,25700,29.30
2005-10-03,40.24,40.49,38.49,39.65,31400,30.43
2005-09-26,39.83,42.18,39.83,40.01,42400,30.70
2005-09-19,39.28,40.46,38.40,39.58,29000,30.37
2005-09-12,39.35,39.93,38.75,39.10,37200,30.01
2005-09-06,38.56,39.77,38.55,39.49,39200,30.30
2005-08-29,37.40,39.15,37.14,38.31,40900,29.40
2005-08-22,38.70,39.12,37.48,37.65,44700,28.89
2005-08-15,38.63,39.62,37.85,38.60,33300,29.62
2005-08-08,39.08,39.92,38.41,38.78,23400,29.76
2005-08-01,40.65,41.68,38.52,39.00,59500,29.93
2005-07-25,40.00,40.90,39.50,40.80,27100,31.10
2005-07-18,39.45,40.51,39.09,40.34,43600,30.75
2005-07-11,39.00,39.69,38.25,39.45,37600,30.07
2005-07-05,37.55,39.58,37.55,39.00,40500,29.72
2005-06-27,37.44,39.60,37.15,37.50,30200,28.58
2005-06-20,38.05,38.94,37.21,37.40,50100,28.51
2005-06-13,37.67,38.84,37.48,37.85,49200,28.85
2005-06-06,37.17,37.96,36.93,37.67,44100,28.71
2005-05-31,37.18,38.37,36.56,37.07,48600,28.25
2005-05-23,37.58,37.85,36.84,37.38,53300,28.49
2005-05-16,36.97,38.25,36.36,37.50,54800,28.58
2005-05-09,37.71,38.15,36.90,36.92,39900,28.14
2005-05-02,37.90,38.95,37.36,37.91,59500,28.89
2005-04-25,37.01,38.44,36.34,37.90,48700,28.89
2005-04-18,36.78,38.61,36.75,37.08,51000,28.05
2005-04-11,37.35,37.75,36.72,36.82,29700,27.86
2005-04-04,36.76,38.48,36.45,37.55,27300,28.41
2005-03-28,37.80,38.05,36.41,36.88,28400,27.90
2005-03-21,37.15,38.00,36.50,37.71,21300,28.53
2005-03-14,36.45,37.51,36.30,36.79,23900,27.84
2005-03-07,37.52,37.71,36.35,36.60,22100,27.69
2005-02-28,37.25,37.97,36.64,37.67,24300,28.50
2005-02-22,37.90,37.90,36.53,37.00,43800,27.99
2005-02-14,37.35,39.04,37.08,37.95,36200,28.71
2005-02-07,38.74,39.15,36.12,37.25,53400,28.18
2005-01-31,37.60,38.75,37.60,38.70,22700,29.06
2005-01-24,37.47,38.33,37.05,37.77,19700,28.37
2005-01-18,37.50,38.50,37.36,37.40,23100,28.09
2005-01-10,36.42,37.93,36.41,37.85,19100,28.43
2005-01-03,38.57,39.00,36.32,36.32,30300,27.28
2004-12-27,38.55,38.94,38.24,38.57,17200,28.97
2004-12-20,38.97,39.20,38.52,38.70,19500,29.06
2004-12-13,38.70,39.19,38.39,38.97,19800,29.27
2004-12-06,38.20,38.59,37.32,38.59,22200,28.98
2004-11-29,39.90,39.90,38.30,38.30,25700,28.76
2004-11-22,37.58,39.25,37.50,39.06,19800,29.34
2004-11-15,38.80,39.51,37.57,37.58,28200,28.22
2004-11-08,37.50,38.70,37.32,38.65,23000,29.03
2004-11-01,36.76,37.80,36.47,37.62,26700,28.25
2004-10-25,35.00,37.13,34.86,36.76,19100,27.40
2004-10-18,34.95,35.85,34.50,35.24,11900,26.27
2004-10-11,34.76,35.37,34.32,34.85,11400,25.98
2004-10-04,35.70,35.99,34.15,34.90,19200,26.01
2004-09-27,33.95,35.58,33.42,35.54,14500,26.49
2004-09-20,34.15,34.89,33.12,34.01,14800,25.35
2004-09-13,35.35,35.47,34.24,34.26,20400,25.54
2004-09-07,34.50,35.75,34.40,35.35,19100,26.35
2004-08-30,33.88,34.46,33.25,34.31,17400,25.57
2004-08-23,32.95,33.90,32.75,33.76,20400,25.16
2004-08-16,33.00,34.05,32.60,33.20,21200,24.75
2004-08-09,31.50,33.49,31.15,32.91,30500,23.81
2004-08-02,32.05,32.32,31.01,31.51,30000,22.80
2004-07-26,32.76,32.88,31.89,31.89,22600,22.87
2004-07-19,33.20,33.57,32.51,32.76,19000,23.49
2004-07-12,34.05,34.44,33.00,33.15,24400,23.77
2004-07-06,35.30,35.37,33.75,34.07,22900,24.43
2004-06-28,35.05,36.05,34.65,35.18,23700,25.23
2004-06-21,33.55,35.30,33.00,35.30,38600,25.31
2004-06-14,34.40,34.40,33.20,33.40,24800,23.95
2004-06-07,33.35,34.81,33.19,34.58,16100,24.80
2004-06-01,33.80,34.25,33.45,33.51,20700,24.03
2004-05-24,34.37,35.10,33.90,34.15,13400,24.49
2004-05-17,33.10,34.37,32.92,34.37,21900,24.65
2004-05-10,33.48,34.30,33.01,33.15,18400,23.77
2004-05-03,35.20,35.45,33.63,33.63,23400,24.12
2004-04-26,35.02,35.60,34.84,35.10,18000,25.17
2004-04-19,34.82,35.40,34.61,35.12,18600,24.99
2004-04-12,33.90,35.00,33.39,34.82,18200,24.77
2004-04-05,34.46,34.91,33.35,33.80,13500,24.05
2004-03-29,33.05,34.75,32.80,34.56,18000,24.59
2004-03-22,32.45,33.44,31.82,32.85,20400,23.37
2004-03-15,33.17,33.50,32.33,32.56,29700,23.16
2004-03-08,32.93,33.45,32.31,32.92,25400,23.42
2004-03-01,32.48,33.17,32.41,32.90,21900,23.41
2004-02-23,32.85,33.07,32.35,32.46,15100,23.09
2004-02-17,33.05,33.54,32.56,32.76,15000,23.31
2004-02-09,34.10,34.10,32.74,33.05,15700,23.51
2004-02-02,34.37,34.47,31.50,34.28,25700,24.39
2004-01-26,35.48,35.60,34.05,34.55,17700,24.37
2004-01-20,36.77,37.09,35.10,35.60,18900,25.12
2004-01-12,35.30,37.08,34.66,36.58,16500,25.81
2004-01-05,36.55,36.85,35.30,35.30,16400,24.90
2003-12-29,36.70,37.48,36.30,36.68,18800,25.88
2003-12-22,35.80,36.85,35.46,36.85,11600,26.00
2003-12-15,35.70,36.30,35.35,35.91,13700,25.33
2003-12-08,34.95,35.65,34.56,35.64,21000,25.14
2003-12-01,35.55,36.20,34.20,34.95,33200,24.66
2003-11-24,36.00,36.63,35.36,35.50,39000,25.04
2003-11-17,34.95,35.99,34.22,35.95,23100,25.36
2003-11-10,36.21,36.33,34.90,35.00,40500,24.69
2003-11-03,36.50,36.80,35.50,36.16,16000,25.51
2003-10-27,35.04,36.55,34.87,36.55,25000,25.79
2003-10-20,34.70,35.17,34.68,35.02,29700,24.51
2003-10-13,34.90,35.40,34.75,34.80,14300,24.36
2003-10-06,35.20,35.33,34.51,34.90,13300,24.43
2003-09-29,34.00,35.22,33.93,35.22,19700,24.65
2003-09-22,35.89,35.91,33.51,34.00,16300,23.80
2003-09-15,34.89,36.11,34.48,35.94,22900,25.15
2003-09-08,34.56,34.95,33.80,34.88,27300,24.41
2003-09-02,35.10,35.75,34.01,34.66,21900,24.26
2003-08-25,34.60,36.00,34.48,35.10,12400,24.57
2003-08-18,34.50,35.60,34.28,34.56,13400,24.19
2003-08-11,34.04,35.00,33.89,34.45,16600,24.11
2003-08-04,32.47,34.22,32.47,33.98,20600,23.78
2003-07-28,32.15,32.87,31.65,32.54,23600,22.58
2003-07-21,32.43,32.47,31.75,32.20,13500,22.35
2003-07-14,32.94,33.10,31.75,32.45,16700,22.52
2003-07-07,31.60,32.94,31.55,32.94,22100,22.86
2003-06-30,31.90,32.00,31.02,31.41,47600,21.80
