Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,1.02,1.02,0.98,0.98,2400,0.98
2011-08-08,1.09,1.09,0.92,1.02,26100,1.02
2011-08-01,1.22,1.34,1.10,1.13,8600,1.13
2011-07-25,1.23,1.30,1.22,1.29,4700,1.29
2011-07-18,1.24,1.28,1.23,1.28,3200,1.28
2011-07-11,1.26,1.32,1.21,1.32,3900,1.32
2011-07-05,1.32,1.34,1.26,1.29,3900,1.29
2011-06-27,1.41,1.42,1.30,1.32,4900,1.32
2011-06-20,1.41,1.45,1.41,1.41,800,1.41
2011-06-13,1.40,1.46,1.31,1.41,3900,1.41
2011-06-06,1.48,1.49,1.43,1.46,6300,1.46
2011-05-31,1.55,1.55,1.46,1.48,2300,1.48
2011-05-23,1.48,1.85,1.39,1.48,83000,1.48
2011-05-16,1.52,1.52,1.46,1.48,1800,1.48
2011-05-09,1.49,1.55,1.45,1.45,3400,1.45
2011-05-02,1.57,1.62,1.48,1.50,2800,1.50
2011-04-25,1.55,1.62,1.50,1.60,3400,1.60
2011-04-18,1.50,1.62,1.50,1.60,2700,1.60
2011-04-11,1.46,1.65,1.46,1.57,4500,1.57
2011-04-04,1.65,1.65,1.45,1.50,2300,1.50
2011-03-28,1.58,1.65,1.48,1.60,10100,1.60
2011-03-21,1.44,1.60,1.44,1.58,8200,1.58
2011-03-14,1.79,1.79,1.45,1.55,7800,1.55
2011-03-07,1.60,1.80,1.56,1.60,15100,1.60
2011-02-28,1.53,1.60,1.45,1.58,3300,1.58
2011-02-22,1.50,1.50,1.46,1.50,14600,1.50
2011-02-14,1.53,1.55,1.35,1.50,14400,1.50
2011-02-07,1.38,1.53,1.37,1.53,3900,1.53
2011-01-31,1.42,1.49,1.38,1.43,3700,1.43
2011-01-24,1.50,1.50,1.32,1.37,9100,1.37
2011-01-18,1.30,1.50,1.30,1.45,9200,1.45
2011-01-10,1.34,1.39,1.30,1.31,4900,1.31
2011-01-03,1.35,1.35,1.26,1.29,3900,1.29
2010-12-27,1.28,1.35,1.27,1.27,5300,1.27
2010-12-20,1.33,1.35,1.28,1.33,5200,1.33
2010-12-13,1.35,1.35,1.31,1.33,6900,1.33
2010-12-06,1.28,1.35,1.28,1.35,1800,1.35
2010-11-29,1.36,1.48,1.23,1.26,11800,1.26
2010-11-22,1.43,1.43,1.34,1.37,2500,1.37
2010-11-15,1.45,1.45,1.37,1.45,2400,1.45
2010-11-08,1.41,1.49,1.36,1.44,1400,1.44
2010-11-01,1.35,1.56,1.25,1.38,16600,1.38
2010-10-25,1.50,1.50,1.30,1.38,3700,1.38
2010-10-18,1.40,1.40,1.30,1.40,4500,1.40
2010-10-11,1.39,1.40,1.35,1.35,2400,1.35
2010-10-04,1.40,1.42,1.36,1.39,3900,1.39
2010-09-27,1.36,1.45,1.36,1.43,3400,1.43
2010-09-20,1.45,1.55,1.35,1.39,1900,1.39
2010-09-13,1.40,1.45,1.39,1.45,500,1.45
2010-09-07,1.36,1.46,1.36,1.40,2600,1.40
2010-08-30,1.36,1.45,1.35,1.36,2900,1.36
2010-08-23,1.45,1.50,1.31,1.33,4900,1.33
2010-08-16,1.50,1.50,1.41,1.45,1300,1.45
2010-08-09,1.55,1.55,1.45,1.46,5100,1.46
2010-08-02,1.50,1.55,1.50,1.53,2600,1.53
2010-07-26,1.53,1.60,1.45,1.50,7200,1.50
2010-07-19,1.50,1.55,1.38,1.45,10400,1.45
2010-07-12,1.45,1.70,1.45,1.50,23200,1.50
2010-07-06,1.26,1.38,1.26,1.38,1000,1.38
2010-06-28,1.36,1.37,1.20,1.27,800,1.27
2010-06-21,1.34,1.38,1.25,1.37,2600,1.37
2010-06-14,1.38,1.38,1.30,1.36,2300,1.36
2010-06-07,1.23,1.39,1.20,1.34,4700,1.34
2010-06-01,1.23,1.34,1.23,1.31,700,1.31
2010-05-24,1.34,1.34,1.23,1.23,2700,1.23
2010-05-17,1.35,1.37,1.20,1.32,7900,1.32
2010-05-10,1.34,1.39,1.15,1.30,7900,1.30
2010-05-03,1.34,1.34,1.10,1.26,9400,1.26
2010-04-26,1.25,1.39,1.21,1.25,10400,1.25
2010-04-19,1.29,1.29,1.22,1.25,3800,1.25
2010-04-12,1.29,1.29,1.24,1.28,6900,1.28
2010-04-05,1.34,1.39,1.24,1.29,3200,1.29
2010-03-29,1.34,1.38,1.25,1.34,2700,1.34
2010-03-22,1.39,1.43,1.35,1.35,3900,1.35
2010-03-15,1.42,1.44,1.20,1.39,13200,1.39
2010-03-08,1.43,1.44,1.38,1.38,3800,1.38
2010-03-01,1.36,1.44,1.30,1.40,7800,1.40
2010-02-22,1.53,1.53,1.26,1.35,8700,1.35
2010-02-16,1.27,1.56,1.24,1.50,31200,1.50
2010-02-08,1.10,1.19,1.10,1.18,1200,1.18
2010-02-01,1.09,1.15,1.09,1.10,6500,1.10
2010-01-25,1.10,1.10,1.08,1.09,2900,1.09
2010-01-19,1.01,1.10,1.00,1.10,7400,1.10
2010-01-11,1.00,1.10,1.00,1.01,2900,1.01
2010-01-04,1.00,1.06,1.00,1.00,11300,1.00
2009-12-28,1.03,1.04,0.98,1.00,20000,1.00
2009-12-21,1.06,1.06,0.96,1.02,1000,1.02
2009-12-14,0.98,1.06,0.98,1.06,1100,1.06
2009-12-07,1.03,1.03,0.98,0.98,2800,0.98
2009-11-30,1.00,1.05,0.99,1.00,2600,1.00
2009-11-23,1.03,1.05,1.00,1.00,2800,1.00
2009-11-16,1.02,1.02,1.00,1.00,4100,1.00
2009-11-09,1.02,1.02,1.01,1.02,3800,1.02
2009-11-02,1.08,1.10,1.00,1.05,3600,1.05
2009-10-26,1.05,1.10,1.01,1.01,2200,1.01
2009-10-19,1.01,1.22,0.98,1.05,5400,1.05
2009-10-12,0.95,1.05,0.95,1.05,1900,1.05
2009-10-05,0.95,1.05,0.95,0.95,200,0.95
2009-09-28,1.00,1.00,0.95,0.95,500,0.95
2009-09-21,1.00,1.05,0.98,1.00,3300,1.00
2009-09-14,0.95,1.02,0.95,1.00,4800,1.00
2009-09-08,0.90,0.95,0.90,0.95,2200,0.95
2009-08-31,0.90,0.90,0.90,0.90,2500,0.90
2009-08-24,0.88,0.90,0.84,0.90,900,0.90
2009-08-17,0.90,0.92,0.88,0.88,5300,0.88
2009-08-10,0.90,0.90,0.90,0.90,000,0.90
2009-08-03,1.00,1.00,0.95,0.99,1800,0.99
2009-07-27,0.90,1.00,0.88,1.00,7800,1.00
2009-07-20,0.90,0.90,0.84,0.84,1200,0.84
2009-07-13,0.83,0.90,0.80,0.90,1500,0.90
2009-07-06,0.86,0.99,0.83,0.94,2500,0.94
2009-06-29,0.99,0.99,0.86,0.86,100,0.86
2009-06-22,0.99,1.09,0.85,0.86,5100,0.86
2009-06-15,1.05,1.05,1.05,1.05,000,1.05
2009-06-08,0.80,0.94,0.80,0.94,3600,0.94
2009-06-01,0.80,0.85,0.80,0.83,800,0.83
2009-05-26,0.87,0.87,0.85,0.85,000,0.85
2009-05-18,0.90,0.90,0.83,0.87,6300,0.87
2009-05-11,0.99,0.99,0.76,0.90,1500,0.90
2009-05-04,0.70,0.99,0.65,0.99,5500,0.99
2009-04-27,0.63,0.64,0.63,0.64,400,0.64
2009-04-20,0.72,0.72,0.55,0.70,2700,0.70
2009-04-13,0.79,0.80,0.72,0.72,2200,0.72
2009-04-06,0.61,0.75,0.54,0.75,2600,0.75
2009-03-30,0.55,0.61,0.55,0.61,000,0.61
2009-03-23,0.67,0.79,0.55,0.55,1300,0.55
2009-03-16,0.61,0.67,0.61,0.67,000,0.67
2009-03-09,0.55,0.61,0.55,0.61,2600,0.61
2009-03-02,0.61,0.65,0.55,0.55,100,0.55
2009-02-23,0.69,0.69,0.67,0.69,100,0.69
2009-02-17,0.61,0.69,0.61,0.69,000,0.69
2009-02-09,0.74,0.74,0.61,0.61,000,0.61
2009-02-02,0.74,0.74,0.74,0.74,000,0.74
2009-01-26,0.69,0.69,0.61,0.69,1300,0.69
2009-01-20,0.65,0.69,0.65,0.69,000,0.69
2009-01-12,0.71,0.71,0.65,0.65,000,0.65
2009-01-05,0.73,0.74,0.61,0.69,4700,0.69
2008-12-29,0.57,0.71,0.57,0.71,3700,0.71
2008-12-22,0.65,0.71,0.65,0.69,1400,0.69
2008-12-15,0.70,0.85,0.63,0.63,2800,0.63
2008-12-08,0.56,0.73,0.56,0.73,1700,0.73
2008-12-01,0.56,0.67,0.55,0.66,5500,0.66
2008-11-24,0.62,0.67,0.54,0.67,300,0.67
2008-11-17,0.61,0.62,0.52,0.62,900,0.62
2008-11-10,0.71,0.75,0.65,0.68,3800,0.68
2008-11-03,0.65,0.79,0.65,0.71,1700,0.71
2008-10-27,0.67,0.82,0.62,0.80,5200,0.80
2008-10-20,0.72,0.85,0.62,0.67,3300,0.67
2008-10-13,0.79,0.79,0.71,0.71,300,0.71
2008-10-06,0.80,0.83,0.68,0.71,5500,0.71
2008-09-29,1.03,1.03,0.01,0.87,30200,0.87
2008-09-22,1.01,1.04,0.97,1.03,4600,1.03
2008-09-15,1.07,1.07,0.95,1.02,9700,1.02
2008-09-08,1.00,1.09,0.95,1.07,6300,1.07
2008-09-02,1.00,1.03,0.95,1.01,4700,1.01
2008-08-25,1.03,1.03,0.91,0.94,8300,0.94
2008-08-18,1.04,1.10,1.03,1.06,5200,1.06
2008-08-11,0.95,1.10,0.95,1.07,900,1.07
2008-08-04,0.96,1.10,0.95,0.95,1600,0.95
2008-07-28,0.86,0.89,0.86,0.89,200,0.89
2008-07-21,0.83,0.90,0.83,0.86,400,0.86
2008-07-14,0.86,0.86,0.83,0.83,800,0.83
2008-07-07,0.87,0.87,0.86,0.86,400,0.86
2008-06-30,0.94,0.94,0.93,0.94,300,0.94
2008-06-23,0.82,0.97,0.82,0.92,1100,0.92
2008-06-16,1.00,1.00,0.80,0.88,3900,0.88
2008-06-09,1.00,1.01,1.00,1.00,1500,1.00
2008-06-02,0.95,1.04,0.95,1.04,1800,1.04
2008-05-27,0.95,0.95,0.94,0.95,1100,0.95
2008-05-19,0.95,0.98,0.94,0.95,3200,0.95
2008-05-12,0.90,0.97,0.87,0.95,4300,0.95
2008-05-05,0.85,0.87,0.84,0.87,800,0.87
2008-04-28,0.90,0.92,0.85,0.85,2200,0.85
2008-04-21,0.85,0.96,0.82,0.90,3900,0.90
2008-04-14,0.88,0.89,0.82,0.82,2900,0.82
2008-04-07,0.96,0.96,0.88,0.88,2300,0.88
2008-03-31,0.98,0.98,0.95,0.98,800,0.98
2008-03-24,0.97,0.97,0.95,0.97,900,0.97
2008-03-17,0.93,0.96,0.93,0.95,1600,0.95
2008-03-10,0.96,0.96,0.86,0.93,13000,0.93
2008-03-03,1.03,1.03,0.94,0.98,6800,0.98
2008-02-25,1.06,1.08,1.00,1.03,3600,1.03
2008-02-19,1.04,1.09,1.02,1.03,26400,1.03
2008-02-11,1.08,1.10,1.04,1.04,2400,1.04
2008-02-04,1.01,1.09,1.01,1.08,5200,1.08
2008-01-28,1.07,1.13,1.04,1.04,2800,1.04
2008-01-22,1.12,1.12,1.00,1.07,1600,1.07
2008-01-14,1.14,1.15,1.10,1.15,4100,1.15
2008-01-07,1.15,1.22,1.10,1.14,4200,1.14
2007-12-31,1.11,1.44,1.10,1.20,10200,1.20
2007-12-24,1.19,1.22,1.09,1.17,13300,1.17
2007-12-17,1.32,1.32,0.96,1.19,57400,1.19
2007-12-10,1.28,1.34,1.25,1.32,3100,1.32
2007-12-03,1.21,1.29,1.10,1.29,4700,1.29
2007-11-26,1.20,1.26,1.18,1.26,1200,1.26
2007-11-19,1.19,1.21,1.14,1.20,3000,1.20
2007-11-12,1.19,1.38,1.14,1.28,7400,1.28
2007-11-05,1.18,1.20,1.16,1.19,100,1.19
2007-10-29,1.20,1.21,1.15,1.18,3800,1.18
2007-10-22,1.21,1.27,1.20,1.20,2900,1.20
2007-10-15,1.26,1.28,1.25,1.25,2800,1.25
2007-10-08,1.24,1.34,1.24,1.32,2600,1.32
2007-10-01,1.20,1.26,1.20,1.21,4700,1.21
2007-09-24,1.26,1.28,1.18,1.20,5900,1.20
2007-09-17,1.32,1.34,1.25,1.25,4100,1.25
2007-09-10,1.40,1.42,1.32,1.41,2900,1.41
2007-09-04,1.46,1.46,1.38,1.38,300,1.38
2007-08-27,1.40,1.50,1.37,1.47,5200,1.47
2007-08-20,1.42,1.47,1.42,1.45,1000,1.45
2007-08-13,1.50,1.50,1.32,1.42,8000,1.42
2007-08-06,1.60,1.68,1.47,1.50,4300,1.50
2007-07-30,1.64,1.72,1.50,1.61,10000,1.61
2007-07-23,1.69,1.73,1.64,1.71,4100,1.71
2007-07-16,1.75,1.76,1.60,1.74,3500,1.74
2007-07-09,1.73,1.78,1.72,1.77,5300,1.77
2007-07-02,1.75,2.44,1.57,1.73,42500,1.73
2007-06-25,1.66,1.69,1.59,1.65,3500,1.65
2007-06-18,1.61,1.67,1.60,1.66,2700,1.66
2007-06-11,1.58,1.65,1.50,1.61,4500,1.61
2007-06-04,1.59,1.59,1.49,1.55,1400,1.55
2007-05-29,1.61,1.67,1.51,1.59,2300,1.59
2007-05-21,1.59,1.61,1.51,1.60,5600,1.60
2007-05-14,1.52,1.63,1.45,1.60,19000,1.60
2007-05-07,1.57,1.65,1.50,1.55,27000,1.55
2007-04-30,1.53,1.61,1.52,1.57,3600,1.57
2007-04-23,1.53,1.62,1.52,1.54,5800,1.54
2007-04-16,1.56,1.58,1.50,1.53,4600,1.53
2007-04-09,1.58,1.66,1.57,1.57,400,1.57
2007-04-02,1.62,1.64,1.60,1.62,4200,1.62
2007-03-26,1.58,1.64,1.43,1.62,9200,1.62
2007-03-19,1.57,1.58,1.48,1.58,9900,1.58
2007-03-12,1.55,1.62,1.52,1.55,3000,1.55
2007-03-05,1.56,1.62,1.51,1.56,9900,1.56
2007-02-26,1.63,1.65,1.56,1.59,6500,1.59
2007-02-20,1.69,1.70,1.56,1.66,3100,1.66
2007-02-12,1.65,1.70,1.58,1.64,5400,1.64
2007-02-05,1.70,1.70,1.53,1.55,10900,1.55
2007-01-29,1.59,1.68,1.57,1.68,1700,1.68
2007-01-22,1.64,1.71,1.54,1.59,6800,1.59
2007-01-16,1.58,1.65,1.52,1.61,10900,1.61
2007-01-08,1.59,1.77,1.58,1.59,6500,1.59
2007-01-03,1.58,1.65,1.52,1.64,17800,1.64
2006-12-26,1.60,1.63,1.51,1.57,26500,1.57
2006-12-18,1.53,2.10,1.50,1.58,174400,1.58
2006-12-11,1.63,1.64,1.43,1.51,10600,1.51
2006-12-04,1.62,1.65,1.50,1.55,16100,1.55
2006-11-27,1.54,2.79,1.50,1.59,191200,1.59
2006-11-20,1.44,1.57,1.36,1.55,3700,1.55
2006-11-13,1.64,1.64,1.25,1.35,14700,1.35
2006-11-06,1.55,1.69,1.45,1.68,3900,1.68
2006-10-30,1.40,1.99,1.19,1.50,122800,1.50
2006-10-23,1.36,1.56,1.33,1.47,11000,1.47
2006-10-16,1.45,1.45,1.31,1.36,5600,1.36
2006-10-09,1.39,1.50,1.29,1.46,2200,1.46
2006-10-02,1.38,1.40,1.33,1.35,2600,1.35
2006-09-25,1.46,1.46,1.33,1.40,1000,1.40
2006-09-18,1.35,1.43,1.33,1.33,2400,1.33
2006-09-11,1.39,1.41,1.35,1.35,2900,1.35
2006-09-05,1.41,1.46,1.37,1.46,11500,1.46
2006-08-28,1.50,1.55,1.40,1.42,7900,1.42
2006-08-21,1.61,1.74,1.50,1.50,4200,1.50
2006-08-14,1.60,1.88,1.57,1.57,12100,1.57
2006-08-07,1.79,1.80,1.60,1.70,1200,1.70
2006-07-31,1.78,1.84,1.65,1.65,1000,1.65
2006-07-24,1.82,1.83,1.78,1.78,2200,1.78
2006-07-17,1.75,1.89,1.75,1.82,3000,1.82
2006-07-10,1.91,1.98,1.89,1.98,2600,1.98
2006-07-03,2.00,2.00,1.88,1.91,6600,1.91
2006-06-26,1.93,2.00,1.93,2.00,1100,2.00
2006-06-19,1.90,2.25,1.82,2.00,7900,2.00
2006-06-12,2.00,2.00,1.76,1.85,1400,1.85
2006-06-05,1.95,2.05,1.76,2.00,3800,2.00
2006-05-30,2.00,2.01,1.77,2.01,400,2.01
2006-05-22,1.90,2.00,1.72,1.85,3600,1.85
2006-05-15,1.90,2.06,1.81,1.83,3200,1.83
2006-05-08,2.26,2.26,1.77,2.00,4100,2.00
2006-05-01,1.95,2.33,1.93,2.21,24600,2.21
2006-04-24,1.87,2.01,1.80,1.95,4600,1.95
2006-04-17,2.00,2.04,1.70,2.00,9400,2.00
2006-04-10,2.02,2.10,1.99,1.99,500,1.99
2006-04-03,2.06,2.10,2.00,2.02,2100,2.02
2006-03-27,1.97,2.07,1.94,2.00,2100,2.00
2006-03-20,2.00,2.07,1.95,2.05,3400,2.05
2006-03-13,2.01,2.08,1.90,2.00,5800,2.00
2006-03-06,2.10,2.10,1.90,2.01,5100,2.01
2006-02-27,1.95,2.10,1.95,1.99,9200,1.99
2006-02-21,2.08,2.17,2.01,2.06,8800,2.06
2006-02-13,2.17,2.18,2.00,2.09,15700,2.09
2006-02-06,2.33,2.35,2.11,2.17,8000,2.17
2006-01-30,2.31,2.33,2.27,2.30,7900,2.30
2006-01-23,2.26,2.30,2.25,2.30,2500,2.30
2006-01-17,2.29,2.29,2.25,2.26,900,2.26
2006-01-09,2.25,2.33,2.14,2.24,4900,2.24
2006-01-03,2.35,2.35,2.21,2.30,1700,2.30
2005-12-27,2.17,2.35,2.17,2.35,4500,2.35
2005-12-19,2.35,2.35,2.07,2.31,6700,2.31
2005-12-12,2.34,2.39,2.10,2.11,2800,2.11
2005-12-05,2.54,2.54,2.06,2.35,3400,2.25
2005-11-28,2.49,2.54,2.21,2.30,6400,2.20
2005-11-21,2.35,2.61,2.29,2.33,4600,2.23
2005-11-14,2.46,2.47,2.35,2.35,10700,2.25
2005-11-07,2.42,2.52,2.42,2.51,5100,2.40
2005-10-31,2.60,2.65,2.42,2.42,10400,2.31
2005-10-24,2.80,2.85,2.62,2.63,3100,2.51
2005-10-17,2.84,2.86,2.60,2.85,6800,2.72
2005-10-10,2.61,2.86,2.60,2.86,12100,2.73
2005-10-03,2.59,2.75,2.53,2.75,4400,2.63
2005-09-26,2.43,2.67,2.43,2.56,5100,2.45
2005-09-19,2.70,2.74,2.35,2.49,9100,2.38
2005-09-12,2.54,2.74,2.52,2.70,11100,2.58
2005-09-06,2.68,2.68,2.46,2.65,15300,2.44
2005-08-29,2.70,2.79,2.41,2.68,11100,2.47
2005-08-22,2.81,2.85,2.40,2.74,28500,2.52
2005-08-15,2.70,2.95,2.61,2.62,4000,2.41
2005-08-08,2.83,2.90,2.58,2.71,9200,2.50
2005-08-01,3.01,3.04,2.80,2.85,4500,2.62
2005-07-25,3.08,3.10,2.85,3.01,1400,2.77
2005-07-18,3.24,3.24,2.77,2.85,9200,2.62
2005-07-11,3.34,3.35,2.91,3.07,8400,2.83
2005-07-05,3.15,3.40,3.00,3.11,2900,2.86
2005-06-27,3.05,3.40,3.00,3.02,10000,2.78
2005-06-20,3.59,3.59,3.17,3.39,1300,3.12
2005-06-13,3.50,3.70,3.24,3.28,11000,3.02
2005-06-06,3.24,3.53,3.24,3.45,900,3.09
2005-05-31,3.53,3.53,3.19,3.53,5500,3.16
2005-05-23,3.35,3.54,3.16,3.54,3800,3.17
2005-05-16,3.30,3.44,3.10,3.39,4600,3.04
2005-05-09,3.34,3.54,3.21,3.45,6900,3.09
2005-05-02,3.53,3.55,3.34,3.55,3300,3.18
2005-04-25,3.42,3.80,3.30,3.53,1800,3.16
2005-04-18,3.50,3.73,3.32,3.43,8300,3.07
2005-04-11,3.40,3.92,3.35,3.54,13900,3.17
2005-04-04,3.40,3.45,3.35,3.43,7900,3.07
2005-03-28,3.50,3.71,3.27,3.43,11500,3.07
2005-03-21,3.59,3.74,3.46,3.46,6700,3.10
2005-03-14,4.02,4.02,3.65,3.66,9100,3.28
2005-03-07,4.15,4.15,3.75,3.85,10800,3.36
2005-02-28,4.08,4.17,3.97,4.03,5200,3.51
2005-02-22,4.01,4.10,3.97,4.09,8500,3.56
2005-02-14,4.00,4.09,3.94,4.01,8400,3.50
2005-02-07,4.10,4.23,3.90,4.01,9300,3.50
2005-01-31,3.94,4.23,3.90,4.09,7900,3.56
2005-01-24,3.94,3.94,3.76,3.92,9900,3.42
2005-01-18,3.88,3.97,3.75,3.91,10400,3.41
2005-01-10,4.21,4.38,3.75,3.85,202900,3.36
2005-01-03,3.53,3.74,3.36,3.49,62000,3.04
2004-12-27,3.69,3.75,3.40,3.53,13800,3.08
2004-12-20,3.67,3.74,3.43,3.59,10200,3.13
2004-12-13,3.36,3.89,3.36,3.62,15900,3.16
2004-12-06,3.87,4.07,3.58,3.80,11800,3.31
2004-11-29,4.18,4.49,3.52,3.84,29200,3.35
2004-11-22,3.85,5.62,3.83,4.18,307400,3.40
2004-11-15,3.91,4.11,3.35,3.54,4500,2.88
2004-11-08,3.80,4.35,3.60,4.10,16900,3.33
2004-11-01,3.59,3.80,3.46,3.80,6600,3.09
2004-10-25,3.65,3.65,3.34,3.59,4300,2.92
2004-10-18,3.61,3.75,3.25,3.70,2600,3.01
2004-10-11,3.68,3.75,3.25,3.70,3600,3.01
2004-10-04,3.72,3.79,3.50,3.66,2000,2.98
2004-09-27,3.73,3.78,3.60,3.60,3100,2.93
2004-09-20,3.50,3.83,3.41,3.78,12000,3.07
2004-09-13,3.49,3.56,3.49,3.52,300,2.86
2004-09-07,3.55,3.55,3.48,3.54,1400,2.88
2004-08-30,3.31,3.64,3.25,3.49,10600,2.84
2004-08-23,3.02,3.50,2.91,3.47,11100,2.82
2004-08-16,3.10,3.27,2.96,3.17,17300,2.58
2004-08-09,3.25,3.27,2.95,3.05,12400,2.48
2004-08-02,3.35,3.77,2.81,3.26,32300,2.65
2004-07-26,3.93,3.93,3.50,3.72,5300,3.03
2004-07-19,3.81,3.96,3.56,3.80,3100,3.09
2004-07-12,3.65,3.81,3.52,3.78,1700,3.07
2004-07-06,3.88,3.89,3.42,3.65,13300,2.97
2004-06-28,3.84,3.99,3.81,3.88,8300,3.16
2004-06-21,4.11,4.34,3.82,3.91,7400,3.18
2004-06-14,4.20,4.33,3.84,4.01,6100,3.26
2004-06-07,4.29,4.34,4.05,4.15,3100,3.37
2004-06-01,3.64,5.09,3.64,4.35,15100,3.54
2004-05-24,4.34,4.34,3.83,3.83,9500,3.11
2004-05-17,4.11,4.33,4.00,4.30,5200,3.50
2004-05-10,4.23,4.50,4.06,4.27,4300,3.47
2004-05-03,4.69,4.96,4.13,4.33,26400,3.52
2004-04-26,5.41,5.54,4.10,4.45,30100,3.62
2004-04-19,5.90,5.99,5.13,5.45,19400,4.43
2004-04-12,6.68,6.69,5.00,5.87,42300,4.77
2004-04-05,5.98,6.60,5.65,6.22,44400,5.06
2004-03-29,4.99,6.37,4.90,5.94,110100,4.83
2004-03-22,5.00,5.44,4.30,5.00,42800,4.07
2004-03-15,4.85,5.54,4.20,5.09,56800,4.14
2004-03-08,6.51,6.51,4.50,4.85,81000,3.94
2004-03-01,4.12,7.60,3.90,5.91,318500,4.81
2004-02-23,3.69,4.20,3.68,4.15,48300,3.37
2004-02-17,3.67,3.88,3.67,3.84,10700,3.12
2004-02-09,3.80,3.85,3.75,3.85,1000,3.13
2004-02-02,3.60,3.84,3.57,3.84,2000,3.12
2004-01-26,3.60,3.70,3.60,3.61,2900,2.94
2004-01-20,3.40,3.65,3.40,3.65,3800,2.97
2004-01-12,3.49,3.56,3.45,3.50,2800,2.85
2004-01-05,3.45,3.45,3.23,3.44,1500,2.80
2003-12-29,3.40,3.55,3.27,3.45,3100,2.81
2003-12-22,3.20,3.45,3.12,3.25,4100,2.64
2003-12-15,3.66,3.85,3.00,3.12,1400,2.54
2003-12-08,3.75,3.90,3.48,3.50,4000,2.85
2003-12-01,3.81,3.97,3.70,3.78,3900,2.87
2003-11-24,3.65,3.95,3.46,3.80,6000,2.88
2003-11-17,3.81,3.81,3.50,3.51,1000,2.66
2003-11-10,3.98,4.15,3.75,3.79,2400,2.87
2003-11-03,3.87,4.34,3.67,4.08,6400,3.09
2003-10-27,4.03,4.03,3.45,3.67,1800,2.78
2003-10-20,3.61,4.05,3.58,3.92,4700,2.97
2003-10-13,3.91,3.95,3.71,3.83,2400,2.90
2003-10-06,3.97,4.05,3.77,3.82,2100,2.90
2003-09-29,3.35,4.05,3.35,3.93,3500,2.98
2003-09-22,3.97,4.00,3.29,3.29,3500,2.50
2003-09-15,4.02,4.06,3.50,4.04,2000,3.06
2003-09-08,3.89,4.20,3.78,4.02,4200,3.05
2003-09-02,3.64,4.00,3.43,3.99,3800,3.03
2003-08-25,2.93,3.70,2.93,3.61,9200,2.74
2003-08-18,2.90,3.17,2.89,3.01,4100,2.28
2003-08-11,3.00,3.10,2.87,3.00,3800,2.28
2003-08-04,2.94,3.11,2.80,3.00,3900,2.28
2003-07-28,2.59,3.10,2.59,2.94,10600,2.23
2003-07-21,2.54,2.81,2.41,2.56,3400,1.94
2003-07-14,3.00,3.00,1.84,2.54,49500,1.93
2003-07-07,2.89,3.17,2.76,3.17,4300,2.40
2003-06-30,2.40,2.85,2.40,2.51,4100,1.90
2003-06-23,2.60,2.60,2.11,2.40,7700,1.82
