Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,27.50,29.34,27.36,29.25,12264300,28.77
2010-08-16,27.92,29.09,27.36,27.82,10444900,27.37
2010-08-09,31.04,31.20,27.98,28.10,11732300,27.64
2010-08-02,30.59,31.55,30.19,30.92,11739100,30.42
2010-07-26,30.60,31.07,29.00,29.88,11614800,29.39
2010-07-19,28.79,30.71,28.28,30.59,21577800,30.09
2010-07-12,28.48,28.89,27.31,27.51,16528800,27.06
2010-07-06,26.47,28.84,26.00,28.64,20132100,28.17
2010-06-28,26.94,26.97,24.26,25.74,22094300,25.32
2010-06-21,27.54,27.74,25.06,26.34,18366300,25.91
2010-06-14,24.93,27.00,23.94,26.98,17176100,26.54
2010-06-07,23.18,24.76,22.25,24.39,23306000,23.99
2010-06-01,23.30,24.14,21.10,23.11,47979300,22.73
2010-05-24,26.66,27.25,24.33,24.83,24981600,24.43
2010-05-17,28.45,28.84,25.22,26.73,22844900,26.20
2010-05-10,28.49,29.87,26.86,28.09,25679400,27.54
2010-05-03,29.93,32.37,26.70,27.51,30966600,26.97
2010-04-26,34.98,35.02,29.06,30.65,35178100,30.05
2010-04-19,31.46,35.22,31.17,34.96,17155000,34.27
2010-04-12,31.49,32.68,31.04,31.64,10984500,31.02
2010-04-05,31.15,32.43,30.79,31.57,11719400,30.95
2010-03-29,29.65,31.07,29.48,30.74,11936500,30.13
2010-03-22,30.15,31.18,29.25,29.36,11734800,28.78
2010-03-15,31.27,32.83,30.21,30.50,13858600,29.90
2010-03-08,31.90,32.39,30.15,31.50,15129400,30.88
2010-03-01,30.46,32.22,30.36,31.88,10270800,31.25
2010-02-22,31.91,32.15,29.00,30.15,14690000,29.56
2010-02-16,30.68,32.08,30.43,31.79,12509500,31.07
2010-02-08,28.33,30.23,28.05,30.02,15627400,29.34
2010-02-01,29.57,31.50,27.71,28.29,16276500,27.65
2010-01-25,29.69,31.50,29.01,29.21,20646800,28.55
2010-01-19,33.85,34.72,31.05,31.15,17971200,30.44
2010-01-11,34.71,34.87,32.86,34.03,13908700,33.26
2010-01-04,30.72,34.14,30.66,34.12,15657900,33.35
2009-12-28,30.32,30.64,29.35,30.09,7468900,29.41
2009-12-21,29.88,30.66,29.88,30.27,7583100,29.58
2009-12-14,28.58,30.39,28.50,29.62,14040200,28.95
2009-12-07,27.57,28.55,26.55,28.11,14262100,27.47
2009-11-30,28.89,29.87,27.40,27.81,13575900,27.18
2009-11-23,30.63,30.89,28.28,29.09,12110800,28.34
2009-11-16,30.92,32.00,29.72,29.88,12340200,29.11
2009-11-09,31.83,32.00,29.87,30.71,12195300,29.92
2009-11-02,29.30,31.58,28.56,31.03,16772600,30.23
2009-10-26,30.30,31.05,28.78,29.21,18190700,28.46
2009-10-19,30.90,31.95,29.86,30.21,17135600,29.43
2009-10-12,28.60,31.27,28.15,30.40,20312900,29.62
2009-10-05,25.67,28.89,25.64,28.22,13876600,27.50
2009-09-28,26.84,27.55,25.50,25.74,11662800,25.08
2009-09-21,27.33,28.58,26.19,26.74,10507400,26.05
2009-09-14,25.38,28.50,25.12,28.15,16820000,27.43
2009-09-08,25.02,26.45,24.70,26.10,13863200,25.43
2009-08-31,23.77,24.66,23.20,24.54,12398600,23.91
2009-08-24,25.45,25.71,23.73,24.13,14059800,23.42
2009-08-17,22.90,25.18,22.29,25.05,17015200,24.32
2009-08-10,21.98,24.32,21.98,23.50,17083300,22.81
2009-08-03,22.69,23.37,21.69,22.11,13687800,21.46
2009-07-27,23.51,23.58,21.12,22.09,18049000,21.44
2009-07-20,22.12,23.54,21.40,23.48,15296600,22.79
2009-07-13,18.91,21.68,18.39,21.38,15384200,20.75
2009-07-06,18.88,19.45,18.11,18.93,16002800,18.38
2009-06-29,21.30,21.40,19.27,19.38,14447600,18.81
2009-06-22,20.84,21.17,20.00,20.90,17107400,20.29
2009-06-15,23.51,23.90,21.15,21.38,15565400,20.75
2009-06-08,22.51,24.76,22.32,23.99,14519600,23.29
2009-06-01,23.65,24.28,22.09,22.82,15969800,22.15
2009-05-26,21.00,23.25,20.82,22.93,15129000,22.26
2009-05-18,21.55,23.29,21.04,21.30,14315400,20.59
2009-05-11,23.04,23.32,20.95,21.17,16560500,20.47
2009-05-04,21.20,24.24,21.20,23.33,16022100,22.55
2009-04-27,19.94,21.17,19.37,20.86,14824400,20.17
2009-04-20,18.07,20.83,18.02,20.62,23864600,19.93
2009-04-13,16.70,19.00,16.40,18.78,17892200,18.16
2009-04-06,17.09,17.25,15.75,17.12,12476500,16.55
2009-03-30,16.21,17.48,14.82,17.33,18843500,16.75
2009-03-23,17.38,18.50,16.45,16.67,18350200,16.12
2009-03-16,16.16,18.68,16.00,16.84,17925100,16.28
2009-03-09,15.37,16.85,15.11,16.11,18074900,15.57
2009-03-02,15.85,16.97,14.68,15.12,18166900,14.62
2009-02-23,17.32,17.67,15.89,16.31,16670400,15.77
2009-02-17,17.49,17.64,16.31,17.07,15715800,16.41
2009-02-09,20.00,20.51,17.15,18.29,13708900,17.59
2009-02-02,16.89,19.98,16.69,19.71,14594300,18.95
2009-01-26,18.70,19.75,17.12,17.25,15793400,16.59
2009-01-20,17.36,18.66,16.16,18.25,16170600,17.55
2009-01-12,18.51,18.92,16.38,17.74,16884600,17.06
2009-01-05,19.39,21.47,18.84,19.01,24151300,18.28
2008-12-29,17.59,19.69,16.93,19.45,11921500,18.70
2008-12-22,17.58,17.85,16.40,17.24,9254800,16.58
2008-12-15,17.67,18.79,16.76,17.51,20796900,16.84
2008-12-08,15.07,17.78,14.31,17.18,18263400,16.52
2008-12-01,16.70,16.84,12.80,14.31,17914800,13.76
2008-11-24,16.00,17.80,15.33,17.60,14100300,16.84
2008-11-17,17.79,18.66,13.22,15.33,20394700,14.66
2008-11-10,20.25,20.66,16.18,18.11,19334700,17.32
2008-11-03,19.21,20.56,17.69,19.44,20235700,18.60
2008-10-27,18.11,20.41,15.52,19.79,22993000,18.93
2008-10-20,21.97,22.53,16.61,18.65,27763800,17.84
2008-10-13,18.75,23.48,16.17,18.26,32276400,17.47
2008-10-06,26.30,26.84,15.55,17.41,41163700,16.65
2008-09-29,33.00,33.37,26.47,26.80,23433500,25.64
2008-09-22,37.91,38.58,32.90,34.00,17981700,32.52
2008-09-15,36.06,38.35,32.72,37.62,23532200,35.99
2008-09-08,40.17,40.62,34.34,37.30,24634900,35.68
2008-09-02,42.36,46.62,38.02,39.37,17855000,37.66
2008-08-25,45.42,46.30,43.94,43.94,10596100,42.03
2008-08-18,43.83,46.24,42.63,45.46,13174800,43.40
2008-08-11,43.43,45.28,42.79,43.61,13055900,41.64
2008-08-04,45.73,45.82,42.05,43.52,16878300,41.55
2008-07-28,46.27,46.69,43.50,45.73,19454600,43.66
2008-07-21,47.80,49.18,43.21,46.02,17512600,43.94
2008-07-14,48.23,50.08,44.82,46.98,14997600,44.85
2008-07-07,50.27,51.08,46.16,48.04,14193900,45.87
2008-06-30,52.64,55.38,50.25,50.55,14825400,48.26
2008-06-23,50.01,53.41,49.89,52.16,13773200,49.80
2008-06-16,48.72,51.71,48.29,50.03,10285400,47.77
2008-06-09,49.73,51.19,47.94,48.14,9450300,45.96
2008-06-02,48.58,51.12,46.55,49.39,11614700,47.15
2008-05-27,47.47,49.28,46.82,48.58,11066700,46.38
2008-05-19,49.61,50.29,47.19,47.77,11738000,45.52
2008-05-12,47.80,49.48,46.51,49.48,12065200,47.15
2008-05-05,45.85,48.49,45.20,48.12,10694000,45.86
2008-04-28,47.00,47.24,43.76,45.23,12735600,43.10
2008-04-21,47.19,48.33,45.75,46.91,15069100,44.70
2008-04-14,43.96,47.77,43.37,47.43,16771300,45.20
2008-04-07,41.60,44.05,41.12,43.52,14502000,41.47
2008-03-31,39.25,41.60,38.56,41.07,16342600,39.14
2008-03-24,36.31,39.82,36.28,39.21,15858800,37.37
2008-03-17,37.00,37.67,35.15,36.23,20250500,34.53
2008-03-10,37.95,38.89,36.82,38.40,13810800,36.59
2008-03-03,38.32,39.44,37.57,37.99,14128500,36.20
2008-02-25,36.16,39.36,36.16,38.30,15698700,36.50
2008-02-19,36.37,36.93,35.34,36.16,12284000,34.38
2008-02-11,33.78,36.35,33.61,35.84,12773800,34.07
2008-02-04,34.23,34.87,32.93,33.74,12777900,32.08
2008-01-28,33.85,34.23,32.35,33.73,14056200,32.07
2008-01-22,30.28,34.51,30.00,33.09,25646800,31.46
2008-01-14,36.14,36.65,31.05,32.40,18100000,30.80
2008-01-07,38.20,38.25,35.68,35.92,14791200,34.15
2007-12-31,37.83,39.67,37.52,38.01,9367500,36.14
2007-12-24,37.45,38.50,37.14,38.02,5112400,36.15
2007-12-17,37.36,37.75,35.94,37.29,10430100,35.45
2007-12-10,37.58,38.87,37.27,37.60,10351100,35.75
2007-12-03,36.57,38.14,36.00,37.55,9757700,35.70
2007-11-26,36.80,37.27,34.42,36.61,14828700,34.80
2007-11-19,36.79,37.42,36.11,36.81,9481700,34.91
2007-11-12,38.45,38.45,36.28,37.02,12735800,35.11
2007-11-05,39.31,40.88,38.27,38.47,13326200,36.48
2007-10-29,41.67,41.90,38.60,40.31,13042100,38.23
2007-10-22,37.97,41.69,37.82,41.28,15667000,39.15
2007-10-15,41.81,41.95,37.80,38.85,15326200,36.84
2007-10-08,38.57,41.37,38.31,41.16,11234600,39.03
2007-10-01,38.40,39.76,38.20,38.98,10744000,36.96
2007-09-24,39.01,39.17,37.23,38.40,11525800,36.41
2007-09-17,36.97,39.06,36.58,38.95,11799000,36.94
2007-09-10,35.28,37.30,34.54,37.11,11412700,35.19
2007-09-04,34.55,35.92,34.45,35.24,10720300,33.42
2007-08-27,33.56,34.94,32.87,34.59,12984400,32.80
2007-08-20,32.28,34.00,31.93,33.73,19178800,31.90
2007-08-13,33.76,34.50,30.81,32.25,20133500,30.50
2007-08-06,34.98,35.07,31.55,33.23,25258500,31.43
2007-07-30,36.24,37.80,34.27,34.27,18231600,32.41
2007-07-23,38.00,38.29,35.63,36.06,19929200,34.10
2007-07-16,35.51,37.21,34.92,36.57,16355300,34.58
2007-07-09,34.92,35.68,34.16,35.51,15802800,33.58
2007-07-02,34.56,35.10,33.80,34.86,12088700,32.97
2007-06-25,35.47,35.47,33.77,34.50,16625400,32.63
2007-06-18,35.85,36.74,35.06,35.72,18608500,33.78
2007-06-11,35.15,36.67,34.58,36.37,14451000,34.40
2007-06-04,35.83,36.65,34.55,35.24,15296300,33.33
2007-05-29,35.97,36.39,35.00,35.83,14781000,33.89
2007-05-21,36.58,37.20,35.61,36.12,18517800,34.07
2007-05-14,33.55,36.75,33.45,36.46,25943400,34.39
2007-05-07,32.11,33.69,31.75,33.56,18300900,31.66
2007-04-30,31.77,32.70,31.00,32.28,23088000,30.45
2007-04-23,31.73,32.22,30.99,31.75,24298300,29.95
2007-04-16,32.67,33.07,31.37,31.65,20567300,29.86
2007-04-09,33.02,33.40,32.05,32.67,19376300,30.82
2007-04-02,31.80,33.18,31.66,32.94,29140400,31.07
2007-03-26,31.25,32.36,30.79,31.74,37138500,29.94
2007-03-19,32.30,32.68,29.58,31.08,42917900,29.32
2007-03-12,32.00,32.72,31.26,32.06,18492500,30.24
2007-03-05,30.48,32.30,30.24,32.02,22424400,30.21
2007-02-26,31.77,32.30,30.18,30.98,20559600,29.22
2007-02-20,29.85,32.05,29.70,31.55,14980400,29.69
2007-02-12,29.77,30.90,29.46,30.05,16292600,28.28
2007-02-05,30.05,30.25,29.35,29.91,13289100,28.15
2007-01-29,29.15,29.93,28.71,29.75,16382100,28.00
2007-01-22,29.64,30.40,29.05,29.15,24195800,27.43
2007-01-16,29.01,29.45,28.40,29.37,19162500,27.64
2007-01-08,29.37,29.45,27.65,29.12,21346000,27.41
2007-01-03,30.90,30.90,28.60,29.00,25227200,27.29
2006-12-26,31.76,31.76,30.80,31.05,8359200,29.22
2006-12-18,32.86,32.87,31.00,31.46,12994500,29.61
2006-12-11,32.70,33.48,32.19,32.87,13218800,30.93
2006-12-04,33.53,33.78,32.60,32.81,10977000,30.88
2006-11-27,32.37,34.30,31.74,33.53,12432400,31.56
2006-11-20,32.51,33.06,32.00,32.29,10216100,30.32
2006-11-13,31.79,34.29,31.52,32.60,18305800,30.61
2006-11-06,31.58,32.97,30.97,31.79,15297300,29.85
2006-10-30,31.51,32.45,30.90,31.78,14169900,29.84
2006-10-23,28.99,33.00,28.73,32.15,24544500,30.19
2006-10-16,28.90,29.63,28.38,28.78,15135900,27.02
2006-10-09,27.85,29.12,26.89,28.71,14707500,26.96
2006-10-02,28.30,28.68,26.33,27.68,18132200,25.99
2006-09-25,27.80,29.26,27.35,28.45,21332400,26.71
2006-09-18,29.20,30.01,27.74,28.21,16123800,26.49
2006-09-11,30.25,30.40,28.77,29.03,15317500,27.26
2006-09-05,32.88,33.03,30.77,30.80,10855000,28.92
2006-08-28,33.75,33.87,32.61,32.93,8338200,30.92
2006-08-21,34.33,34.53,32.85,33.95,7754400,31.81
2006-08-14,33.32,34.17,32.91,34.07,10836300,31.92
2006-08-07,33.35,34.56,32.80,33.87,12408000,31.73
2006-07-31,32.95,34.71,32.57,32.87,14147600,30.79
2006-07-24,29.90,32.89,29.50,32.61,21223400,30.55
2006-07-17,36.50,36.81,29.51,30.04,23355500,28.14
2006-07-10,73.07,75.86,71.84,73.90,13860300,34.62
2006-07-03,74.98,75.74,72.47,72.61,9379800,34.01
2006-06-26,71.70,74.90,69.50,74.21,14326400,34.76
2006-06-19,74.43,74.43,70.20,71.77,16349500,33.62
2006-06-12,73.15,74.99,67.88,74.43,19689300,34.87
2006-06-05,77.55,77.64,67.85,72.61,23800800,34.01
2006-05-30,74.60,76.89,71.55,76.78,14511600,35.97
2006-05-22,70.29,74.30,68.59,73.65,17228000,34.43
2006-05-15,76.00,76.66,68.30,71.00,18454400,33.19
2006-05-08,79.25,83.15,76.90,77.07,13419000,36.03
2006-05-01,78.78,81.08,77.14,79.64,15415200,37.23
2006-04-24,83.33,83.33,75.51,78.15,17936900,36.53
2006-04-17,78.48,83.97,77.75,83.33,17174300,38.96
2006-04-10,78.88,79.99,75.18,77.12,10290600,36.05
2006-04-03,73.78,78.91,72.40,77.27,13122400,36.12
2006-03-27,71.02,74.99,70.27,73.02,10844500,34.14
2006-03-20,70.30,71.78,67.62,71.25,11188500,33.31
2006-03-13,67.60,71.39,66.20,70.39,12086800,32.91
2006-03-06,70.90,70.96,64.94,67.00,15321500,31.32
2006-02-27,71.22,72.67,67.55,71.16,13577400,33.27
2006-02-21,71.40,72.41,69.25,71.22,15085000,33.22
2006-02-13,73.30,73.97,67.70,70.10,21140500,32.70
2006-02-06,78.80,79.45,70.70,73.30,20148300,34.19
2006-01-30,80.63,82.39,76.17,77.40,19884600,36.10
2006-01-23,75.50,81.00,72.00,78.93,24457400,36.82
2006-01-17,70.48,75.91,68.53,75.50,18037700,35.22
2006-01-09,66.06,71.45,65.21,69.55,14595100,32.44
2006-01-03,63.17,66.63,62.70,66.05,12598400,30.81
2005-12-27,63.00,63.06,60.62,61.96,8795500,28.90
2005-12-19,63.97,64.93,62.17,63.85,8332600,29.78
2005-12-12,66.67,68.22,63.64,63.72,11900200,29.72
2005-12-05,66.50,66.72,64.17,66.12,11126100,30.84
2005-11-28,64.15,65.90,62.15,65.83,11916600,30.71
2005-11-21,61.93,66.00,61.55,65.02,12005800,30.27
2005-11-14,56.72,61.38,56.36,61.37,15457300,28.57
2005-11-07,61.12,61.19,55.49,56.06,16578600,26.10
2005-10-31,57.63,65.65,57.52,61.11,17674500,28.45
2005-10-24,57.65,61.23,54.70,57.63,23587500,26.83
2005-10-17,61.90,62.39,56.50,58.05,15179000,27.02
2005-10-10,62.45,62.58,57.72,61.27,13498800,28.52
2005-10-03,68.88,69.37,59.90,62.71,17796900,29.19
2005-09-26,65.01,69.78,64.71,68.52,13052000,31.90
2005-09-19,65.84,67.44,64.19,65.01,12786200,30.26
2005-09-12,65.62,65.68,62.59,65.00,13123600,30.26
2005-09-06,62.81,66.12,62.50,66.10,12960600,30.77
2005-08-29,57.40,63.44,57.40,62.31,16013800,29.01
2005-08-22,57.08,58.86,56.09,57.26,10349000,26.60
2005-08-15,58.84,58.99,54.94,56.47,9354200,26.23
2005-08-08,59.25,60.19,57.90,58.82,10483000,27.33
2005-08-01,56.45,59.99,56.19,58.42,12148700,27.14
2005-07-25,53.70,56.80,53.65,56.05,17936700,26.04
2005-07-18,46.41,53.85,45.76,53.29,16191800,24.76
2005-07-11,48.37,49.50,46.49,46.68,9334200,21.69
2005-07-05,48.23,50.00,48.00,48.36,8560900,22.47
2005-06-27,48.67,49.39,47.49,48.10,9309000,22.35
2005-06-20,46.43,48.79,45.59,48.12,11724600,22.35
2005-06-13,44.40,46.50,44.15,46.39,7231300,21.55
2005-06-06,43.65,45.22,42.82,44.80,8169300,20.81
2005-05-31,43.14,43.88,42.00,43.41,5735600,20.17
2005-05-23,41.84,43.30,41.80,43.20,6329400,20.01
2005-05-16,40.90,42.32,39.65,41.73,10780600,19.33
2005-05-09,42.53,43.32,40.11,40.90,10622800,18.95
2005-05-02,41.59,43.50,41.45,42.49,8551000,19.68
2005-04-25,44.32,44.80,40.94,41.59,13404500,19.27
2005-04-18,40.52,44.45,40.50,43.84,11458300,20.31
2005-04-11,44.25,44.96,40.25,40.60,13616000,18.81
2005-04-04,44.97,46.26,44.03,44.33,14255900,20.53
2005-03-28,42.21,44.65,40.65,44.65,11475800,20.68
2005-03-21,44.00,44.41,41.67,42.06,13673700,19.48
2005-03-14,40.45,43.92,40.00,43.92,19728800,20.34
2005-03-07,44.80,44.80,40.11,40.38,12749700,18.70
2005-02-28,44.75,45.29,42.51,44.80,9892000,20.75
2005-02-22,42.50,44.76,41.94,44.75,9671400,20.67
2005-02-14,41.78,42.78,41.08,42.49,8268600,19.63
2005-02-07,41.75,42.24,40.35,41.90,8013800,19.35
2005-01-31,40.00,42.12,39.50,41.97,13997600,19.39
2005-01-24,42.20,43.58,40.42,40.84,18929700,18.86
2005-01-18,41.75,42.49,41.50,41.80,12234400,19.31
2005-01-10,38.18,41.36,37.58,41.30,12724200,19.08
2005-01-03,38.75,38.86,37.18,37.98,9573400,17.54
2004-12-27,39.80,39.85,38.86,39.24,3947900,18.13
2004-12-20,39.24,40.25,39.09,39.80,6180200,18.38
2004-12-13,38.58,40.18,38.57,39.24,7895500,18.13
2004-12-06,39.25,39.99,37.66,38.47,7765700,17.77
2004-11-29,41.08,41.69,37.88,38.74,12009800,17.89
2004-11-22,39.93,41.09,39.41,40.84,6940500,18.81
2004-11-15,38.00,40.31,36.51,39.83,10211500,18.34
2004-11-08,36.93,38.17,36.13,38.00,8938600,17.50
2004-11-01,37.13,38.15,35.45,36.93,11343000,17.01
2004-10-25,34.43,37.97,33.72,37.04,16522900,17.06
2004-10-18,34.31,35.20,33.41,34.44,7398400,15.86
2004-10-11,35.45,35.54,33.08,34.31,8193600,15.80
2004-10-04,34.38,36.01,33.74,35.37,9687100,16.29
2004-09-27,33.58,34.68,33.05,34.40,7965400,15.84
2004-09-20,31.52,33.71,31.40,33.58,11335600,15.46
2004-09-13,30.48,31.57,30.36,31.52,5982700,14.51
2004-09-07,30.04,30.46,29.27,30.31,7653500,13.96
2004-08-30,28.95,30.43,28.69,30.12,5518200,13.87
2004-08-23,28.95,29.07,27.87,28.95,4817200,13.27
2004-08-16,28.08,29.19,26.45,28.75,13909700,13.18
2004-08-09,29.57,30.21,28.08,28.08,7170200,12.87
2004-08-02,31.53,31.85,29.46,29.67,5858600,13.60
2004-07-26,30.60,31.90,29.80,31.75,5012800,14.56
2004-07-19,31.67,32.00,30.54,30.55,6059800,14.01
2004-07-12,29.83,31.84,29.02,31.50,7332400,14.44
2004-07-06,30.22,30.44,29.61,29.83,5306200,13.68
2004-06-28,30.91,30.98,29.70,30.22,6809100,13.86
2004-06-21,29.96,31.34,29.62,31.05,6088100,14.24
2004-06-14,28.90,30.45,28.85,30.03,7662400,13.77
2004-06-07,28.88,29.81,28.79,29.19,8470500,13.38
2004-06-01,29.35,29.62,28.45,28.85,5088300,13.23
2004-05-24,28.50,29.84,28.39,29.04,7882900,13.26
2004-05-17,29.00,29.37,28.20,28.46,5504700,12.99
2004-05-10,28.35,29.59,27.35,29.15,7491600,13.31
2004-05-03,29.70,30.71,28.22,28.22,8172500,12.88
2004-04-26,31.25,32.35,29.45,29.80,7632200,13.60
2004-04-19,30.70,31.09,29.30,30.85,6078100,14.08
2004-04-12,30.00,31.03,29.46,30.68,6324100,14.01
2004-04-05,29.95,30.14,29.06,29.85,7145400,13.63
2004-03-29,29.05,30.57,28.89,30.02,9964200,13.71
2004-03-22,29.43,29.47,28.11,28.96,8400000,13.22
2004-03-15,29.21,30.60,28.75,29.48,8701100,13.46
2004-03-08,31.76,31.99,27.61,29.20,19049200,13.33
2004-03-01,32.00,32.70,31.38,31.51,7599500,14.39
2004-02-23,31.00,32.12,30.25,31.96,6419400,14.53
2004-02-17,31.62,31.87,30.66,30.91,6781600,14.06
2004-02-09,29.75,31.76,29.66,31.64,9072000,14.39
2004-02-02,30.49,30.66,29.02,29.65,7727000,13.48
2004-01-26,28.92,30.68,28.57,30.15,10670900,13.71
2004-01-20,27.79,29.12,27.79,28.92,9649200,13.15
2004-01-12,28.00,28.35,26.81,27.49,7094500,12.50
2004-01-05,25.98,28.35,25.80,28.00,10930400,12.73
2003-12-29,26.44,26.70,25.76,26.03,5180700,11.84
2003-12-22,26.65,26.99,25.92,26.24,5336100,11.93
2003-12-15,25.47,27.20,24.55,26.80,11454800,12.19
2003-12-08,24.42,25.62,24.20,25.46,7978800,11.58
2003-12-01,23.45,24.44,23.22,24.40,6542000,11.10
2003-11-24,23.15,23.54,22.94,23.35,3105900,10.62
2003-11-17,22.23,24.00,22.23,23.15,5319600,10.47
2003-11-10,24.21,24.36,23.67,24.21,4262200,10.95
2003-11-03,24.22,24.69,23.43,24.21,7125600,10.95
2003-10-27,23.90,24.47,23.10,23.88,7818700,10.80
2003-10-20,24.11,24.42,23.50,23.98,6927400,10.85
2003-10-13,24.77,24.85,23.62,24.11,8719300,10.91
