Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,30.15,31.49,28.04,30.72,253800,30.72
2010-10-25,30.68,31.31,29.89,30.07,135400,30.07
2010-10-18,30.21,31.23,29.93,30.46,148800,30.46
2010-10-11,30.76,30.86,28.91,30.21,281000,30.21
2010-10-04,31.00,31.43,30.00,30.76,195100,30.76
2010-09-27,32.30,32.55,30.94,31.10,247600,31.10
2010-09-20,32.24,32.81,31.44,32.39,254200,32.39
2010-09-13,33.77,34.00,32.23,32.24,188700,32.24
2010-09-07,33.43,34.00,32.33,33.27,153100,33.27
2010-08-30,34.20,34.38,32.15,33.43,199100,33.43
2010-08-23,30.83,34.31,30.23,34.28,324200,34.28
2010-08-16,31.00,32.97,30.00,30.75,187600,30.75
2010-08-09,33.36,33.83,30.90,31.22,177200,31.22
2010-08-02,33.75,35.99,32.36,33.15,402100,33.15
2010-07-26,36.00,36.75,32.20,33.34,342100,33.34
2010-07-19,33.05,35.91,31.52,35.81,332000,35.81
2010-07-12,33.46,34.70,32.36,33.02,217400,33.02
2010-07-06,30.95,33.69,30.84,33.68,317700,33.68
2010-06-28,31.67,32.07,29.62,30.26,283300,30.26
2010-06-21,30.78,32.05,29.60,31.85,343700,31.85
2010-06-14,27.01,30.74,27.01,30.65,364800,30.65
2010-06-07,27.09,27.34,24.75,26.63,184700,26.63
2010-06-01,28.07,29.22,27.04,27.14,172100,27.14
2010-05-24,28.85,29.12,25.80,28.10,259900,28.10
2010-05-17,31.00,32.41,27.60,28.96,477600,28.96
2010-05-10,28.01,30.80,26.50,30.01,417600,30.01
2010-05-03,29.77,31.60,26.50,26.82,581500,26.82
2010-04-26,30.63,31.19,28.97,29.08,161800,29.08
2010-04-19,27.24,31.14,26.98,30.43,387800,30.43
2010-04-12,27.85,27.97,26.62,27.50,318000,27.50
2010-04-05,29.91,29.91,27.76,27.82,296900,27.82
2010-03-29,30.37,31.48,29.47,29.83,253300,29.83
2010-03-22,29.40,32.40,29.34,29.90,423400,29.90
2010-03-15,29.91,30.50,29.37,29.72,304900,29.72
2010-03-08,28.78,30.70,28.20,29.76,418800,29.76
2010-03-01,27.30,29.24,27.01,28.49,352500,28.49
2010-02-22,28.87,28.89,25.93,26.44,355500,26.44
2010-02-16,32.41,33.59,27.89,28.69,858700,28.69
2010-02-08,30.60,35.43,29.51,33.77,403300,33.77
2010-02-01,31.37,33.01,29.05,30.35,236400,30.35
2010-01-25,31.99,34.45,30.83,31.14,260500,31.14
2010-01-19,36.45,37.00,31.55,31.60,372700,31.60
2010-01-11,34.34,37.00,33.53,36.11,431400,36.11
2010-01-04,31.05,34.24,30.81,33.50,274000,33.50
2009-12-28,32.15,32.15,30.39,30.39,150800,30.39
2009-12-21,27.93,32.39,27.75,31.83,476200,31.83
2009-12-14,27.90,29.47,27.21,27.86,381500,27.86
2009-12-07,27.83,28.00,25.55,27.50,329800,27.50
2009-11-30,26.92,28.29,26.21,27.67,183200,27.67
2009-11-23,24.80,28.08,24.25,26.95,426400,26.95
2009-11-16,28.42,29.26,24.10,24.40,400200,24.40
2009-11-09,32.46,32.46,26.64,28.03,346100,28.03
2009-11-02,28.80,34.86,28.21,32.24,344900,32.24
2009-10-26,31.84,33.01,28.15,28.73,214700,28.73
2009-10-19,34.91,35.55,31.46,31.65,197700,31.65
2009-10-12,34.11,35.00,33.20,34.97,102400,34.97
2009-10-05,30.91,33.94,30.83,33.78,147100,33.78
2009-09-28,31.48,34.11,29.37,30.90,235500,30.90
2009-09-21,33.85,34.28,30.56,31.05,137000,31.05
2009-09-14,30.64,34.37,29.99,34.34,278900,34.34
2009-09-08,29.27,30.89,28.76,30.80,236600,30.80
2009-08-31,27.75,29.00,26.46,28.89,262000,28.89
2009-08-24,28.50,29.41,27.26,28.19,100500,28.19
2009-08-17,26.16,30.08,26.00,28.51,343900,28.51
2009-08-10,26.07,27.10,25.65,26.82,227400,26.82
2009-08-03,30.85,31.16,25.37,26.48,858500,26.48
2009-07-27,23.50,31.05,22.50,30.68,395900,30.68
2009-07-20,22.00,24.25,20.11,23.61,145400,23.61
2009-07-13,18.75,22.11,17.91,21.79,146000,21.79
2009-07-06,20.06,21.33,17.65,18.68,138600,18.68
2009-06-29,22.02,22.74,20.01,20.02,165600,20.02
2009-06-22,23.30,23.33,20.13,22.00,200200,22.00
2009-06-15,22.50,23.90,20.00,23.34,168800,23.34
2009-06-08,24.52,24.56,22.26,22.50,105200,22.50
2009-06-01,24.00,25.00,22.22,24.87,144700,24.87
2009-05-26,21.60,23.97,21.01,23.82,133900,23.82
2009-05-18,22.71,24.26,21.21,21.34,190400,21.34
2009-05-11,22.95,23.88,18.00,22.63,229500,22.63
2009-05-04,17.47,23.93,17.06,23.19,254000,23.19
2009-04-27,16.56,18.84,16.30,17.17,128900,17.17
2009-04-20,15.57,16.99,14.54,16.84,93800,16.84
2009-04-13,15.91,16.89,14.90,15.94,80000,15.94
2009-04-06,15.45,16.19,14.50,15.90,78200,15.90
2009-03-30,14.50,16.24,13.93,15.80,131500,15.80
2009-03-23,14.48,15.61,13.73,14.70,87000,14.70
2009-03-16,13.04,14.60,12.80,14.08,130200,14.08
2009-03-09,10.46,13.42,10.46,13.04,143000,13.04
2009-03-02,10.75,11.40,9.91,10.71,107500,10.71
2009-02-23,12.49,12.66,10.72,11.08,148900,11.08
2009-02-17,11.07,12.52,10.50,12.45,236200,12.45
2009-02-09,12.23,12.42,10.40,11.12,87600,11.12
2009-02-02,10.75,12.22,10.41,12.11,112600,12.11
2009-01-26,8.70,11.48,8.70,10.44,131700,10.44
2009-01-20,8.97,9.32,8.10,8.58,62400,8.58
2009-01-12,9.04,9.32,8.61,8.99,96900,8.99
2009-01-05,7.95,9.85,7.80,9.15,181600,9.15
2008-12-29,7.45,8.05,7.03,7.87,91000,7.87
2008-12-22,6.91,7.48,6.71,7.34,71600,7.34
2008-12-15,7.10,7.95,6.57,6.86,156400,6.86
2008-12-08,7.06,8.14,6.62,7.11,175300,7.11
2008-12-01,6.93,7.20,5.76,6.98,106100,6.98
2008-11-24,5.61,7.16,5.50,7.16,114800,7.16
2008-11-17,7.00,7.31,4.80,5.30,132200,5.30
2008-11-10,8.41,9.08,6.01,7.06,165800,7.06
2008-11-03,6.70,9.10,6.50,8.26,225200,8.26
2008-10-27,5.68,7.23,5.32,6.60,124900,6.60
2008-10-20,6.56,7.09,5.15,5.81,110900,5.81
2008-10-13,7.72,8.19,5.99,6.47,168900,6.47
2008-10-06,8.51,9.74,5.46,7.15,449700,7.15
2008-09-29,10.78,11.57,8.25,8.70,203900,8.70
2008-09-22,13.50,13.60,10.71,11.27,154800,11.27
2008-09-15,10.83,13.50,9.06,13.50,456300,13.50
2008-09-08,14.40,14.40,10.07,11.28,240500,11.28
2008-09-02,16.40,16.40,13.60,13.79,217900,13.79
2008-08-25,15.70,16.45,15.00,15.42,112100,15.42
2008-08-18,14.45,16.46,14.13,15.97,151900,15.97
2008-08-11,15.08,15.98,14.00,14.40,304900,14.40
2008-08-04,16.33,18.20,13.02,15.00,405200,15.00
2008-07-28,17.51,19.05,14.25,14.85,253100,14.85
2008-07-21,19.65,24.10,17.44,17.59,399100,17.59
2008-07-14,19.12,21.92,18.91,19.57,260300,19.57
2008-07-07,18.00,18.96,17.01,18.85,161500,18.85
2008-06-30,17.20,19.15,17.14,17.82,232700,17.82
2008-06-23,18.95,19.00,16.62,17.33,345200,17.33
2008-06-16,15.19,19.25,14.79,18.86,396200,18.86
2008-06-09,13.90,15.22,13.07,15.14,180700,15.14
2008-06-02,14.79,15.17,13.38,13.85,141100,13.85
2008-05-27,16.07,16.40,14.70,14.85,182500,14.85
2008-05-19,15.68,17.60,15.55,16.11,201500,16.11
2008-05-12,15.83,16.59,14.89,15.76,185400,15.76
2008-05-05,14.50,17.40,13.28,15.65,225000,15.65
2008-04-28,13.99,16.23,13.66,14.36,260000,14.36
2008-04-21,13.85,14.62,12.52,14.09,279200,14.09
2008-04-14,11.05,15.10,9.26,14.00,470800,14.00
2008-04-07,12.50,12.77,10.80,10.94,165700,10.94
2008-03-31,11.42,13.69,11.19,12.28,216900,12.28
2008-03-24,12.39,12.88,10.76,11.50,283000,11.50
2008-03-17,9.90,13.75,9.67,12.45,380900,12.45
2008-03-10,11.23,11.70,9.29,10.31,539400,10.31
2008-03-03,13.95,15.83,10.66,11.26,631200,11.26
2008-02-25,26.87,27.09,13.11,14.78,1489000,14.78
2008-02-19,31.79,33.26,25.58,26.66,229300,26.66
2008-02-11,32.67,34.89,30.84,31.31,165800,31.31
2008-02-04,35.72,35.86,31.01,31.40,165800,31.40
2008-01-28,32.28,37.47,32.00,35.75,159600,35.75
2008-01-22,34.06,36.50,30.08,32.40,310700,32.40
2008-01-14,41.00,41.00,33.40,35.48,256100,35.48
2008-01-07,47.48,47.48,40.00,40.39,126600,40.39
2007-12-31,49.66,49.66,45.04,46.93,111800,46.93
2007-12-24,46.58,49.75,45.10,49.75,85000,49.75
2007-12-17,49.49,49.49,45.00,46.58,122600,46.58
2007-12-10,48.42,50.00,44.01,49.99,120600,49.99
2007-12-03,46.28,48.75,43.99,48.09,108200,48.09
2007-11-26,41.45,46.52,40.12,45.77,114800,45.77
2007-11-19,43.41,43.70,41.12,41.20,84100,41.20
2007-11-12,44.94,44.94,41.17,43.40,347800,43.40
2007-11-05,45.98,50.23,42.85,43.92,107700,43.92
2007-10-29,41.75,49.20,41.35,46.55,104900,46.55
2007-10-22,47.05,48.82,40.86,42.13,68100,42.13
2007-10-15,48.82,50.50,46.04,46.80,104200,46.80
2007-10-08,42.12,49.29,41.42,48.07,85700,48.07
2007-10-01,38.01,42.25,37.31,41.79,36600,41.79
2007-09-24,37.95,41.76,37.09,38.18,59900,38.18
2007-09-17,32.82,38.33,32.50,37.76,73800,37.76
2007-09-10,33.86,36.98,32.01,32.73,73300,32.73
2007-09-04,35.50,36.91,33.55,33.56,47100,33.56
2007-08-27,32.76,36.25,31.76,35.66,63700,35.66
2007-08-20,31.37,33.28,31.27,32.50,53300,32.50
2007-08-13,35.73,35.75,30.25,30.94,141300,30.94
2007-08-06,31.75,36.09,29.09,34.88,198300,34.88
2007-07-30,35.28,37.49,31.50,31.62,75100,31.62
2007-07-23,40.80,41.68,35.28,35.31,75300,35.31
2007-07-16,37.05,41.99,36.91,41.05,74500,41.05
2007-07-09,37.85,38.99,36.66,37.27,92500,37.27
2007-07-02,38.33,38.59,36.95,38.25,49100,38.25
2007-06-25,38.50,39.37,37.01,38.13,81200,38.13
2007-06-18,42.31,43.49,38.54,38.54,150600,38.54
2007-06-11,31.50,42.61,31.50,42.31,168200,42.31
2007-06-04,36.65,36.95,31.11,31.80,140300,31.80
2007-05-29,38.00,40.02,36.21,37.25,132500,37.25
2007-05-21,31.07,39.00,31.00,37.23,237600,37.23
2007-05-18,30.76,32.48,30.16,31.13,4177000,31.13
