Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,14.51,14.60,14.01,14.50,894200,14.50
2010-09-07,14.99,15.10,14.21,14.33,865600,14.33
2010-08-30,13.62,15.45,13.11,15.12,797500,15.12
2010-08-23,13.28,13.71,12.66,13.66,788200,13.66
2010-08-16,13.36,13.71,12.87,13.14,685800,13.14
2010-08-09,15.61,15.64,13.32,13.39,800600,13.39
2010-08-02,14.50,15.93,14.02,15.54,1184400,15.54
2010-07-26,13.73,15.17,13.69,14.18,986900,14.18
2010-07-19,13.74,13.82,12.72,13.64,1357200,13.64
2010-07-12,14.72,15.15,13.55,13.64,885800,13.64
2010-07-06,14.59,15.44,13.79,14.78,968200,14.78
2010-06-28,15.39,16.01,13.90,14.29,1186800,14.29
2010-06-21,16.81,17.16,15.14,15.32,1343800,15.32
2010-06-14,16.38,17.40,16.15,16.55,973200,16.55
2010-06-07,16.49,16.50,15.08,16.05,1369300,16.05
2010-06-01,17.30,17.76,16.06,16.38,1073000,16.38
2010-05-24,17.64,18.41,16.89,17.59,1182200,17.59
2010-05-17,19.72,19.99,17.13,17.71,1184500,17.71
2010-05-10,20.94,21.12,18.80,19.45,1617400,19.45
2010-05-03,21.52,22.02,18.90,19.70,870300,19.70
2010-04-26,21.59,22.19,20.84,21.50,504000,21.50
2010-04-19,20.58,21.55,20.04,21.55,483900,21.55
2010-04-12,21.49,21.90,20.55,20.74,404000,20.74
2010-04-05,21.52,22.10,20.84,21.49,287500,21.49
2010-03-29,21.82,21.82,20.71,21.36,491200,21.36
2010-03-22,20.17,22.21,19.95,22.01,992700,22.01
2010-03-15,19.37,20.84,18.96,20.30,497100,20.30
2010-03-08,19.48,19.59,19.05,19.52,279800,19.52
2010-03-01,17.98,19.49,17.83,19.36,471100,19.36
2010-02-22,18.44,18.67,17.34,17.98,574400,17.98
2010-02-16,18.46,19.23,18.09,18.47,282200,18.47
2010-02-08,18.26,18.56,17.73,18.30,435300,18.30
2010-02-01,18.41,19.31,17.77,18.30,1166500,18.30
2010-01-25,16.80,18.43,16.21,18.25,538300,18.25
2010-01-19,18.60,19.25,16.66,16.66,443800,16.66
2010-01-11,18.70,19.31,17.83,18.50,380100,18.50
2010-01-04,18.33,18.97,18.33,18.77,420500,18.77
2009-12-28,18.64,18.96,18.14,18.19,251400,18.19
2009-12-21,18.44,19.10,18.35,18.73,356700,18.73
2009-12-14,18.28,18.77,18.01,18.38,829200,18.38
2009-12-07,17.04,17.54,16.72,17.33,473500,17.33
2009-11-30,16.05,17.60,15.14,17.16,1180200,17.16
2009-11-23,16.23,16.67,15.90,16.02,586000,16.02
2009-11-16,16.38,16.74,15.72,16.00,944000,16.00
2009-11-09,17.00,17.09,15.59,16.41,2896100,16.41
2009-11-02,17.14,19.24,16.81,17.75,783500,17.75
2009-10-26,18.57,19.17,16.02,16.84,821800,16.84
2009-10-19,19.76,20.08,18.40,18.44,537300,18.44
2009-10-12,19.70,20.69,18.93,19.81,603500,19.81
2009-10-05,17.29,19.77,17.23,19.52,475800,19.52
2009-09-28,18.15,19.64,16.78,17.30,574500,17.30
2009-09-21,19.08,20.41,18.09,18.17,900100,18.17
2009-09-14,17.05,20.29,16.81,19.50,1065800,19.50
2009-09-08,16.00,17.83,15.79,17.37,512100,17.37
2009-08-31,15.88,16.33,14.83,15.79,398900,15.79
2009-08-24,15.61,16.65,14.90,16.31,478600,16.31
2009-08-17,15.91,16.01,14.62,15.60,674800,15.60
2009-08-10,14.73,17.01,14.33,16.23,1542900,16.23
2009-08-03,10.88,15.07,10.57,14.79,2003900,14.79
2009-07-27,9.88,11.14,9.58,10.71,1105600,10.71
2009-07-20,9.13,9.86,9.08,9.86,451300,9.86
2009-07-13,8.87,9.55,8.39,9.10,854600,9.10
2009-07-06,9.10,9.41,8.50,8.86,687700,8.86
2009-06-29,9.46,10.07,9.10,9.26,821700,9.26
2009-06-22,10.16,10.69,9.00,9.27,1115000,9.27
2009-06-15,11.18,11.74,9.78,10.25,801200,10.25
2009-06-08,11.31,11.78,10.96,11.24,586200,11.24
2009-06-01,11.87,12.75,10.61,11.43,2276300,11.43
2009-05-26,10.75,11.84,10.75,11.59,382800,11.59
2009-05-18,10.88,12.41,10.30,11.02,663900,11.02
2009-05-11,12.43,13.46,10.29,10.67,893300,10.67
2009-05-04,9.70,14.87,9.53,12.94,1256600,12.94
2009-04-27,7.76,10.56,7.66,9.37,852400,9.37
2009-04-20,6.50,7.93,6.19,7.79,526700,7.79
2009-04-13,6.40,6.72,5.89,6.60,512100,6.60
2009-04-06,6.33,6.55,5.53,6.40,680200,6.40
2009-03-30,5.20,6.38,4.57,6.20,503400,6.20
2009-03-23,4.41,5.92,4.18,5.29,409800,5.29
2009-03-16,4.49,4.86,4.02,4.34,257300,4.34
2009-03-09,3.29,4.62,3.14,4.52,460100,4.52
2009-03-02,3.50,4.13,2.50,3.39,810200,3.39
2009-02-23,4.40,4.61,3.63,3.65,767000,3.65
2009-02-17,5.47,5.50,4.09,4.32,572600,4.32
2009-02-09,6.77,7.16,5.56,5.62,586900,5.62
2009-02-02,6.54,6.81,6.06,6.67,583600,6.67
2009-01-26,6.27,7.16,6.16,6.80,458200,6.80
2009-01-20,5.92,6.26,5.47,6.12,539300,6.12
2009-01-12,6.49,6.64,5.60,6.08,704700,6.08
2009-01-05,6.00,7.05,5.77,6.41,596300,6.41
2008-12-29,5.83,6.30,5.19,6.03,545600,6.03
2008-12-22,6.38,6.53,4.93,5.93,557700,5.93
2008-12-15,4.18,6.50,3.72,6.28,728300,6.28
2008-12-08,3.88,4.15,3.47,4.15,694300,4.15
2008-12-01,3.96,4.90,3.31,3.80,988400,3.80
2008-11-24,3.29,4.33,3.20,4.07,985000,4.07
2008-11-17,5.07,5.07,3.03,3.15,1014300,3.15
2008-11-10,6.41,6.50,3.99,4.96,1750700,4.96
2008-11-03,8.81,11.11,5.27,6.22,1339100,6.22
2008-10-27,7.00,8.82,6.23,8.59,916600,8.59
2008-10-20,8.73,9.35,6.50,7.01,893600,7.01
2008-10-13,13.36,14.50,8.25,8.43,881500,8.43
2008-10-06,19.51,20.48,9.22,11.80,1157300,11.80
2008-09-29,21.80,22.61,19.74,20.50,518500,20.22
2008-09-22,24.47,24.67,21.57,22.11,428300,21.81
2008-09-15,24.47,27.05,22.12,24.68,1216200,24.35
2008-09-08,22.73,24.89,22.21,24.53,1034000,24.20
2008-09-02,22.47,23.74,21.10,21.65,1117900,21.36
2008-08-25,20.25,22.84,19.99,22.05,1035000,21.75
2008-08-18,21.81,21.92,19.12,20.34,740600,20.07
2008-08-11,20.02,22.42,19.49,21.78,1170100,21.49
2008-08-04,15.85,20.56,15.50,20.21,1867300,19.94
2008-07-28,15.13,15.78,14.06,15.77,1059500,15.56
2008-07-21,16.35,17.17,14.90,15.06,1000900,14.86
2008-07-14,17.19,17.19,14.74,16.33,1632700,16.11
2008-07-07,18.99,19.20,16.86,17.09,990800,16.86
2008-06-30,21.20,21.20,18.32,18.99,899900,18.73
2008-06-23,23.92,23.92,21.20,21.39,708000,20.83
2008-06-16,24.70,25.43,23.71,23.80,431500,23.18
2008-06-09,26.04,26.04,24.32,24.84,290000,24.19
2008-06-02,26.17,26.81,25.30,26.02,344900,25.34
2008-05-27,26.15,27.07,26.07,26.38,280700,25.69
2008-05-19,25.00,26.76,24.98,26.11,454500,25.43
2008-05-12,25.33,25.35,24.57,25.08,540300,24.43
2008-05-05,26.83,27.20,25.08,25.22,731900,24.56
2008-04-28,25.42,27.22,25.36,26.85,463200,26.15
2008-04-21,24.26,25.70,24.03,25.55,628700,24.88
2008-04-14,24.25,24.34,23.22,24.31,465300,23.68
2008-04-07,24.60,24.90,23.99,24.20,882200,23.57
2008-03-31,24.14,26.03,23.75,24.70,819600,24.05
2008-03-24,23.08,25.62,22.81,23.99,1213600,23.36
2008-03-17,22.95,23.84,21.40,22.63,1782100,21.82
2008-03-10,25.52,25.60,23.63,23.74,886000,22.89
2008-03-03,25.88,26.63,23.94,25.18,1174400,24.27
2008-02-25,24.03,27.13,22.33,26.09,1088700,25.15
2008-02-19,23.25,24.22,22.64,23.85,628400,22.99
2008-02-11,21.67,23.64,21.34,23.25,757100,22.41
2008-02-04,24.53,24.53,21.43,21.86,663000,21.07
2008-01-28,21.06,24.64,20.81,24.53,1183100,23.65
2008-01-22,20.82,21.67,20.46,20.87,1227200,20.12
2008-01-14,25.28,25.33,21.59,21.74,1128700,20.96
2008-01-07,26.40,27.35,24.66,25.28,572900,24.37
2007-12-31,28.32,28.80,26.34,26.40,599600,25.45
2007-12-24,29.69,30.64,28.33,28.62,296300,27.59
2007-12-17,29.76,30.46,29.36,30.03,373100,28.47
2007-12-10,34.51,35.36,30.00,30.06,613800,28.50
2007-12-03,32.69,34.87,32.54,34.24,694400,32.46
2007-11-26,29.02,33.20,28.09,33.10,708500,31.38
2007-11-19,27.55,29.39,27.55,28.95,738700,27.44
2007-11-12,31.04,32.60,27.83,27.93,855900,26.48
2007-11-05,36.08,36.08,30.81,31.26,965700,29.63
2007-10-29,36.99,37.22,35.39,36.02,451100,34.15
2007-10-22,37.64,38.31,36.77,36.97,545200,35.05
2007-10-15,39.99,40.18,37.86,37.94,346500,35.97
2007-10-08,40.50,41.70,39.96,40.10,287300,38.01
2007-10-01,39.56,41.00,39.04,40.67,451200,38.55
2007-09-24,39.15,40.19,38.45,39.81,542900,37.74
2007-09-17,38.98,40.69,38.77,39.38,566900,36.85
2007-09-10,38.89,39.28,37.40,39.01,470000,36.51
2007-09-04,36.66,39.60,36.51,38.76,1023700,36.27
2007-08-27,36.55,36.95,34.79,36.62,679400,34.27
2007-08-20,36.69,37.60,34.39,36.51,960100,34.17
2007-08-13,39.74,39.74,33.53,36.30,1507500,33.97
2007-08-06,37.30,48.41,36.12,39.58,1920600,37.04
2007-07-30,40.13,40.53,37.06,37.28,768000,34.89
2007-07-23,42.92,43.32,39.76,39.91,1031200,37.35
2007-07-16,44.83,44.93,42.51,42.83,1027600,40.08
2007-07-09,44.78,45.80,42.86,44.75,643100,41.88
2007-07-02,45.40,45.68,44.36,44.78,512400,41.91
2007-06-25,47.27,47.90,44.68,45.57,637100,42.65
2007-06-18,46.89,47.67,44.97,47.27,780100,43.77
2007-06-11,45.95,47.93,45.10,46.69,585700,43.23
2007-06-04,47.90,48.00,45.26,46.00,465900,42.59
2007-05-29,44.51,48.36,44.21,47.72,725200,44.19
2007-05-21,42.35,45.28,41.73,44.35,694700,41.07
2007-05-14,44.85,44.97,42.30,42.37,350300,39.23
2007-05-07,44.51,46.60,42.97,44.71,310800,41.40
2007-04-30,46.27,46.27,42.81,44.46,376000,41.17
2007-04-23,45.32,46.84,45.32,46.27,254700,42.84
2007-04-16,46.08,46.51,44.85,45.16,278700,41.82
2007-04-09,47.90,47.90,45.72,46.03,330500,42.62
2007-04-02,44.80,46.20,44.69,45.40,367000,42.04
2007-03-26,46.60,46.60,44.17,44.66,267300,41.35
2007-03-19,45.20,46.96,43.88,46.60,341200,42.72
2007-03-12,45.97,46.50,43.13,45.40,392600,41.62
2007-03-05,46.55,46.56,44.97,45.97,187400,42.15
2007-02-26,48.35,48.65,46.51,46.58,144300,42.71
2007-02-20,49.17,49.94,48.09,48.42,122900,44.39
2007-02-12,47.75,49.42,47.10,49.02,92000,44.94
2007-02-05,48.06,49.61,47.56,47.85,140800,43.87
2007-01-29,48.33,48.60,47.41,48.16,145200,44.16
2007-01-22,47.55,48.49,47.20,48.40,178100,44.38
2007-01-16,47.90,49.90,46.88,47.55,789000,43.60
2007-01-08,46.75,47.99,45.52,47.90,177600,43.92
2007-01-03,47.99,48.12,46.30,46.80,262500,42.91
2006-12-26,47.49,49.00,47.06,48.00,158300,44.01
2006-12-18,47.98,48.66,47.20,47.38,284700,43.03
2006-12-11,45.18,48.93,44.39,47.73,321500,43.35
2006-12-04,44.82,45.67,43.81,45.26,181400,41.10
2006-11-27,46.95,46.99,43.31,44.82,365800,40.70
2006-11-20,48.05,48.06,46.06,46.90,261300,42.59
2006-11-13,47.30,49.00,45.94,48.15,365900,43.73
2006-11-06,46.79,48.57,46.25,47.32,168400,42.97
2006-10-30,48.20,48.57,46.76,46.89,157400,42.58
2006-10-23,49.13,49.19,47.35,48.05,103900,43.64
2006-10-16,48.58,49.19,48.27,49.18,149300,44.66
2006-10-09,45.52,48.57,44.85,48.55,244800,44.09
2006-10-02,46.49,46.49,45.16,45.44,192800,41.27
2006-09-25,47.45,47.50,45.10,46.42,256400,42.16
2006-09-18,48.09,48.09,46.31,47.41,129500,42.69
2006-09-11,47.54,47.96,46.50,47.62,140700,42.88
2006-09-05,48.40,48.64,46.60,47.50,135400,42.77
2006-08-28,46.98,48.54,46.24,48.30,153900,43.49
2006-08-21,46.94,47.61,46.11,46.74,195700,42.09
2006-08-14,45.50,47.10,44.44,46.84,295200,42.18
2006-08-07,47.39,48.23,45.25,45.35,197300,40.83
2006-07-31,45.30,49.24,45.00,47.49,308900,42.76
2006-07-24,43.60,45.50,42.92,45.50,391000,40.97
2006-07-17,42.41,44.06,39.80,43.20,1299900,38.90
2006-07-10,45.70,46.87,42.30,42.41,299700,38.19
2006-07-03,45.10,47.50,44.47,45.58,195200,41.04
2006-06-26,43.90,45.05,42.47,44.74,206600,40.29
2006-06-19,44.60,46.24,42.40,43.66,110700,39.00
2006-06-12,45.65,45.65,42.60,43.60,179700,38.95
2006-06-05,52.32,54.25,45.57,45.65,188900,40.78
2006-05-30,49.00,54.00,47.65,52.57,149600,46.96
2006-05-22,45.35,49.90,44.30,48.88,172500,43.66
2006-05-15,37.05,47.80,37.05,45.45,331100,40.60
2006-05-08,39.35,40.05,36.29,37.00,124200,33.05
2006-05-01,38.04,40.05,37.56,39.25,53200,35.06
2006-04-24,38.45,38.65,37.11,38.04,35900,33.98
2006-04-17,37.74,38.80,37.00,38.43,34200,34.33
2006-04-10,37.85,37.95,36.75,37.60,46200,33.59
2006-04-03,38.00,38.86,37.00,37.75,71700,33.72
2006-03-27,39.51,39.51,37.40,37.75,91900,33.72
2006-03-20,37.05,39.65,36.81,39.50,107200,34.96
2006-03-13,33.00,37.95,32.65,37.00,146700,32.75
2006-03-06,33.35,33.98,33.00,33.10,22900,29.30
2006-02-27,32.65,33.75,32.58,33.50,46400,29.65
2006-02-21,31.85,32.88,31.85,32.74,36600,28.98
2006-02-13,31.70,32.25,31.21,31.85,63200,28.19
2006-02-06,33.20,33.21,30.77,31.49,56400,27.87
2006-01-30,34.00,34.01,33.31,33.45,40100,29.61
2006-01-23,34.02,34.05,33.60,33.99,70100,30.09
2006-01-17,32.04,34.85,31.80,34.02,101900,30.11
2006-01-09,29.50,32.45,29.50,32.04,76400,28.36
2006-01-03,29.95,30.85,29.30,29.41,195000,26.03
2005-12-27,30.90,30.95,29.41,29.81,104500,26.39
2005-12-19,28.91,31.73,28.91,30.90,197900,27.12
2005-12-12,28.60,29.55,27.81,29.01,193400,25.46
2005-12-05,26.80,29.07,26.75,28.50,140700,25.02
2005-11-28,25.65,27.15,25.65,26.75,273200,23.48
2005-11-22,23.10,26.15,23.00,25.65,2418600,22.51
