Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,10.41,10.77,10.07,10.39,80900,9.48
2010-06-28,12.14,12.14,10.17,10.37,119800,9.47
2010-06-21,13.10,13.10,11.95,12.04,53500,10.99
2010-06-14,12.78,13.19,12.65,12.82,68600,11.70
2010-06-07,12.14,12.80,11.30,12.78,54000,11.67
2010-06-01,12.13,12.38,11.58,11.77,50900,10.74
2010-05-24,11.17,12.28,10.52,12.18,79000,11.12
2010-05-17,11.95,12.14,10.71,11.10,79600,10.13
2010-05-10,12.33,12.41,11.54,11.91,149200,10.87
2010-05-03,12.92,13.00,10.65,11.76,149900,10.73
2010-04-26,12.49,13.12,12.46,12.93,177000,11.80
2010-04-19,11.42,12.75,11.13,12.55,173800,11.46
2010-04-12,10.90,11.49,10.77,11.42,156100,10.42
2010-04-05,10.78,10.90,10.37,10.90,55200,9.95
2010-03-29,10.82,10.82,10.10,10.70,91900,9.77
2010-03-22,10.64,11.00,10.56,10.75,138900,9.81
2010-03-15,11.00,11.09,10.40,10.70,248800,9.77
2010-03-08,10.15,11.20,10.09,11.05,245900,10.09
2010-03-01,9.40,10.23,9.27,10.15,263300,9.26
2010-02-22,8.89,9.35,8.89,9.35,139200,8.53
2010-02-16,8.71,9.00,8.55,8.99,121700,8.21
2010-02-08,8.59,8.99,8.50,8.75,17800,7.99
2010-02-01,8.36,8.75,8.36,8.63,53200,7.79
2010-01-25,8.50,8.78,8.29,8.29,74300,7.48
2010-01-19,8.66,8.90,8.35,8.36,79300,7.54
2010-01-11,8.61,8.72,8.43,8.71,18500,7.86
2010-01-04,8.32,8.65,8.29,8.65,43300,7.81
2009-12-28,8.47,8.55,8.23,8.34,45800,7.53
2009-12-21,8.40,8.54,8.25,8.44,23200,7.62
2009-12-14,8.40,8.50,8.28,8.42,189500,7.60
2009-12-07,8.37,8.60,8.30,8.40,49600,7.58
2009-11-30,8.42,8.45,8.22,8.45,40700,7.63
2009-11-23,8.45,8.65,8.20,8.50,28100,7.67
2009-11-16,8.77,9.00,8.39,8.42,111200,7.60
2009-11-09,8.57,8.76,8.48,8.56,33200,7.72
2009-11-02,8.24,8.69,8.09,8.47,219300,7.64
2009-10-26,8.23,8.35,7.85,8.15,77400,7.35
2009-10-19,8.49,8.64,8.12,8.15,92700,7.35
2009-10-12,8.20,8.48,8.08,8.40,47200,7.58
2009-10-05,7.27,8.23,7.21,8.20,51400,7.40
2009-09-28,7.55,8.10,6.88,7.40,37600,6.68
2009-09-21,6.60,7.64,6.53,7.50,36900,6.77
2009-09-14,6.34,6.67,6.22,6.60,21500,5.96
2009-09-08,6.28,6.54,6.19,6.40,50700,5.78
2009-08-31,6.15,6.26,5.99,6.26,33900,5.65
2009-08-24,6.46,6.46,6.01,6.13,34800,5.53
2009-08-17,6.79,6.79,6.10,6.10,18200,5.50
2009-08-10,6.33,6.81,6.24,6.81,21100,6.15
2009-08-03,6.85,6.99,6.11,6.40,66400,5.78
2009-07-27,6.49,7.00,6.25,6.82,136100,6.15
2009-07-20,6.21,6.48,6.02,6.48,29600,5.85
2009-07-13,6.00,6.44,5.96,6.21,50800,5.60
2009-07-06,5.52,6.00,5.44,5.95,189800,5.37
2009-06-29,5.55,5.85,5.42,5.55,27600,5.01
2009-06-22,5.61,5.94,5.51,5.58,40600,5.04
2009-06-15,5.92,5.94,5.54,5.66,37500,5.11
2009-06-08,5.25,6.00,5.25,5.89,88100,5.32
2009-06-01,5.58,5.84,5.53,5.62,20800,5.07
2009-05-26,5.17,5.55,5.17,5.46,16000,4.93
2009-05-18,5.60,5.80,4.92,5.25,29100,4.74
2009-05-11,5.39,5.77,5.39,5.58,17500,5.04
2009-05-04,4.29,5.60,4.29,5.39,135500,4.86
2009-04-27,4.02,4.29,4.00,4.28,60900,3.86
2009-04-20,3.87,4.26,3.76,4.08,30400,3.68
2009-04-13,3.31,3.82,3.30,3.82,17900,3.45
2009-04-06,3.50,3.52,3.24,3.40,11300,3.07
2009-03-30,3.19,3.51,3.19,3.49,220500,3.15
2009-03-23,3.21,3.36,2.80,3.20,16200,2.89
2009-03-16,2.66,3.10,2.54,3.03,87500,2.73
2009-03-09,3.00,3.05,2.50,2.65,60300,2.39
2009-03-02,3.27,3.28,2.87,2.93,25900,2.64
2009-02-23,3.32,3.66,3.05,3.43,38300,3.10
2009-02-17,3.40,3.53,3.17,3.29,29600,2.97
2009-02-09,3.54,3.87,3.40,3.42,45500,3.09
2009-02-02,3.25,3.66,2.83,3.42,16900,3.09
2009-01-26,2.99,3.35,2.97,3.29,21700,2.97
2009-01-20,3.21,3.30,2.90,3.04,32500,2.74
2009-01-12,3.19,3.29,2.80,3.28,10100,2.96
2009-01-05,3.12,3.49,2.93,3.25,42200,2.93
2008-12-29,2.81,3.21,2.56,3.18,71000,2.87
2008-12-22,3.04,3.08,2.56,2.77,51700,2.50
2008-12-15,2.98,3.30,2.85,2.90,58600,2.62
2008-12-08,2.89,3.53,2.57,3.07,59500,2.77
2008-12-01,2.90,2.91,2.45,2.87,111700,2.59
2008-11-24,2.27,3.13,2.25,2.95,213500,2.66
2008-11-17,3.15,3.41,2.19,2.32,52500,2.09
2008-11-10,4.23,4.23,3.16,3.29,45700,2.97
2008-11-03,4.30,4.50,3.93,3.99,99800,3.60
2008-10-27,4.61,4.68,4.21,4.38,50800,3.95
2008-10-20,5.35,5.39,4.05,4.35,76700,3.93
2008-10-13,6.11,6.20,5.31,5.36,47800,4.84
2008-10-06,6.00,6.25,4.69,6.00,117600,5.41
2008-09-29,6.26,6.75,5.93,6.10,36900,5.50
2008-09-22,7.49,7.51,6.01,6.24,96900,5.63
2008-09-15,7.52,7.64,7.14,7.40,66500,6.68
2008-09-08,7.86,7.99,7.42,7.57,18400,6.83
2008-09-02,8.05,8.12,7.71,7.94,55000,7.16
2008-08-25,7.87,8.05,7.60,8.05,25900,7.26
2008-08-18,7.60,7.99,7.27,7.80,27800,7.04
2008-08-11,7.58,7.78,7.39,7.62,22000,6.88
2008-08-04,8.02,8.15,7.46,7.70,31600,6.95
2008-07-28,7.33,8.76,7.08,8.16,77300,7.36
2008-07-21,7.37,7.83,7.27,7.49,25500,6.76
2008-07-14,6.99,7.86,6.88,7.47,57600,6.74
2008-07-07,6.68,7.20,6.45,7.05,54200,6.36
2008-06-30,6.85,7.25,6.59,6.77,61500,6.11
2008-06-23,7.60,7.80,6.79,6.93,54700,6.25
2008-06-16,7.90,8.08,7.33,7.50,39800,6.77
2008-06-09,8.19,8.79,7.85,7.90,33300,7.13
2008-06-02,7.82,8.65,7.82,8.15,30300,7.35
2008-05-27,7.72,8.05,7.45,7.73,49400,6.98
2008-05-19,8.12,8.23,7.52,7.60,64400,6.86
2008-05-12,8.83,8.94,7.80,7.96,88600,7.18
2008-05-05,9.09,9.09,8.34,8.77,44800,7.91
2008-04-28,7.91,9.08,7.78,8.90,64500,8.03
2008-04-21,7.99,8.10,7.51,7.88,32300,7.11
2008-04-14,7.93,8.05,7.35,8.03,43200,7.25
2008-04-07,7.98,8.30,7.66,7.90,29600,7.13
2008-03-31,7.03,8.12,6.65,7.93,62700,7.16
2008-03-24,7.07,7.11,6.84,7.02,41200,6.33
2008-03-17,7.05,7.23,6.78,7.06,121500,6.37
2008-03-10,8.08,8.25,7.12,7.12,106300,6.42
2008-03-03,8.08,8.80,7.91,8.10,82800,7.31
2008-02-25,7.93,8.70,7.91,8.07,138000,7.28
2008-02-19,7.98,8.14,7.39,7.97,79300,7.19
2008-02-11,8.16,8.26,7.85,8.00,35600,7.22
2008-02-04,8.19,8.52,8.00,8.14,100600,7.35
2008-01-28,8.02,8.51,7.88,8.16,137400,7.36
2008-01-22,8.82,9.35,8.07,8.19,101400,7.39
2008-01-14,9.30,9.48,9.01,9.25,79000,8.35
2008-01-07,9.26,9.47,8.87,9.30,44300,8.39
2007-12-31,9.57,9.74,8.99,9.25,137000,8.35
2007-12-24,9.24,9.83,9.16,9.55,62700,8.62
2007-12-17,9.16,9.30,8.54,9.16,94600,8.27
2007-12-10,9.33,9.38,8.82,9.15,233900,8.26
2007-12-03,9.50,9.50,8.84,9.12,59000,8.23
2007-11-26,9.23,9.64,8.31,9.46,73600,8.54
2007-11-19,9.79,9.79,9.05,9.20,38000,8.30
2007-11-12,10.13,10.28,9.51,9.73,98700,8.78
2007-11-05,10.88,10.92,10.14,10.51,57400,9.48
2007-10-29,10.68,10.98,10.21,10.88,47300,9.82
2007-10-22,10.29,11.20,9.84,10.63,119100,9.59
2007-10-15,11.23,11.37,10.25,10.30,109700,9.29
2007-10-08,10.69,11.52,10.66,11.39,82700,10.28
2007-10-01,10.67,11.10,10.31,10.72,252400,9.67
2007-09-24,10.15,11.00,10.15,10.84,93600,9.78
2007-09-17,11.00,11.00,9.80,10.04,134200,9.06
2007-09-10,10.42,11.18,10.42,10.99,140100,9.92
2007-09-04,10.75,10.89,10.43,10.74,45300,9.69
2007-08-27,10.75,10.94,10.15,10.81,34000,9.75
2007-08-20,10.27,10.64,9.63,10.62,98400,9.58
2007-08-13,9.05,10.72,9.05,10.27,53300,9.27
2007-08-06,10.44,11.00,9.05,9.05,81000,8.17
2007-07-30,10.57,10.75,9.92,10.57,115500,9.54
2007-07-23,10.88,10.88,9.90,10.57,36300,9.54
2007-07-16,10.75,11.00,10.30,10.74,140700,9.69
2007-07-09,9.04,10.75,8.84,10.74,314400,9.69
2007-07-02,8.69,9.47,8.61,8.84,29000,7.98
2007-06-25,8.26,8.80,8.10,8.75,25600,7.90
2007-06-18,8.44,8.75,8.16,8.25,22100,7.44
2007-06-11,8.26,8.41,8.13,8.39,30900,7.57
2007-06-04,8.40,8.47,7.85,8.20,33300,7.40
2007-05-29,8.27,8.65,8.16,8.33,28100,7.52
2007-05-21,8.69,9.10,8.35,8.39,43000,7.57
2007-05-14,8.76,8.78,8.34,8.64,68100,7.80
2007-05-07,8.77,9.11,8.60,8.79,21200,7.93
2007-04-30,8.61,8.76,8.35,8.65,18800,7.81
2007-04-23,8.25,9.10,8.20,8.60,71800,7.76
2007-04-16,8.22,8.50,7.90,8.19,164200,7.39
2007-04-09,8.07,8.33,8.01,8.33,15900,7.52
2007-04-02,7.63,8.35,7.59,8.19,75600,7.39
2007-03-26,7.81,9.47,7.60,7.73,25400,6.98
2007-03-19,7.93,8.06,7.46,7.79,37300,7.03
2007-03-12,7.54,8.03,7.54,7.96,57700,7.18
2007-03-05,7.24,7.62,7.02,7.62,17600,6.88
2007-02-26,7.73,7.84,7.30,7.30,9900,6.59
2007-02-20,7.66,7.83,7.39,7.78,11800,7.02
2007-02-12,7.62,7.68,7.50,7.62,28300,6.88
2007-02-05,7.13,7.65,7.11,7.60,43600,6.86
2007-01-29,7.46,7.46,7.15,7.36,29400,6.64
2007-01-22,7.64,7.67,7.36,7.36,120200,6.64
2007-01-16,7.70,7.75,7.46,7.64,77700,6.89
2007-01-08,7.45,7.70,7.30,7.70,8600,6.95
2007-01-03,7.43,7.46,7.17,7.44,5500,6.71
2006-12-26,7.12,7.40,7.08,7.40,19200,6.68
2006-12-18,7.30,7.31,7.00,7.04,38300,6.35
2006-12-11,7.33,7.44,7.00,7.32,10000,6.61
2006-12-04,7.05,7.50,6.81,7.40,108400,6.68
2006-11-27,7.03,7.28,6.84,7.06,38000,6.37
2006-11-20,6.98,7.11,6.87,7.00,79300,6.32
2006-11-13,7.00,7.15,6.88,7.11,46400,6.42
2006-11-06,7.74,7.74,6.79,7.01,52000,6.33
2006-10-30,7.87,8.01,7.00,7.88,39000,7.11
2006-10-23,7.61,8.06,7.52,8.02,38100,7.24
2006-10-16,7.62,7.69,7.33,7.56,20800,6.82
2006-10-09,7.34,7.62,7.12,7.62,20200,6.88
2006-10-02,7.23,7.72,7.14,7.35,23700,6.63
2006-09-25,7.19,7.50,6.80,7.24,22900,6.53
2006-09-18,7.69,7.76,7.21,7.23,18800,6.52
2006-09-11,7.27,7.79,7.23,7.75,10600,6.99
2006-09-05,7.77,7.82,7.22,7.33,19500,6.61
2006-08-28,7.32,7.58,7.18,7.43,43100,6.70
2006-08-21,7.95,8.01,7.15,7.44,19900,6.71
2006-08-14,8.29,8.30,7.91,7.98,14400,7.20
2006-08-07,8.55,8.55,8.00,8.28,37100,7.47
2006-07-31,8.45,8.94,8.22,8.61,41000,7.77
2006-07-24,8.05,8.55,7.94,8.47,24700,7.64
2006-07-17,8.39,8.55,8.06,8.30,11300,7.49
2006-07-10,8.95,8.96,7.93,8.48,58700,7.65
2006-07-03,8.21,9.00,8.18,8.92,35200,8.05
2006-06-26,8.04,8.36,7.81,8.19,97000,7.39
2006-06-19,8.54,8.56,7.75,8.02,98400,7.24
2006-06-12,8.94,9.00,8.53,8.57,19500,7.73
2006-06-05,9.11,9.30,8.60,8.91,33300,8.04
2006-05-30,8.95,9.16,8.89,9.08,36000,8.19
2006-05-22,9.47,9.49,8.99,9.08,60100,8.19
2006-05-15,9.27,9.58,8.83,9.35,51300,8.44
2006-05-08,9.30,9.59,9.12,9.37,27000,8.46
2006-05-01,8.89,9.60,8.86,9.40,199900,8.48
2006-04-24,8.97,9.06,8.72,8.95,31400,8.08
2006-04-17,9.32,9.32,8.70,8.90,26100,8.03
2006-04-10,8.61,9.17,8.50,8.98,29900,8.10
2006-04-03,8.54,8.80,8.15,8.70,138400,7.85
2006-03-27,8.35,8.68,8.11,8.54,35800,7.71
2006-03-20,8.29,9.50,8.05,8.35,39300,7.53
2006-03-13,8.44,8.66,8.08,8.29,144300,7.48
2006-03-06,8.63,8.63,8.24,8.48,110900,7.65
2006-02-27,8.60,8.66,8.23,8.59,83800,7.75
2006-02-21,8.35,8.78,8.35,8.60,43700,7.76
2006-02-13,8.42,8.47,8.25,8.38,23400,7.56
2006-02-06,8.31,8.71,7.70,8.47,444600,7.64
2006-01-30,7.51,8.74,7.24,8.37,55300,7.55
2006-01-23,6.75,7.78,6.71,7.68,27900,6.93
2006-01-17,6.78,7.03,6.06,6.91,18800,6.24
2006-01-09,6.55,6.81,6.44,6.70,34500,6.05
2006-01-03,6.39,6.55,6.29,6.49,39200,5.86
2005-12-27,6.30,6.49,6.10,6.40,24900,5.78
2005-12-19,5.96,6.30,5.90,6.29,70100,5.68
2005-12-12,6.66,6.66,5.80,6.10,77900,5.50
2005-12-05,5.39,6.49,5.39,6.31,43300,5.69
2005-11-28,5.79,5.80,5.38,5.39,28300,4.86
2005-11-21,5.44,5.75,5.35,5.75,22800,5.19
2005-11-14,5.73,5.94,5.40,5.41,130500,4.88
2005-11-07,6.46,6.50,5.87,6.11,64100,5.51
2005-10-31,6.43,6.59,6.38,6.47,16600,5.84
2005-10-24,6.21,6.90,6.16,6.55,4100,5.91
2005-10-17,6.95,7.00,5.94,6.34,53100,5.72
2005-10-10,7.46,7.50,6.57,6.95,25300,6.27
2005-10-03,7.21,7.60,6.84,7.06,56100,6.37
2005-09-26,7.21,7.45,6.99,7.19,22800,6.49
2005-09-19,7.51,7.61,7.00,7.32,25000,6.61
2005-09-12,7.52,7.65,7.33,7.60,28600,6.86
2005-09-06,7.23,7.72,7.02,7.62,48600,6.88
2005-08-29,7.21,7.29,6.80,7.23,18700,6.52
2005-08-22,7.40,7.45,7.24,7.28,22800,6.57
2005-08-15,7.15,7.66,7.15,7.40,16900,6.68
2005-08-08,7.80,7.85,6.85,7.19,51200,6.49
2005-08-01,8.50,10.05,7.20,7.67,29200,6.92
2005-07-25,8.43,8.80,7.87,8.69,10300,7.84
2005-07-18,8.18,8.41,7.73,8.41,5800,7.59
2005-07-11,8.10,8.18,7.60,7.97,83900,7.19
2005-07-05,8.10,8.20,8.02,8.02,4800,7.24
2005-06-27,7.90,8.46,7.76,8.09,37100,7.30
2005-06-20,7.50,8.38,7.45,8.06,56300,7.27
2005-06-13,8.46,8.79,7.54,7.64,42100,6.89
2005-06-06,9.06,9.14,8.50,8.77,3200,7.91
2005-05-31,9.05,10.25,8.85,8.91,10800,8.04
2005-05-23,9.98,9.98,8.75,8.90,7800,8.03
2005-05-16,8.73,9.24,8.70,8.87,54200,8.00
2005-05-09,8.99,10.25,8.51,9.02,13000,8.14
2005-05-02,9.28,9.32,8.94,9.01,15600,8.13
2005-04-25,9.40,9.49,8.90,9.18,102300,8.28
2005-04-18,10.00,10.00,9.25,9.50,10200,8.57
2005-04-11,10.01,10.37,10.00,10.20,5700,9.20
2005-04-04,9.92,10.28,9.78,10.25,9400,9.25
2005-03-28,9.93,10.00,9.30,10.00,50900,9.02
2005-03-21,9.30,9.90,9.30,9.75,15100,8.80
2005-03-14,10.26,10.51,9.30,9.83,7600,8.87
2005-03-07,10.31,11.00,10.31,10.56,39000,9.53
2005-02-28,10.78,10.94,10.59,10.81,5800,9.75
2005-02-22,10.78,10.87,10.30,10.79,6500,9.74
2005-02-14,11.75,11.75,10.77,10.84,10500,9.78
2005-02-07,11.08,11.50,10.73,11.08,8400,10.00
2005-01-31,11.01,11.24,10.91,11.00,14900,9.93
2005-01-24,11.01,11.25,10.72,10.96,7900,9.89
2005-01-18,10.51,11.38,10.50,11.09,24700,10.01
2005-01-10,11.87,11.87,10.55,10.99,19300,9.92
2005-01-03,10.75,11.89,9.75,10.70,33900,9.66
2004-12-27,10.00,11.15,9.99,10.75,20100,9.70
2004-12-20,10.48,10.93,10.16,10.54,20800,9.51
2004-12-13,10.64,11.98,10.10,11.07,32700,9.99
2004-12-06,11.00,11.02,10.20,10.65,31100,9.61
2004-11-29,10.31,11.23,10.08,11.00,38500,9.93
2004-11-22,10.20,11.20,10.13,10.34,59700,9.33
2004-11-15,10.15,10.49,9.72,10.19,49000,9.20
2004-11-08,10.92,11.06,10.34,10.34,31900,9.33
2004-11-01,11.71,11.72,10.87,10.95,51700,9.88
2004-10-25,11.94,12.05,11.75,11.78,14800,10.63
2004-10-18,12.24,12.40,11.82,12.01,7200,10.84
2004-10-11,12.70,12.94,12.10,12.32,159100,11.12
2004-10-04,12.58,12.95,12.51,12.69,27200,11.45
2004-09-27,12.39,12.68,12.10,12.62,40700,11.39
2004-09-20,12.70,13.05,12.33,12.45,33000,11.23
2004-09-13,12.20,13.05,12.14,12.70,40800,11.46
2004-09-07,12.36,12.42,11.80,12.29,7700,11.09
2004-08-30,11.24,12.47,11.09,12.34,66500,11.14
2004-08-23,10.30,11.23,10.07,11.11,23300,10.03
2004-08-16,10.33,10.34,10.11,10.26,7100,9.26
2004-08-09,10.84,10.84,10.20,10.27,9800,9.27
2004-08-02,11.10,11.10,10.70,10.91,25700,9.85
2004-07-26,11.07,11.50,10.61,11.21,30600,10.12
2004-07-19,11.40,11.50,11.12,11.25,13000,10.15
2004-07-12,11.94,12.09,11.28,11.39,12000,10.28
2004-07-06,11.62,12.59,11.61,12.08,10500,10.90
2004-06-28,11.51,12.25,11.51,11.97,31300,10.80
2004-06-21,11.60,11.94,11.31,11.57,22000,10.44
2004-06-14,11.64,11.75,11.21,11.69,52900,10.55
2004-06-07,11.50,11.76,11.14,11.49,20500,10.37
2004-06-01,11.88,12.00,11.40,11.72,18300,10.58
2004-05-24,12.06,12.55,11.65,11.95,21900,10.78
2004-05-17,11.82,11.87,11.56,11.87,31800,10.71
2004-05-10,13.40,13.40,11.35,11.85,52800,10.69
2004-05-03,12.10,12.98,12.10,12.96,51200,11.69
2004-04-26,14.03,14.15,11.95,12.40,247400,11.19
2004-04-19,14.40,14.75,13.56,13.99,99600,12.62
2004-04-12,15.43,15.43,14.65,14.79,45700,13.35
2004-04-05,15.14,15.45,14.35,15.18,50500,13.70
2004-03-29,15.20,16.55,14.98,15.10,86100,13.63
2004-03-22,15.50,15.63,14.80,15.25,16000,13.76
2004-03-15,16.55,16.55,15.25,15.59,56700,14.07
2004-03-08,16.55,17.63,15.41,16.38,53200,14.78
2004-03-01,15.00,16.50,14.89,16.32,73300,14.73
2004-02-23,14.15,14.91,13.30,14.80,49800,13.36
2004-02-17,14.49,14.50,13.95,14.13,87300,12.75
2004-02-09,13.85,15.07,13.85,14.50,35600,13.08
2004-02-02,14.04,14.40,13.55,14.14,52000,12.76
2004-01-26,13.49,14.04,13.28,14.02,51100,12.65
2004-01-20,12.19,13.40,11.89,13.11,74000,11.83
2004-01-12,12.25,12.55,12.01,12.06,51000,10.88
2004-01-05,11.50,12.39,11.04,12.24,116200,11.05
2003-12-29,11.05,11.62,11.05,11.53,12400,10.40
2003-12-22,11.70,11.70,11.03,11.35,5200,10.24
2003-12-15,11.21,11.84,11.00,11.50,35300,10.38
2003-12-08,11.75,12.15,11.06,11.31,15000,10.21
2003-12-01,12.78,12.78,11.80,11.80,63700,10.65
2003-11-24,12.00,12.77,11.49,12.77,17000,11.52
2003-11-17,11.92,12.00,10.51,11.62,39100,10.49
2003-11-10,11.87,11.94,11.68,11.91,14400,10.75
2003-11-03,11.15,11.83,11.15,11.77,15700,10.62
2003-10-27,11.30,11.50,11.19,11.28,14700,10.18
2003-10-20,11.00,11.29,10.97,11.10,11700,10.02
2003-10-13,11.30,11.43,10.34,11.18,6300,10.09
2003-10-06,10.00,11.14,10.00,10.97,45900,9.90
2003-09-29,10.20,10.20,9.90,10.06,34400,9.08
2003-09-22,10.01,10.18,9.80,10.15,65000,9.16
2003-09-15,10.30,10.30,9.88,10.17,22800,9.18
2003-09-08,9.85,10.26,9.75,10.26,57500,9.26
2003-09-02,9.48,10.02,9.47,9.85,71700,8.89
2003-08-25,9.63,9.63,9.32,9.40,62700,8.48
2003-08-18,9.47,9.64,9.31,9.53,22100,8.60
2003-08-11,9.30,9.70,9.25,9.50,19700,8.57
2003-08-04,10.10,10.10,9.11,9.31,41900,8.40
2003-07-28,9.32,10.00,8.55,10.00,85600,9.02
2003-07-21,8.60,9.45,8.50,9.42,45000,8.50
2003-07-14,8.10,8.55,7.89,8.51,54600,7.68
2003-07-07,8.05,8.05,7.56,8.00,11700,7.22
2003-06-30,7.65,8.00,7.63,7.90,12200,7.13
