Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,14.91,15.63,14.63,15.27,141300,14.61
2011-02-14,14.87,15.10,14.59,14.90,194600,14.25
2011-02-07,14.56,15.16,14.17,14.85,73500,14.21
2011-01-31,14.66,14.93,14.10,14.57,89500,13.94
2011-01-24,14.59,15.20,14.48,14.59,44500,13.96
2011-01-18,15.18,15.35,14.47,14.62,81800,13.99
2011-01-10,15.11,15.39,14.99,15.22,73900,14.56
2011-01-03,15.15,15.32,14.99,15.15,178400,14.49
2010-12-27,15.14,15.16,14.54,15.05,139000,14.40
2010-12-20,15.13,15.36,14.94,15.10,124600,14.44
2010-12-13,15.38,15.39,14.90,15.10,189800,14.44
2010-12-06,15.42,15.55,15.27,15.40,53500,14.64
2010-11-29,15.85,15.99,14.86,15.46,196900,14.70
2010-11-22,15.53,15.98,15.29,15.90,84700,15.11
2010-11-15,16.01,16.08,15.19,15.51,95400,14.74
2010-11-08,16.00,16.40,15.36,15.90,129600,15.11
2010-11-01,16.09,16.32,15.85,15.98,52700,15.19
2010-10-25,16.19,16.19,15.76,16.00,46800,15.21
2010-10-18,16.27,16.42,15.87,16.12,72500,15.32
2010-10-11,16.46,16.46,16.14,16.28,42800,15.48
2010-10-04,16.36,16.67,16.03,16.39,85400,15.58
2010-09-27,16.14,16.64,15.94,16.43,386100,15.62
2010-09-20,16.58,17.03,16.05,16.20,79800,15.31
2010-09-13,16.60,17.04,16.20,16.56,64500,15.65
2010-09-07,16.60,16.62,16.04,16.41,28200,15.51
2010-08-30,16.45,16.83,16.11,16.60,11300,15.69
2010-08-23,16.65,16.65,16.02,16.48,21000,15.57
2010-08-16,16.46,16.84,16.18,16.66,17100,15.74
2010-08-09,16.69,16.76,16.14,16.59,26500,15.68
2010-08-02,16.53,17.00,16.17,16.64,52300,15.72
2010-07-26,15.90,16.50,15.90,16.46,53400,15.55
2010-07-19,16.65,16.65,14.68,16.15,178700,15.26
2010-07-12,16.41,16.98,16.25,16.55,94200,15.64
2010-07-06,17.10,17.24,16.15,16.50,155300,15.59
2010-06-28,17.71,17.80,16.75,16.99,172300,16.06
2010-06-24,17.50,17.85,17.06,17.61,1350900,16.64
