Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,19.70,19.70,19.47,19.70,100,19.43
2011-01-24,19.45,20.08,18.31,19.60,2300,19.33
2011-01-18,19.20,19.45,19.20,19.45,500,19.19
2011-01-10,19.35,19.54,19.33,19.35,200,19.09
2011-01-03,19.03,19.35,19.03,19.35,200,19.07
2010-12-27,19.25,19.49,19.03,19.03,600,18.75
2010-12-20,19.89,19.89,19.50,19.60,500,19.32
2010-12-13,19.85,19.95,19.85,19.95,500,19.66
2010-12-06,19.75,19.85,19.75,19.85,200,19.56
2010-11-29,19.97,19.97,18.22,19.75,1600,19.45
2010-11-22,20.09,20.25,19.97,19.97,300,19.66
2010-11-15,20.12,20.39,20.09,20.09,300,19.78
2010-11-08,20.39,20.39,20.12,20.12,000,19.81
2010-11-01,20.34,20.39,20.20,20.39,800,20.06
2010-10-25,20.19,20.34,19.76,20.34,800,20.01
2010-10-18,19.85,20.14,19.75,20.14,1000,19.81
2010-10-11,19.96,20.06,19.76,19.92,2500,19.60
2010-10-04,19.95,20.14,19.91,19.91,2600,19.57
2010-09-27,19.86,20.10,19.86,19.87,500,19.53
2010-09-20,19.69,20.10,19.69,19.79,2100,19.45
2010-09-13,18.90,19.68,18.87,19.60,2000,19.27
2010-09-07,18.59,18.82,18.44,18.75,1100,18.43
2010-08-30,18.43,18.67,18.36,18.65,500,18.31
2010-08-23,18.55,18.55,18.40,18.43,100,18.10
2010-08-16,18.50,18.70,18.40,18.55,300,18.22
2010-08-09,18.28,18.69,18.25,18.65,1100,18.31
2010-08-02,18.36,18.36,18.36,18.36,000,18.01
2010-07-26,18.36,18.36,18.36,18.36,000,18.01
2010-07-19,18.52,18.65,18.52,18.63,200,18.28
2010-07-12,18.52,18.52,18.52,18.52,000,18.17
2010-07-06,18.34,18.86,18.31,18.52,600,18.15
2010-06-28,18.70,18.95,18.35,18.40,700,18.03
2010-06-21,19.66,19.66,18.66,18.67,1400,18.30
2010-06-14,19.17,19.80,19.10,19.70,3700,19.31
2010-06-07,18.82,19.75,18.24,19.41,2300,19.02
2010-06-01,18.60,18.70,18.25,18.32,1200,17.94
2010-05-24,18.02,18.51,18.02,18.51,800,18.13
2010-05-17,19.50,19.53,18.02,18.02,1200,17.65
2010-05-10,19.69,19.79,19.17,19.17,1000,18.77
2010-05-03,19.51,19.70,19.51,19.70,300,19.27
2010-04-26,19.78,19.79,19.11,19.57,1800,19.15
2010-04-19,19.49,19.79,19.42,19.79,1200,19.36
2010-04-12,19.78,19.79,19.49,19.49,700,19.07
2010-04-05,19.77,19.78,19.77,19.78,200,19.33
2010-03-29,19.79,19.82,19.73,19.82,1000,19.37
2010-03-22,19.77,19.79,19.61,19.65,900,19.21
2010-03-15,19.74,19.79,19.61,19.77,5800,19.32
2010-03-08,19.26,19.74,19.26,19.74,2400,19.29
2010-03-01,18.41,19.02,18.41,19.02,900,18.58
2010-02-22,18.30,18.64,18.13,18.41,1300,17.98
2010-02-16,18.99,19.25,18.50,18.50,3400,18.07
2010-02-08,18.97,18.99,18.95,18.99,100,18.55
2010-02-01,19.00,19.17,18.95,18.95,3700,18.49
2010-01-25,19.33,19.40,18.95,18.95,2800,18.49
2010-01-19,18.71,19.41,18.70,19.25,8500,18.78
2010-01-11,17.91,18.73,17.60,18.65,5300,18.20
2010-01-04,17.36,18.42,17.29,17.87,700,17.42
2009-12-28,16.69,17.85,16.67,17.19,1200,16.76
2009-12-21,16.75,16.75,16.47,16.70,1000,16.28
2009-12-14,16.66,16.75,16.59,16.75,1600,16.33
2009-12-07,16.58,16.70,16.50,16.66,1900,16.24
2009-11-30,16.61,16.75,16.40,16.50,600,16.07
2009-11-23,17.10,17.10,16.56,16.56,1700,16.13
2009-11-16,17.51,17.51,17.03,17.10,500,16.65
2009-11-09,17.36,17.50,17.36,17.50,100,17.04
2009-11-02,17.04,17.44,17.01,17.01,1000,16.55
2009-10-26,16.70,17.04,16.70,17.04,1000,16.58
2009-10-19,17.25,17.25,16.66,16.70,800,16.25
2009-10-12,18.00,18.00,17.10,17.35,700,16.88
2009-10-05,17.01,17.26,16.77,17.26,500,16.80
2009-09-28,16.41,18.13,16.18,17.59,1800,17.10
2009-09-21,16.66,16.76,16.18,16.66,400,16.20
2009-09-14,16.70,16.90,16.52,16.65,300,16.19
2009-09-08,16.50,17.75,16.50,16.70,400,16.23
2009-08-31,15.60,16.88,15.46,16.50,700,16.02
2009-08-24,16.20,16.25,15.39,16.00,1400,15.54
2009-08-17,16.00,16.25,15.78,16.25,600,15.78
2009-08-10,16.50,16.50,16.00,16.00,1000,15.54
2009-08-03,16.00,16.50,16.00,16.50,1400,16.00
2009-07-27,16.00,16.00,16.00,16.00,600,15.52
2009-07-20,16.25,16.25,15.75,16.01,100,15.53
2009-07-13,16.00,16.25,16.00,16.25,300,15.76
2009-07-06,16.00,16.00,16.00,16.00,000,15.52
2009-06-29,16.00,16.00,16.00,16.00,100,15.50
2009-06-22,16.05,16.50,16.05,16.10,300,15.60
2009-06-15,16.06,16.50,13.91,16.50,4500,15.99
2009-06-08,13.95,16.20,13.95,15.79,3100,15.30
2009-06-01,13.28,14.25,13.27,13.95,1500,13.50
2009-05-26,13.30,13.30,13.01,13.05,900,12.63
2009-05-18,13.23,13.75,12.84,13.30,1900,12.87
2009-05-11,12.99,13.33,12.99,13.20,500,12.77
2009-05-04,12.85,12.99,12.71,12.98,600,12.54
2009-04-27,12.65,13.25,11.96,13.00,1900,12.56
2009-04-20,11.70,12.90,11.55,12.80,3100,12.37
2009-04-13,11.30,11.85,11.26,11.85,1200,11.45
2009-04-06,11.26,11.39,11.11,11.30,800,10.92
2009-03-30,11.39,11.64,11.20,11.35,700,10.95
2009-03-23,11.15,12.35,11.15,11.54,1900,11.13
2009-03-16,10.93,12.14,10.80,11.00,5900,10.61
2009-03-09,11.00,11.10,9.66,10.62,9200,10.24
2009-03-02,11.43,12.00,10.60,10.92,3000,10.51
2009-02-23,12.25,13.00,10.58,11.43,1400,11.00
2009-02-17,12.32,13.40,11.86,12.90,1800,12.42
2009-02-09,13.06,13.06,11.51,11.70,400,11.26
2009-02-02,11.85,13.76,11.00,13.06,1300,12.55
2009-01-26,10.65,11.35,10.30,11.35,400,10.91
2009-01-20,10.90,11.39,10.85,10.85,200,10.43
2009-01-12,10.90,11.00,10.90,10.90,500,10.48
2009-01-05,10.50,11.00,10.50,10.70,200,10.27
2008-12-29,10.00,10.25,9.75,10.25,1100,9.84
2008-12-22,9.60,9.90,9.55,9.90,500,9.50
2008-12-15,10.24,15.04,9.31,9.82,8500,9.43
2008-12-08,12.01,13.17,10.00,10.00,3600,9.60
2008-12-01,13.35,16.41,11.90,12.35,800,11.84
2008-11-24,14.95,14.95,13.25,14.11,300,13.52
2008-11-17,14.26,14.26,14.26,14.26,000,13.67
2008-11-10,14.26,14.26,14.26,14.26,000,13.67
2008-11-03,15.00,15.00,14.26,14.26,000,13.67
2008-10-27,15.08,16.45,14.31,15.00,600,14.38
2008-10-20,15.09,15.09,15.07,15.07,000,14.44
2008-10-13,15.79,18.70,12.33,14.50,2300,13.90
2008-10-06,17.21,20.29,14.56,15.79,2600,15.13
2008-09-29,17.96,17.96,17.96,17.96,000,17.17
2008-09-22,18.40,19.68,18.40,18.70,2800,17.87
2008-09-15,19.00,19.25,17.25,18.40,1300,17.59
2008-09-08,19.40,19.40,19.00,19.00,100,18.16
2008-09-02,18.75,19.53,18.51,19.40,1600,18.49
2008-08-25,19.42,19.42,18.50,18.50,100,17.63
2008-08-18,19.30,19.42,17.66,19.42,1500,18.51
2008-08-11,20.10,20.10,20.01,20.01,000,19.07
2008-08-04,20.91,21.31,19.87,20.10,3300,19.11
2008-07-28,19.90,20.91,19.63,20.91,500,19.88
2008-07-21,20.01,21.35,18.90,20.22,4500,19.22
2008-07-14,20.30,20.75,19.00,20.01,1800,19.02
2008-07-07,20.82,20.82,20.07,20.30,300,19.25
2008-06-30,20.32,21.89,19.39,20.07,3800,19.03
2008-06-23,20.51,21.07,19.10,21.07,400,19.98
2008-06-16,19.51,21.75,19.06,21.26,3200,20.16
2008-06-09,20.24,20.24,20.00,20.00,200,18.91
2008-06-02,20.20,21.05,20.20,20.30,1700,19.20
2008-05-27,20.00,20.21,20.00,20.21,900,19.11
2008-05-19,20.00,20.01,20.00,20.01,100,18.92
2008-05-12,20.00,20.00,20.00,20.00,000,18.91
2008-05-05,20.77,20.77,19.80,20.00,2100,18.87
2008-04-28,20.90,20.90,20.61,20.62,500,19.46
2008-04-21,21.40,21.40,20.20,20.90,1100,19.72
2008-04-14,21.48,22.41,21.40,21.40,600,20.20
2008-04-07,21.10,22.11,20.75,21.63,1400,20.37
2008-03-31,19.85,21.51,19.85,21.00,800,19.78
2008-03-24,19.00,20.71,19.00,19.85,2100,18.70
2008-03-17,20.31,20.31,19.00,19.00,1800,17.90
2008-03-10,19.30,20.80,18.89,20.56,3300,19.31
2008-03-03,19.95,19.95,19.51,19.51,000,18.32
2008-02-25,20.35,20.35,19.71,19.95,40600,18.74
2008-02-19,20.44,20.44,20.30,20.35,3900,19.11
2008-02-11,20.01,20.50,19.37,20.20,2400,18.90
2008-02-04,19.86,20.90,19.86,20.15,2500,18.86
2008-01-28,19.65,20.51,18.94,19.86,7000,18.59
2008-01-22,20.17,20.17,18.68,19.65,2700,18.39
2008-01-14,20.25,20.49,20.00,20.17,2000,18.88
2008-01-07,20.75,20.86,19.96,20.00,5100,18.64
2007-12-31,19.51,21.00,19.51,21.00,3600,19.57
2007-12-27,19.75,20.25,19.50,19.76,1400,18.42
