Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,2.02,2.19,1.94,2.15,116000,2.15
2009-08-10,2.13,2.18,2.05,2.05,44500,2.05
2009-08-03,2.15,2.24,2.09,2.18,156700,2.18
2009-07-27,2.05,2.13,2.05,2.10,97400,2.10
2009-07-20,2.04,2.07,2.00,2.07,26800,2.07
2009-07-13,1.91,2.01,1.88,2.00,35100,2.00
2009-07-06,1.97,1.97,1.85,1.92,52700,1.92
2009-06-29,2.04,2.12,1.89,1.94,57900,1.94
2009-06-22,2.28,2.31,1.97,2.08,67100,2.08
2009-06-15,2.52,2.57,2.25,2.33,62700,2.33
2009-06-08,2.08,2.69,2.07,2.57,187800,2.57
2009-06-01,1.99,2.09,1.98,2.08,51200,2.08
2009-05-26,2.08,2.15,1.94,1.94,41400,1.94
2009-05-18,1.95,2.14,1.95,2.11,48900,2.11
2009-05-11,2.04,2.11,1.92,1.95,46600,1.95
2009-05-04,2.25,2.30,2.05,2.05,37300,2.05
2009-04-27,2.20,2.30,2.19,2.29,26100,2.29
2009-04-20,2.37,2.54,2.23,2.26,54000,2.26
2009-04-13,1.87,2.39,1.86,2.37,61100,2.37
2009-04-06,1.80,1.87,1.76,1.87,27500,1.87
2009-03-30,1.89,1.89,1.77,1.81,26200,1.81
2009-03-23,1.83,1.91,1.83,1.89,18900,1.89
2009-03-16,1.79,1.87,1.74,1.87,18400,1.87
2009-03-09,1.60,1.82,1.60,1.81,21000,1.81
2009-03-02,1.59,1.64,1.45,1.64,19400,1.64
2009-02-23,1.78,1.78,1.48,1.63,42100,1.63
2009-02-17,2.00,2.00,1.75,1.81,30500,1.81
2009-02-09,1.90,2.00,1.90,2.00,19200,2.00
2009-02-02,1.84,1.93,1.78,1.93,26300,1.93
2009-01-26,1.95,1.95,1.81,1.89,34000,1.89
2009-01-20,1.97,2.00,1.91,1.96,31800,1.96
2009-01-12,2.05,2.14,1.93,1.97,38800,1.97
2009-01-05,1.70,2.12,1.69,2.06,57600,2.06
2008-12-29,1.63,1.73,1.61,1.72,63400,1.72
2008-12-22,1.61,1.65,1.55,1.62,36400,1.62
2008-12-15,1.48,1.64,1.48,1.63,57500,1.63
2008-12-08,1.69,1.70,1.45,1.53,61900,1.53
2008-12-01,1.66,1.69,1.60,1.65,40400,1.65
2008-11-24,1.75,1.75,1.50,1.67,42200,1.67
2008-11-17,1.95,1.96,1.62,1.74,57200,1.74
2008-11-10,2.25,2.26,1.84,1.94,48000,1.94
2008-11-03,2.30,2.35,2.18,2.19,46000,2.19
2008-10-27,2.20,2.32,2.01,2.32,53400,2.32
2008-10-20,2.33,2.58,2.03,2.20,57000,2.20
2008-10-13,2.22,2.49,2.13,2.30,57100,2.30
2008-10-06,2.47,2.47,2.04,2.11,70700,2.11
2008-09-29,2.63,2.66,2.35,2.54,117500,2.54
2008-09-22,2.49,2.71,2.10,2.67,84500,2.67
2008-09-15,2.20,2.44,1.80,2.44,178900,2.44
2008-09-08,2.75,2.80,2.12,2.29,68400,2.29
2008-09-02,3.07,3.09,2.68,2.75,74500,2.75
2008-08-25,3.22,3.25,3.11,3.11,55800,3.11
2008-08-18,3.01,3.54,2.97,3.26,101400,3.26
2008-08-11,3.02,3.25,3.00,3.04,77400,3.04
2008-08-04,3.03,3.07,3.00,3.06,51600,3.06
2008-07-28,2.94,3.07,2.94,3.05,47400,3.05
2008-07-21,2.90,2.98,2.90,2.98,38800,2.98
2008-07-14,2.81,3.03,2.80,2.91,70600,2.91
2008-07-07,2.92,2.99,2.72,2.81,65700,2.81
2008-06-30,3.12,3.14,2.86,2.87,78100,2.87
2008-06-23,3.11,3.19,3.01,3.11,102100,3.11
2008-06-16,3.20,3.33,3.01,3.14,119200,3.14
2008-06-09,2.73,3.30,2.73,3.19,268300,3.19
2008-06-02,2.62,2.84,2.62,2.75,144000,2.75
2008-05-27,2.64,2.74,2.52,2.68,65100,2.68
2008-05-19,2.84,2.99,2.64,2.66,297000,2.66
2008-05-12,2.40,2.85,2.40,2.84,326200,2.84
2008-05-05,2.57,2.63,2.37,2.43,82500,2.43
2008-04-28,2.75,2.78,2.53,2.59,57400,2.59
2008-04-21,2.73,2.90,2.62,2.67,62400,2.67
2008-04-14,2.86,2.92,2.57,2.73,117200,2.73
2008-04-07,2.99,3.02,2.83,2.86,76400,2.86
2008-03-31,3.35,3.39,2.85,3.01,155000,3.01
2008-03-24,3.28,3.38,3.19,3.29,57800,3.29
2008-03-17,3.70,3.70,3.06,3.25,82000,3.25
2008-03-10,3.74,3.79,3.51,3.65,44900,3.65
2008-03-03,3.94,3.97,3.70,3.76,33100,3.76
2008-02-25,3.82,3.99,3.78,3.93,61800,3.93
2008-02-19,3.89,3.92,3.78,3.80,39000,3.80
2008-02-11,3.92,4.01,3.74,3.85,60100,3.85
2008-02-04,3.98,4.05,3.84,3.91,56300,3.91
2008-01-28,3.93,4.14,3.85,3.97,73800,3.97
2008-01-22,4.01,4.02,3.50,3.96,57500,3.96
2008-01-14,4.40,4.46,4.01,4.05,84800,4.05
2008-01-07,4.20,4.41,4.16,4.40,69700,4.40
2007-12-31,4.13,4.39,4.10,4.19,88400,4.19
2007-12-24,4.22,4.24,4.11,4.17,62300,4.17
2007-12-17,4.48,4.54,4.12,4.25,95800,4.25
2007-12-10,4.66,4.74,4.48,4.48,47400,4.48
2007-12-03,4.79,4.87,4.52,4.69,57900,4.69
2007-11-26,4.80,4.87,4.60,4.75,62400,4.75
2007-11-19,4.91,4.97,4.80,4.88,42400,4.88
2007-11-12,5.00,5.12,4.79,4.86,69400,4.86
2007-11-05,5.30,5.39,4.70,5.00,120900,5.00
2007-10-29,5.80,5.99,5.26,5.41,210400,5.41
2007-10-22,4.72,5.73,4.61,5.71,257100,5.71
2007-10-15,4.55,5.10,4.51,4.80,278800,4.80
2007-10-08,4.37,4.52,4.20,4.50,106900,4.50
2007-10-01,4.41,4.69,4.33,4.41,103400,4.41
2007-09-24,4.40,4.62,4.36,4.42,72900,4.42
2007-09-17,4.38,4.52,4.17,4.51,74600,4.51
2007-09-10,4.59,4.68,4.35,4.36,49000,4.36
2007-09-04,4.59,4.73,4.51,4.59,70900,4.59
2007-08-27,4.74,4.74,4.45,4.60,53400,4.60
2007-08-20,4.71,4.82,4.44,4.66,92700,4.66
2007-08-13,4.96,5.00,4.40,4.60,110700,4.60
2007-08-06,4.58,5.07,4.36,4.91,181300,4.91
2007-07-30,4.95,5.03,4.52,4.59,95000,4.59
2007-07-23,5.34,5.34,4.30,4.97,230600,4.97
2007-07-16,5.24,5.46,5.15,5.22,154600,5.22
2007-07-09,5.80,5.84,5.31,5.39,85900,5.39
2007-07-02,5.37,5.92,5.37,5.77,153800,5.77
2007-06-25,5.45,5.67,5.21,5.38,148800,5.28
2007-06-18,5.65,5.96,5.50,5.50,89500,5.40
2007-06-11,5.80,5.91,5.20,5.62,124900,5.52
2007-06-04,5.79,5.90,5.55,5.70,95900,5.60
2007-05-29,5.71,5.96,5.42,5.84,173200,5.74
2007-05-21,6.14,6.31,5.51,5.80,160500,5.70
2007-05-14,6.41,6.80,6.02,6.17,176300,6.06
2007-05-07,6.78,6.85,6.35,6.40,181400,6.29
2007-04-30,6.55,6.82,6.08,6.72,274500,6.60
2007-04-23,6.00,6.75,5.78,6.54,329100,6.42
2007-04-16,6.12,6.29,5.72,5.96,190300,5.85
2007-04-09,5.94,6.13,5.61,6.10,216700,5.99
2007-04-02,5.33,6.00,5.16,5.94,152100,5.84
2007-03-26,5.53,5.58,5.12,5.32,74800,5.23
2007-03-19,5.29,5.61,5.17,5.46,134700,5.36
2007-03-12,5.39,5.41,5.11,5.26,62100,5.17
2007-03-05,5.10,5.56,5.03,5.41,107600,5.31
2007-02-26,6.26,6.33,5.09,5.25,230900,5.16
2007-02-20,5.40,6.29,5.18,6.19,463700,6.08
2007-02-12,4.82,5.48,4.82,5.36,190700,5.27
2007-02-05,4.93,4.99,4.80,4.89,46500,4.80
2007-01-29,4.76,5.00,4.68,4.89,66800,4.80
2007-01-22,4.57,4.91,4.54,4.71,67400,4.63
2007-01-16,4.62,4.80,4.51,4.60,92100,4.52
2007-01-08,4.92,5.00,4.65,4.69,71900,4.61
2007-01-03,5.05,5.05,4.76,4.85,153700,4.76
2006-12-26,5.11,5.12,4.88,5.05,74500,4.96
2006-12-18,5.01,5.39,4.72,5.14,165400,5.05
2006-12-11,5.41,5.70,4.70,5.01,215900,4.92
2006-12-04,5.90,5.90,5.28,5.37,146100,5.28
2006-11-27,5.46,6.13,5.26,5.76,280100,5.66
2006-11-20,4.74,5.69,4.59,5.44,444000,5.34
2006-11-13,4.55,4.82,4.46,4.73,69800,4.65
2006-11-06,4.38,4.80,4.37,4.59,76600,4.51
2006-10-30,4.25,4.75,4.11,4.45,96100,4.37
2006-10-23,4.18,4.45,4.00,4.30,91200,4.22
2006-10-16,4.08,4.18,3.96,4.18,25500,4.11
2006-10-09,3.92,4.25,3.92,4.03,81700,3.96
2006-10-02,4.06,4.10,3.76,3.95,52700,3.88
2006-09-25,3.51,4.06,3.35,4.03,51400,3.96
2006-09-18,3.71,3.71,3.36,3.44,55800,3.38
2006-09-11,3.69,3.79,3.59,3.70,92300,3.63
2006-09-05,4.04,4.18,3.73,3.83,108400,3.76
2006-08-28,3.80,4.01,3.60,3.97,51600,3.90
2006-08-21,3.79,4.15,3.77,3.84,46200,3.77
2006-08-14,3.45,3.90,3.31,3.76,50800,3.69
2006-08-07,3.82,3.84,3.35,3.42,92900,3.36
2006-07-31,4.05,4.13,3.60,3.66,103400,3.60
2006-07-24,4.04,4.28,3.88,4.08,85200,4.01
2006-07-17,4.57,4.57,4.01,4.10,89500,4.03
2006-07-10,4.13,5.25,4.05,4.48,212900,4.40
2006-07-03,4.39,4.39,4.05,4.16,73500,4.09
2006-06-26,4.16,4.38,3.91,4.38,87200,4.30
2006-06-19,4.09,4.30,3.55,4.06,115900,3.99
2006-06-12,3.99,4.23,3.30,3.87,210600,3.80
2006-06-05,5.00,5.08,3.85,3.99,183500,3.92
2006-05-30,4.59,5.14,4.35,4.91,173000,4.82
2006-05-22,5.21,5.21,4.31,4.62,229600,4.54
2006-05-15,6.93,7.25,4.93,5.18,458400,5.09
2006-05-08,6.77,7.18,6.53,7.13,175400,7.00
2006-05-01,6.30,6.92,6.27,6.80,119200,6.68
2006-04-24,6.86,7.04,6.27,6.27,119300,6.16
2006-04-17,7.12,7.12,6.80,6.88,122600,6.76
2006-04-10,6.98,7.25,6.52,7.05,318800,6.93
2006-04-03,7.29,7.35,6.76,7.01,155800,6.89
2006-03-27,7.11,7.36,6.75,7.20,157500,7.07
2006-03-20,6.01,7.24,5.96,7.11,372700,6.98
2006-03-13,5.70,6.19,5.52,6.10,156500,5.99
2006-03-06,5.83,5.83,5.40,5.63,100900,5.53
2006-02-27,5.40,6.07,5.29,5.75,218300,5.65
2006-02-21,5.20,5.52,5.18,5.43,111800,5.33
2006-02-13,5.02,5.50,4.83,5.23,136900,5.14
2006-02-06,5.68,5.79,4.73,5.00,188500,4.91
2006-01-30,5.79,6.34,5.31,5.60,354200,5.50
2006-01-23,5.50,6.16,5.50,5.84,220100,5.74
2006-01-17,5.45,6.00,5.45,5.54,227900,5.44
2006-01-09,4.72,5.74,4.71,5.44,254400,5.34
2006-01-03,4.45,4.79,4.33,4.61,64700,4.53
2005-12-27,4.56,4.60,4.22,4.38,71200,4.30
2005-12-19,4.78,4.78,4.16,4.58,69200,4.50
2005-12-12,4.76,4.94,4.44,4.65,107100,4.57
2005-12-05,4.42,5.24,4.21,4.79,272300,4.71
2005-11-28,4.14,4.53,4.11,4.37,82500,4.29
2005-11-21,4.12,4.22,4.08,4.17,41500,4.10
2005-11-14,4.07,4.22,4.03,4.12,56100,4.05
2005-11-07,4.05,4.17,3.97,4.13,45200,4.06
2005-10-31,4.05,4.20,4.03,4.08,40200,4.01
2005-10-24,4.13,4.39,4.05,4.13,87300,4.06
2005-10-17,3.85,4.34,3.85,4.12,150600,4.05
2005-10-10,3.87,4.02,3.55,3.86,121600,3.79
2005-10-03,4.50,4.88,3.76,3.92,206000,3.85
2005-09-26,4.03,4.50,3.93,4.40,105300,4.32
2005-09-19,4.11,4.32,4.01,4.06,88500,3.99
2005-09-12,4.60,4.66,4.05,4.11,98200,4.04
2005-09-06,4.25,4.68,4.11,4.55,264800,4.47
2005-08-29,3.85,4.50,3.58,4.09,377000,4.02
2005-08-22,3.83,3.91,3.44,3.85,146700,3.78
2005-08-15,4.15,4.47,3.74,3.84,170000,3.77
2005-08-08,4.01,4.42,4.00,4.14,122000,4.07
2005-08-01,4.05,4.44,3.98,4.02,193100,3.95
2005-07-25,3.55,4.25,3.48,4.03,215200,3.96
2005-07-18,3.66,3.66,3.40,3.47,163200,3.41
2005-07-11,3.63,3.93,3.55,3.60,163100,3.54
2005-07-05,3.65,3.98,3.57,3.71,251800,3.64
2005-06-27,3.72,3.74,3.51,3.60,166700,3.54
2005-06-20,3.98,4.12,3.56,3.63,287800,3.57
2005-06-13,4.39,4.49,3.73,3.94,665200,3.87
2005-06-06,4.71,5.50,4.22,4.41,907700,4.33
2005-05-31,4.05,4.70,3.90,4.52,437300,4.44
2005-05-23,3.78,4.40,3.64,4.00,180800,3.93
2005-05-16,3.66,4.09,3.56,3.82,108400,3.75
2005-05-09,4.23,4.30,3.70,3.73,197500,3.66
2005-05-02,3.75,4.12,3.33,4.10,287300,4.03
2005-04-25,3.88,4.64,3.70,3.77,496000,3.70
2005-04-18,3.83,4.39,3.71,3.90,433500,3.83
2005-04-11,5.35,5.39,3.92,3.93,648800,3.86
2005-04-04,6.02,6.60,5.25,5.33,1133400,5.24
2005-03-28,6.14,6.39,5.65,5.87,2049300,5.77
2005-03-21,6.73,8.07,5.70,6.12,7978900,6.01
2005-03-14,4.25,6.46,4.04,6.44,2247200,6.33
2005-03-07,4.16,4.80,4.05,4.29,275800,4.21
2005-02-28,4.35,4.59,3.92,4.13,262100,4.06
2005-02-22,3.17,4.88,2.64,4.07,477400,4.00
2005-02-14,3.50,3.89,2.91,3.10,228100,3.05
2005-02-07,3.16,3.57,3.12,3.50,41900,3.44
2005-01-31,3.20,3.55,3.10,3.13,60700,3.07
2005-01-24,3.40,3.40,3.03,3.19,43400,3.13
2005-01-18,2.99,3.57,2.84,3.30,136600,3.24
2005-01-10,2.76,2.99,2.72,2.98,32400,2.93
2005-01-03,2.99,2.99,2.76,2.83,15500,2.78
2004-12-27,2.99,3.03,2.84,2.96,29100,2.91
2004-12-20,3.09,3.09,2.88,3.00,47700,2.95
2004-12-13,2.99,3.05,2.85,3.04,46500,2.99
2004-12-06,2.98,2.98,2.70,2.87,36600,2.82
2004-11-29,3.12,3.12,2.62,2.94,61600,2.89
2004-11-22,2.49,3.12,2.44,3.07,87300,3.02
2004-11-15,2.44,2.53,2.31,2.50,25200,2.46
2004-11-08,2.49,2.80,2.42,2.44,55000,2.40
2004-11-01,2.35,2.74,2.30,2.42,161200,2.38
2004-10-25,2.15,2.60,2.10,2.50,136900,2.46
2004-10-18,2.18,2.20,2.10,2.12,20100,2.08
2004-10-11,2.37,2.37,2.19,2.19,30600,2.15
2004-10-04,2.15,2.40,2.13,2.36,56100,2.32
2004-09-27,2.25,2.34,2.12,2.22,23200,2.18
2004-09-20,2.30,2.30,2.15,2.24,20300,2.20
2004-09-13,2.11,2.24,2.11,2.24,21600,2.20
2004-09-07,2.26,2.26,2.11,2.18,8500,2.14
2004-08-30,2.29,2.29,2.13,2.20,15800,2.16
2004-08-23,2.15,2.24,2.13,2.23,15600,2.19
2004-08-16,2.39,2.39,2.13,2.17,40300,2.13
2004-08-09,2.16,2.50,2.12,2.28,30400,2.24
2004-08-02,2.23,2.30,2.14,2.20,24900,2.16
2004-07-26,2.47,2.47,2.16,2.21,19000,2.17
2004-07-19,2.45,2.58,2.28,2.46,21200,2.42
2004-07-12,2.40,2.59,2.32,2.52,35300,2.48
2004-07-06,2.36,2.50,2.25,2.39,24900,2.35
2004-06-28,2.47,2.64,2.35,2.45,47300,2.41
2004-06-21,2.28,2.55,2.12,2.42,111500,2.38
2004-06-14,2.35,2.35,2.17,2.18,19100,2.14
2004-06-07,2.23,2.35,2.15,2.32,18700,2.28
2004-06-01,2.30,2.35,2.17,2.24,14800,2.20
2004-05-24,2.31,2.37,2.19,2.34,13900,2.30
2004-05-17,2.20,2.34,2.15,2.30,17900,2.26
2004-05-10,2.16,2.33,2.15,2.22,23300,2.18
2004-05-03,2.20,2.35,2.12,2.28,22800,2.24
2004-04-26,2.29,2.44,2.20,2.21,20500,2.17
2004-04-19,2.60,2.60,2.11,2.24,70000,2.20
2004-04-12,2.70,2.90,2.43,2.46,90100,2.42
2004-04-05,2.98,3.03,2.65,2.70,25600,2.65
2004-03-29,2.60,3.14,2.41,2.95,48800,2.90
2004-03-22,2.61,2.63,2.42,2.49,46300,2.45
2004-03-15,2.69,2.84,2.53,2.64,35800,2.59
2004-03-08,2.90,2.91,2.55,2.67,35900,2.62
2004-03-01,2.95,3.19,2.85,2.91,60400,2.86
2004-02-23,3.04,3.08,2.78,2.93,19400,2.88
2004-02-17,3.00,3.16,2.85,2.99,39100,2.94
2004-02-09,3.12,3.22,3.00,3.05,34500,3.00
2004-02-02,3.18,3.29,3.08,3.10,31300,3.05
2004-01-26,3.16,3.45,3.05,3.28,69000,3.22
2004-01-20,3.00,3.17,2.75,3.10,81900,3.05
2004-01-12,2.85,3.02,2.75,2.87,34300,2.82
2004-01-05,3.06,3.15,2.80,2.88,42300,2.83
2003-12-29,3.00,3.19,2.95,3.05,65600,3.00
2003-12-22,3.09,3.09,2.90,2.95,49600,2.90
2003-12-15,2.95,3.18,2.68,3.10,44100,3.05
2003-12-08,2.69,2.90,2.50,2.90,24100,2.85
2003-12-01,2.75,2.80,2.30,2.63,30300,2.58
2003-11-24,2.72,2.85,2.57,2.73,32000,2.68
2003-11-17,3.04,3.06,2.64,2.72,27500,2.67
2003-11-10,3.00,3.11,2.91,3.04,22000,2.99
2003-11-03,3.02,3.15,2.99,3.09,20200,3.04
2003-10-27,3.25,3.30,2.95,3.08,25100,3.03
2003-10-20,3.19,3.45,3.11,3.25,14000,3.19
2003-10-13,3.36,3.42,3.17,3.17,21500,3.11
2003-10-06,3.51,3.68,3.32,3.41,32200,3.35
2003-09-29,3.27,3.65,3.26,3.45,24800,3.39
2003-09-22,3.75,3.99,3.28,3.32,47400,3.26
2003-09-15,3.83,4.10,3.68,3.80,15100,3.73
2003-09-08,4.10,4.12,3.76,3.82,13200,3.75
2003-09-02,4.10,4.20,3.82,4.19,22800,4.12
2003-08-25,3.70,4.10,3.45,4.10,36700,4.03
2003-08-18,3.59,3.88,3.35,3.67,33600,3.61
2003-08-11,3.60,3.75,3.28,3.60,29400,3.54
2003-08-04,4.00,4.24,3.15,3.60,80600,3.54
2003-07-28,5.11,5.70,3.85,4.21,68900,4.14
2003-07-21,5.24,5.60,5.00,5.09,26900,5.00
2003-07-14,5.61,5.68,5.01,5.20,24200,5.11
2003-07-07,5.07,5.65,5.00,5.60,31100,5.50
