Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.86,8.20,6.55,7.01,79600,7.01
2003-06-23,8.26,9.10,7.50,7.57,27200,7.57
2003-06-16,9.09,9.12,8.15,8.27,23900,8.27
2003-06-09,9.00,9.33,8.10,9.00,23900,9.00
2003-06-02,8.99,9.42,8.66,8.83,33000,8.83
2003-05-27,7.15,9.45,7.15,9.04,72200,9.04
2003-05-19,7.41,7.49,6.55,7.13,16400,7.13
2003-05-12,6.94,7.40,6.36,7.32,20600,7.32
2003-05-05,6.90,7.40,6.68,6.91,37800,6.91
2003-04-28,6.17,7.35,5.69,7.34,81100,7.34
2003-04-21,3.89,6.20,3.89,6.17,33300,6.17
2003-04-14,4.00,4.14,3.78,3.89,16200,3.89
2003-04-07,4.00,4.15,3.99,4.00,3800,4.00
2003-03-31,4.00,4.20,3.89,4.05,9900,4.05
2003-03-24,4.40,4.52,3.79,4.11,7800,4.11
2003-03-17,4.40,4.44,4.30,4.40,14800,4.40
2003-03-10,4.33,4.43,4.19,4.36,4600,4.36
2003-03-03,4.55,4.64,4.25,4.31,13300,4.31
2003-02-24,4.56,4.69,4.25,4.45,14100,4.45
2003-02-18,4.35,5.05,4.30,4.53,15600,4.53
2003-02-10,4.40,4.46,4.20,4.30,16000,4.30
2003-02-03,4.44,4.62,4.36,4.40,12400,4.40
2003-01-27,4.49,4.65,4.36,4.40,8300,4.40
2003-01-21,4.45,4.76,4.30,4.60,7900,4.60
2003-01-13,4.00,4.50,4.00,4.44,10800,4.44
2003-01-06,4.06,4.06,3.89,4.00,9000,4.00
2002-12-30,4.11,4.14,3.65,3.86,5900,3.86
2002-12-23,4.06,4.32,4.05,4.10,16100,4.10
2002-12-16,3.87,4.30,3.78,4.30,36600,4.30
2002-12-09,3.55,3.75,3.20,3.75,21100,3.75
2002-12-02,2.85,3.50,2.84,3.40,26900,3.40
2002-11-25,2.85,3.25,2.47,2.84,9700,2.84
2002-11-18,1.83,2.85,1.83,2.85,13700,2.85
2002-11-11,1.80,2.00,1.63,1.85,2900,1.85
2002-11-04,1.74,1.80,1.60,1.80,4300,1.80
2002-10-28,1.71,1.88,1.52,1.72,3300,1.72
2002-10-21,1.43,2.06,1.43,1.75,3000,1.75
2002-10-14,1.36,1.89,1.36,1.89,4200,1.89
2002-10-07,1.74,1.74,0.83,1.50,17400,1.50
2002-09-30,2.05,2.05,1.74,1.74,6100,1.74
2002-09-23,2.30,2.30,2.02,2.13,13600,2.13
2002-09-16,2.39,2.51,2.16,2.16,17700,2.16
2002-09-09,2.35,2.39,2.25,2.39,1500,2.39
2002-09-03,2.61,2.61,2.35,2.44,10000,2.44
2002-08-26,2.36,2.91,2.26,2.61,5200,2.61
2002-08-19,2.45,2.51,2.01,2.21,28600,2.21
2002-08-12,2.92,2.92,2.40,2.40,2200,2.40
2002-08-05,3.20,3.32,2.75,2.93,10000,2.93
2002-07-29,3.26,3.55,3.20,3.20,4300,3.20
2002-07-22,2.82,3.30,2.11,3.20,15900,3.20
2002-07-15,3.02,3.10,2.41,2.96,7400,2.96
2002-07-08,3.22,3.50,3.04,3.04,30400,3.04
2002-07-01,3.50,3.50,3.20,3.25,3500,3.25
2002-06-24,3.40,4.00,3.16,3.37,12200,3.37
2002-06-17,3.65,3.98,3.16,3.49,4000,3.49
2002-06-10,3.76,4.14,3.60,3.60,1900,3.60
2002-06-03,4.01,4.20,3.60,3.76,9500,3.76
2002-05-28,4.15,4.20,3.75,4.00,20800,4.00
2002-05-20,4.30,4.30,4.00,4.12,14600,4.12
2002-05-13,4.20,4.40,4.05,4.05,13200,4.05
2002-05-06,4.40,4.40,4.14,4.25,10300,4.25
2002-04-29,4.25,4.43,4.15,4.39,14500,4.39
2002-04-22,4.10,4.40,3.85,4.28,14200,4.28
2002-04-15,4.59,4.77,3.75,4.10,11800,4.10
2002-04-08,3.99,4.59,3.96,4.59,11200,4.59
2002-04-01,3.97,4.50,3.75,4.00,6400,4.00
2002-03-25,4.05,4.50,3.75,3.97,12400,3.97
2002-03-18,3.59,4.50,3.50,4.00,40800,4.00
2002-03-11,3.98,4.00,3.50,3.50,17800,3.50
2002-03-04,4.00,4.89,3.74,4.06,18700,4.06
2002-02-25,4.00,4.36,3.40,4.05,16500,4.05
2002-02-19,4.35,4.35,3.40,4.05,8000,4.05
2002-02-11,4.90,4.98,4.45,4.45,10100,4.45
2002-02-04,4.35,4.81,4.35,4.81,6000,4.81
2002-01-28,4.50,4.70,4.37,4.57,7000,4.57
2002-01-22,4.91,4.91,4.50,4.50,11800,4.50
2002-01-14,5.05,5.05,4.59,4.92,15000,4.92
2002-01-07,5.14,5.50,4.80,5.10,11100,5.10
2001-12-31,5.30,5.70,5.15,5.15,24900,5.15
2001-12-24,5.61,5.65,5.12,5.63,43400,5.63
2001-12-17,5.21,5.60,5.17,5.35,12900,5.35
2001-12-10,5.74,5.75,5.15,5.24,18800,5.24
2001-12-03,5.83,5.93,5.44,5.73,6000,5.73
2001-11-26,5.59,6.96,5.12,5.84,19600,5.84
2001-11-19,6.25,6.25,5.42,5.62,6900,5.62
2001-11-12,5.77,5.90,5.36,5.45,16300,5.45
2001-11-05,6.45,6.54,5.55,5.75,13100,5.75
2001-10-29,6.15,7.00,6.05,6.20,3000,6.20
2001-10-22,6.55,6.70,6.00,6.35,2200,6.35
2001-10-15,6.50,7.15,6.15,6.55,5800,6.55
2001-10-08,6.67,7.30,5.91,6.50,20000,6.50
2001-10-01,6.97,7.16,6.65,7.00,5200,7.00
2001-09-24,6.62,7.29,6.55,6.97,8500,6.97
2001-09-10,7.85,7.85,6.65,6.66,8000,6.66
2001-09-04,8.05,8.25,7.65,7.65,5600,7.65
2001-08-27,8.00,8.40,7.70,8.00,10200,8.00
2001-08-20,8.70,9.65,7.76,8.15,12900,8.15
2001-08-13,8.70,8.95,8.01,8.50,4700,8.50
2001-08-06,8.75,8.75,8.00,8.45,2900,8.45
2001-07-30,9.39,9.40,8.25,8.75,3600,8.75
2001-07-23,9.35,10.25,8.75,9.59,21000,9.59
2001-07-16,9.25,9.65,8.95,9.40,8600,9.40
2001-07-09,9.10,9.65,8.70,9.50,8700,9.50
2001-07-02,7.39,10.10,7.39,9.23,34500,9.23
2001-06-25,6.26,8.00,6.12,7.60,18600,7.60
2001-06-18,6.71,6.75,6.00,6.16,11300,6.16
2001-06-11,7.05,7.05,6.70,6.75,8500,6.75
2001-06-04,7.61,7.70,7.01,7.05,4400,7.05
2001-05-29,7.26,7.97,7.06,7.68,5900,7.68
2001-05-21,7.32,7.50,7.26,7.40,3600,7.40
2001-05-14,7.39,7.59,7.10,7.30,11300,7.30
2001-05-07,7.50,7.70,7.39,7.39,2900,7.39
2001-04-30,8.25,8.25,7.38,7.45,10700,7.45
2001-04-23,7.21,8.50,6.55,8.50,22600,8.50
2001-04-16,7.65,7.65,7.00,7.35,7900,7.35
2001-04-09,8.25,8.90,7.75,7.75,8100,7.75
2001-04-02,9.12,9.12,8.25,9.12,7200,9.12
2001-03-26,9.12,9.62,9.00,9.19,15700,9.19
2001-03-19,9.38,9.38,8.38,9.06,10100,9.06
2001-03-12,9.69,9.75,9.38,9.62,3000,9.62
2001-03-05,9.00,10.12,9.00,9.75,6600,9.75
2001-02-26,9.03,9.12,8.50,9.00,19500,9.00
2001-02-20,8.81,9.31,8.81,9.00,6600,9.00
2001-02-12,9.38,9.50,8.75,9.00,3100,9.00
2001-02-05,9.62,9.62,9.38,9.39,12900,9.39
2001-01-29,9.62,9.94,9.50,9.62,11900,9.62
2001-01-22,10.52,10.75,9.25,9.88,38800,9.88
2001-01-16,10.50,11.50,10.25,11.00,8600,11.00
2001-01-08,10.75,11.00,10.12,10.50,7300,10.50
2001-01-02,10.38,11.12,10.25,11.12,14200,11.12
2000-12-26,9.19,10.00,7.88,10.00,22300,10.00
2000-12-18,9.22,9.50,8.50,9.31,6100,9.31
2000-12-11,8.75,9.31,8.44,9.25,19600,9.25
2000-12-04,8.50,9.62,8.25,8.38,20000,8.38
2000-11-27,9.06,9.25,8.19,8.66,26600,8.66
2000-11-20,9.25,9.25,8.66,8.88,14000,8.88
2000-11-13,10.75,10.75,9.00,9.12,27500,9.12
2000-11-06,11.88,11.88,10.31,10.75,29300,10.75
2000-10-30,12.75,12.75,11.50,11.88,19900,11.88
2000-10-23,12.75,13.25,11.88,12.62,32800,12.62
2000-10-16,12.97,13.50,12.06,12.62,25500,12.62
2000-10-09,13.44,13.44,12.38,13.31,7600,13.31
2000-10-02,12.50,13.50,12.50,13.31,25000,13.31
2000-09-25,11.50,13.25,11.50,13.12,8600,13.12
2000-09-18,12.38,12.38,11.25,12.25,23900,12.25
2000-09-11,12.50,12.50,12.12,12.25,10800,12.25
2000-09-05,12.84,12.94,12.44,12.50,9000,12.50
2000-08-30,12.25,13.00,12.25,12.25,7400,12.25
2000-08-21,12.75,13.06,12.25,12.62,35700,12.62
2000-08-14,11.75,12.88,10.50,12.88,22100,12.88
2000-08-07,11.44,12.75,10.88,11.62,16000,11.62
2000-07-31,12.00,12.00,10.00,12.00,43600,12.00
2000-07-24,9.50,12.00,9.00,12.00,33500,12.00
2000-07-17,10.00,10.00,9.44,9.75,15200,9.75
2000-07-10,9.38,10.00,9.25,9.75,20700,9.75
2000-07-03,9.25,9.50,9.00,9.25,27200,9.25
2000-06-26,9.25,10.00,9.00,9.25,5300,9.25
2000-06-19,9.94,10.19,9.25,9.25,39300,9.25
2000-06-12,11.00,11.00,9.50,9.50,10800,9.50
2000-06-05,9.50,10.50,8.50,10.50,34200,10.50
2000-05-30,9.00,9.62,8.00,9.38,50300,9.38
2000-05-22,9.62,10.25,8.50,9.06,15600,9.06
2000-05-15,10.00,10.25,9.25,9.88,20200,9.88
2000-05-08,11.25,11.38,10.00,10.12,17900,10.12
2000-05-01,11.00,11.50,10.63,11.00,15200,11.00
2000-04-24,8.87,11.06,8.81,11.00,43400,11.00
2000-04-17,8.12,9.13,8.12,9.13,21900,9.13
2000-04-10,9.06,9.50,8.00,8.00,9200,8.00
2000-04-03,8.72,9.38,7.12,9.06,30200,9.06
2000-03-27,9.00,9.44,8.62,8.62,21700,8.62
2000-03-20,7.50,10.88,7.37,9.00,99500,9.00
2000-03-13,8.12,8.12,7.00,7.50,535200,7.50
2000-03-06,12.62,13.00,7.12,8.12,176800,8.12
2000-02-28,14.50,15.13,12.62,12.75,34000,12.75
2000-02-22,15.13,15.38,14.50,15.13,30000,15.13
2000-02-14,15.00,15.50,14.38,15.13,18600,15.13
2000-02-07,14.00,16.31,14.00,15.38,81300,15.38
2000-01-31,13.12,14.75,12.62,14.12,23000,14.12
2000-01-24,12.00,13.50,11.94,13.00,31800,13.00
2000-01-18,12.00,13.88,11.25,12.75,18600,12.75
2000-01-10,13.00,13.00,10.25,11.75,19300,11.75
2000-01-03,14.50,14.62,12.06,12.75,12700,12.75
1999-12-27,11.50,14.25,11.25,14.12,27800,14.12
1999-12-20,11.75,12.50,10.50,11.87,77500,11.87
1999-12-13,9.38,15.13,9.13,11.12,61700,11.12
1999-12-06,8.75,9.50,7.12,9.25,283000,9.25
1999-11-29,9.13,9.25,8.62,8.75,58000,8.75
1999-11-22,9.72,9.81,9.00,9.19,59000,9.19
1999-11-15,10.25,11.00,9.38,9.69,227100,9.69
1999-11-08,9.75,11.00,9.62,9.75,121600,9.75
1999-11-01,9.50,10.00,9.50,9.75,82700,9.75
1999-10-25,9.25,9.75,9.00,9.50,34600,9.50
1999-10-18,10.25,10.50,9.50,9.50,63100,9.50
1999-10-11,12.00,12.00,9.88,10.25,16500,10.25
1999-10-04,11.00,12.38,9.00,12.25,64000,12.25
1999-09-27,11.62,11.75,10.88,11.00,27900,11.00
1999-09-20,13.00,13.00,10.75,11.62,50600,11.62
1999-09-13,12.34,13.00,12.13,12.88,9300,12.88
1999-09-07,14.12,14.12,12.50,12.88,20800,12.88
1999-08-30,14.75,14.87,14.12,14.31,7000,14.31
1999-08-23,14.69,15.00,14.56,14.87,26300,14.87
1999-08-16,12.88,15.38,12.88,14.75,68500,14.75
1999-08-09,14.62,14.62,12.50,13.25,40200,13.25
1999-08-02,15.88,16.50,14.50,14.50,9900,14.50
1999-07-26,15.50,15.75,15.13,15.50,45000,15.50
1999-07-19,16.50,16.50,15.13,15.25,20600,15.25
1999-07-12,16.75,16.88,15.38,16.25,48900,16.25
1999-07-06,17.62,17.62,15.44,16.75,109600,16.75
1999-06-28,14.00,18.69,13.88,17.87,159600,17.87
1999-06-21,13.19,14.56,13.00,14.12,111100,14.12
1999-06-14,13.56,14.00,13.00,13.06,115300,13.06
1999-06-10,13.06,13.25,12.88,13.25,1070300,13.25
