Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,10.19,10.30,9.78,10.05,7500,6.70
2010-02-16,10.08,10.35,9.96,10.09,14800,6.73
2010-02-08,10.50,10.79,9.62,10.07,28400,6.71
2010-02-01,9.31,9.78,9.31,9.61,8700,6.41
2010-01-25,9.39,9.62,9.30,9.30,6400,6.20
2010-01-19,9.65,9.78,9.40,9.41,18500,6.27
2010-01-11,9.64,10.00,9.57,9.73,13400,6.49
2010-01-04,9.70,10.42,9.45,9.68,22800,6.45
2009-12-28,9.50,9.82,9.41,9.54,7000,6.36
2009-12-21,9.57,9.87,9.42,9.51,12900,6.34
2009-12-14,9.76,9.97,9.55,9.55,9000,6.37
2009-12-07,10.00,10.10,9.76,9.92,23500,6.61
2009-11-30,9.63,10.25,9.62,9.90,8400,6.60
2009-11-23,9.98,10.40,9.55,9.55,14400,6.37
2009-11-16,10.98,10.98,9.26,10.00,45300,6.67
2009-11-09,10.27,10.74,9.54,10.27,13500,6.85
2009-11-02,9.26,10.36,9.21,10.14,13000,6.76
2009-10-26,10.54,10.57,9.14,9.21,33100,6.14
2009-10-19,9.38,11.83,9.38,10.53,74200,7.02
2009-10-12,9.00,9.42,9.00,9.35,6700,6.23
2009-10-05,8.26,9.47,8.20,9.26,13100,6.17
2009-09-28,8.66,8.90,8.34,8.40,11600,5.60
2009-09-21,8.56,8.98,7.92,8.61,13500,5.74
2009-09-14,8.40,9.03,7.72,8.56,12200,5.71
2009-09-08,7.59,8.34,7.51,8.27,17400,5.51
2009-08-31,7.75,7.99,7.36,7.50,7000,5.00
2009-08-24,8.01,8.25,7.36,7.91,22800,5.27
2009-08-17,7.36,8.00,6.81,8.00,18500,5.33
2009-08-10,7.42,7.75,7.38,7.47,11900,4.98
2009-08-03,7.36,8.25,7.26,7.41,15800,4.94
2009-07-27,7.66,8.42,7.22,7.35,52500,4.90
2009-07-20,6.89,7.75,6.64,7.44,38500,4.96
2009-07-13,6.18,7.02,6.16,6.74,9400,4.49
2009-07-06,6.30,6.72,6.06,6.17,9300,4.11
2009-06-29,6.21,7.15,6.09,6.47,30500,4.31
2009-06-22,6.52,6.66,5.61,6.35,32100,4.23
2009-06-15,6.57,6.79,5.65,6.44,28000,4.29
2009-06-08,5.40,6.80,5.40,6.49,22100,4.33
2009-06-01,5.12,5.92,5.10,5.40,31200,3.60
2009-05-26,5.61,5.85,5.05,5.25,24300,3.50
2009-05-18,5.00,5.85,5.00,5.50,29100,3.67
2009-05-11,5.34,5.38,4.90,5.15,5100,3.43
2009-05-04,4.53,5.51,4.10,5.34,24300,3.56
2009-04-27,3.92,5.47,3.91,5.19,29900,3.46
2009-04-20,3.97,4.39,3.81,3.89,7200,2.59
2009-04-13,4.10,4.11,3.71,3.95,22600,2.63
2009-04-06,4.20,4.60,4.00,4.12,3400,2.75
2009-03-30,4.09,4.99,3.75,4.60,19100,3.07
2009-03-23,3.61,4.07,3.60,4.06,33200,2.71
2009-03-16,5.04,5.04,3.58,3.58,33000,2.39
2009-03-09,5.00,5.25,4.86,5.14,6600,3.43
2009-03-02,5.03,5.26,4.75,4.89,5300,3.26
2009-02-23,5.58,5.58,4.90,5.00,9900,3.33
2009-02-17,5.27,5.46,4.90,5.40,14600,3.60
2009-02-09,5.39,5.65,4.90,5.57,8500,3.71
2009-02-02,4.90,6.42,4.84,5.50,12200,3.67
2009-01-26,5.01,5.21,4.50,4.90,29500,3.27
2009-01-20,5.28,5.32,4.70,4.80,10900,3.20
2009-01-12,7.06,7.06,4.78,5.27,45600,3.51
2009-01-05,5.77,7.79,5.77,7.02,34700,4.68
2008-12-29,5.36,5.77,4.85,5.72,20400,3.81
2008-12-22,5.72,5.85,5.35,5.75,4300,3.83
2008-12-15,5.16,6.28,5.15,5.70,21700,3.80
2008-12-08,5.79,6.88,4.70,5.16,25100,3.44
2008-12-01,5.52,5.90,4.40,5.50,32200,3.67
2008-11-24,5.23,5.82,4.37,5.75,45900,3.83
2008-11-17,7.59,8.45,4.75,5.16,14100,3.44
2008-11-10,8.40,8.65,6.81,7.27,31300,4.85
2008-11-03,8.44,9.69,7.81,8.07,17900,5.38
2008-10-27,7.31,8.75,6.51,8.60,18300,5.73
2008-10-20,9.36,9.95,7.36,7.36,30200,4.91
2008-10-13,7.89,9.20,6.12,9.12,67400,6.08
2008-10-06,8.58,8.58,4.75,7.03,90400,4.69
2008-09-29,10.50,10.66,8.75,8.84,58700,5.89
2008-09-22,10.70,12.22,10.50,10.84,69500,7.23
2008-09-15,11.72,11.72,8.30,10.59,108600,7.06
2008-09-08,13.70,14.08,10.12,11.53,126800,7.69
2008-09-02,16.87,17.29,13.27,13.50,182200,9.00
2008-08-25,16.71,17.47,15.59,17.32,102600,11.55
2008-08-18,18.45,19.50,16.15,16.87,231800,11.25
2008-08-11,16.03,18.15,15.35,18.11,164700,12.07
2008-08-04,16.05,16.82,14.44,15.77,82900,10.51
2008-07-28,14.00,16.56,13.91,16.14,38000,10.76
2008-07-21,14.48,14.49,13.63,14.07,20200,9.31
2008-07-14,14.17,15.25,13.35,14.31,55700,9.47
2008-07-07,14.48,15.00,12.05,14.03,66200,9.29
2008-06-30,15.58,16.99,13.31,14.25,155600,9.43
2008-06-23,12.66,17.74,12.34,15.42,196800,10.21
2008-06-16,12.70,12.85,12.04,12.47,19200,8.25
2008-06-09,12.64,13.00,11.97,12.70,22400,8.41
2008-06-02,12.47,13.23,11.67,12.58,35000,8.33
2008-05-27,11.26,12.39,11.00,12.26,33000,8.11
2008-05-19,12.03,12.40,11.19,11.41,33900,7.55
2008-05-12,13.09,13.09,11.70,11.88,28700,7.86
2008-05-05,11.66,13.25,11.06,12.95,140400,8.57
2008-04-28,11.74,11.83,10.99,11.69,21400,7.74
2008-04-21,12.38,12.67,11.03,11.53,39900,7.63
2008-04-14,11.88,12.71,11.62,12.37,36800,8.19
2008-04-07,9.81,12.44,9.81,11.88,59000,7.86
2008-03-31,9.53,10.40,8.82,9.69,45200,6.41
2008-03-24,9.15,10.27,8.41,10.07,24400,6.67
2008-03-17,8.30,9.18,7.56,8.88,25800,5.88
2008-03-10,9.81,10.22,7.12,8.39,58600,5.55
2008-03-03,11.27,11.27,9.61,10.10,17900,6.69
2008-02-25,10.20,11.27,9.30,11.27,45300,7.46
2008-02-19,8.41,10.50,8.41,10.23,52200,6.77
2008-02-11,7.62,8.90,7.62,8.35,26100,5.53
2008-02-04,7.41,8.09,7.40,7.56,68100,5.00
2008-01-28,6.95,7.65,6.56,7.50,46200,4.96
2008-01-22,6.39,6.97,6.14,6.76,33300,4.47
2008-01-14,7.52,7.68,6.00,6.79,25100,4.49
2008-01-07,7.40,7.58,7.05,7.45,25700,4.93
2007-12-31,7.52,7.94,7.19,7.30,71900,4.83
2007-12-24,7.66,8.09,7.45,7.68,31500,5.08
2007-12-17,7.75,8.15,7.42,7.60,44000,5.03
2007-12-10,7.50,7.88,7.22,7.85,50900,5.20
2007-12-03,7.46,7.90,7.26,7.48,56500,4.95
2007-11-26,7.67,7.92,7.17,7.46,73000,4.94
2007-11-19,8.03,8.03,7.51,7.65,67700,5.06
2007-11-12,7.66,8.80,7.49,7.86,92700,5.20
2007-11-05,12.92,13.48,7.61,7.66,268500,5.07
2007-10-29,13.48,13.72,12.54,13.28,64100,8.79
2007-10-22,12.43,13.97,11.72,13.24,92100,8.76
2007-10-15,13.00,13.30,12.26,12.69,40700,8.40
2007-10-08,12.77,13.44,12.35,12.88,77500,8.53
2007-10-01,10.81,13.17,10.61,12.28,109500,8.13
2007-09-24,10.93,11.58,10.58,10.83,54300,7.17
2007-09-17,9.63,11.60,9.40,10.94,112800,7.24
2007-09-10,9.89,10.10,9.10,9.37,51800,6.20
2007-09-04,11.03,11.20,9.81,9.90,93300,6.55
2007-08-27,10.05,11.10,9.16,10.88,53500,7.20
2007-08-20,8.99,10.33,8.95,10.05,57800,6.65
2007-08-13,9.84,10.67,8.25,9.00,108500,5.96
2007-08-06,10.05,11.29,8.59,9.69,214200,6.41
2007-07-30,10.95,11.79,9.67,10.30,132300,6.82
2007-07-23,13.80,14.34,10.77,10.88,135700,7.20
2007-07-16,13.95,14.83,13.50,13.96,108700,9.24
2007-07-09,14.10,14.94,13.46,13.95,145600,9.23
2007-07-02,13.78,14.41,13.11,14.10,216800,9.33
2007-06-25,16.65,17.75,13.42,13.95,341200,9.23
2007-06-18,15.68,17.00,15.52,16.55,161400,10.95
2007-06-11,15.54,16.41,15.23,15.93,167300,10.54
2007-06-04,16.48,18.19,14.71,15.28,496100,10.05
2007-05-29,15.61,16.94,15.58,16.48,341700,10.84
2007-05-21,15.55,17.09,14.70,15.55,466100,10.23
2007-05-14,16.56,17.22,14.05,15.90,648100,10.46
2007-05-07,15.03,16.29,12.90,16.10,685500,10.59
2007-04-30,14.11,15.60,12.75,14.61,728000,9.61
2007-04-23,8.55,15.33,8.55,14.16,1499700,9.31
2007-04-16,8.25,9.45,8.01,8.50,84600,5.59
2007-04-09,7.00,9.48,7.00,8.35,206100,5.49
2007-04-02,6.82,7.08,6.68,6.92,68600,4.55
2007-03-26,5.95,9.00,5.75,6.65,449700,4.37
2007-03-19,5.85,6.14,5.76,5.91,15000,3.89
2007-03-12,5.79,6.19,5.79,5.85,12200,3.85
2007-03-05,5.97,5.97,5.56,5.85,15900,3.85
2007-02-26,6.29,6.29,5.50,5.91,15700,3.89
2007-02-20,5.98,6.29,5.85,6.22,12800,4.09
2007-02-12,6.00,6.13,5.58,5.95,10400,3.91
2007-02-05,6.01,6.20,5.89,5.98,11300,3.93
2007-01-29,5.68,6.28,5.65,6.00,28900,3.95
2007-01-22,5.77,5.85,5.63,5.75,8300,3.78
2007-01-16,5.38,5.84,5.38,5.73,24800,3.77
2007-01-08,5.41,5.72,5.33,5.51,19400,3.62
2007-01-03,5.38,5.85,5.37,5.54,15300,3.64
2006-12-26,5.30,5.48,5.20,5.45,20500,3.58
2006-12-18,5.30,5.45,5.12,5.35,19300,3.52
2006-12-11,5.36,5.50,5.30,5.35,12600,3.52
2006-12-04,5.49,5.49,5.19,5.38,22000,3.54
2006-11-27,5.26,6.15,5.19,5.26,57100,3.46
2006-11-20,5.33,5.44,5.13,5.37,19100,3.53
2006-11-13,5.53,5.84,5.24,5.35,21600,3.52
2006-11-06,5.23,5.59,5.14,5.51,29700,3.62
2006-10-30,6.94,6.94,5.01,5.34,61900,3.51
2006-10-23,6.28,7.00,6.28,6.72,41200,4.42
2006-10-16,5.99,6.44,5.80,6.22,24600,4.09
2006-10-09,5.62,5.97,5.62,5.97,12100,3.93
2006-10-02,5.80,5.99,5.24,5.68,30500,3.74
2006-09-25,5.60,5.80,5.55,5.79,20000,3.81
2006-09-18,5.55,5.78,5.55,5.64,12400,3.71
2006-09-11,5.80,5.80,5.54,5.58,10600,3.67
2006-09-05,5.60,5.75,5.52,5.72,14800,3.76
2006-08-28,5.87,5.87,5.60,5.68,19400,3.74
2006-08-21,5.82,5.95,5.60,5.71,11300,3.76
2006-08-14,5.60,6.39,5.52,5.82,43100,3.83
2006-08-07,5.82,6.35,5.57,5.72,30000,3.76
2006-07-31,6.20,6.50,5.58,5.91,40600,3.89
2006-07-24,7.35,8.24,5.75,6.24,161700,4.10
2006-07-17,6.50,6.50,5.74,5.84,35000,3.84
2006-07-10,6.11,6.60,5.53,6.31,44700,4.15
2006-07-03,5.69,6.91,5.52,6.18,74000,4.06
2006-06-26,5.43,5.96,5.18,5.75,23300,3.78
2006-06-19,6.12,6.18,5.34,5.48,39500,3.60
2006-06-12,6.09,6.15,4.88,5.46,55500,3.59
2006-06-05,6.87,6.87,5.85,6.16,50000,4.05
2006-05-30,6.75,7.10,6.75,6.77,38900,4.45
2006-05-22,5.86,6.80,5.56,6.70,93500,4.41
2006-05-15,6.70,6.78,5.75,5.86,113200,3.85
2006-05-08,8.07,8.44,6.50,6.79,174200,4.47
2006-05-01,7.70,9.73,7.41,8.00,493900,5.26
2006-04-24,5.09,11.25,4.77,7.57,1469500,4.98
2006-04-17,4.80,5.10,4.59,4.97,20200,3.27
2006-04-10,5.00,5.38,4.43,4.82,81700,3.17
2006-04-03,5.20,5.66,4.94,5.11,56300,3.36
2006-03-27,4.35,5.49,4.29,5.20,152200,3.42
2006-03-20,3.70,4.93,3.64,4.29,98700,2.82
2006-03-13,3.45,3.75,3.45,3.67,14800,2.41
2006-03-06,3.45,3.64,3.28,3.50,18800,2.30
2006-02-27,3.37,3.72,3.37,3.58,36600,2.35
2006-02-21,3.66,3.66,3.20,3.37,16500,2.22
2006-02-13,3.98,4.02,3.32,3.50,22100,2.30
2006-02-06,3.97,4.10,3.72,3.97,13200,2.61
2006-01-30,3.95,4.50,3.90,3.99,43500,2.62
2006-01-23,3.46,4.17,3.43,3.97,41000,2.61
2006-01-17,3.60,3.75,3.44,3.60,16200,2.37
2006-01-09,3.18,3.99,3.15,3.60,28000,2.37
2006-01-03,3.20,3.25,2.94,3.22,18200,2.12
2005-12-27,3.08,3.21,2.93,3.10,30800,2.04
2005-12-19,3.23,3.35,3.00,3.18,24800,2.09
2005-12-12,3.20,3.40,3.18,3.35,7600,2.20
2005-12-05,3.50,3.65,3.15,3.29,21300,2.16
2005-11-28,3.58,3.66,3.34,3.58,11300,2.35
2005-11-21,3.21,3.84,3.21,3.62,46900,2.38
2005-11-14,3.21,3.70,2.75,3.19,66200,2.10
2005-11-07,3.54,3.60,3.19,3.21,7600,2.11
2005-10-31,3.31,3.60,3.30,3.55,22300,2.33
2005-10-24,3.42,3.68,3.30,3.45,22200,2.27
2005-10-17,3.35,3.50,3.30,3.43,13800,2.26
2005-10-10,3.63,3.65,3.31,3.37,46400,2.22
2005-10-03,3.72,3.83,3.51,3.55,38300,2.33
2005-09-26,3.78,3.90,3.52,3.74,42700,2.46
2005-09-19,4.00,4.26,3.37,3.80,178300,2.50
2005-09-12,6.20,7.18,5.33,5.50,233500,3.62
2005-09-06,5.22,7.33,4.66,6.15,662800,4.04
2005-08-29,4.64,6.36,4.26,5.11,190700,3.36
2005-08-22,4.51,4.60,4.30,4.52,15400,2.97
2005-08-15,4.53,4.72,4.36,4.51,15900,2.97
2005-08-08,5.05,5.05,4.49,4.53,28300,2.98
2005-08-01,4.50,5.45,4.49,5.05,121100,3.32
2005-07-25,4.91,5.04,4.50,4.50,37400,2.96
2005-07-18,4.90,5.21,4.80,4.92,45400,3.24
2005-07-11,4.84,5.48,4.66,4.90,64400,3.22
2005-07-05,4.96,5.36,4.81,4.83,79600,3.18
2005-06-27,5.37,7.03,4.90,5.00,233800,3.29
2005-06-20,4.50,7.50,4.17,6.10,536100,4.01
2005-06-13,4.57,4.64,4.13,4.45,14400,2.93
2005-06-06,4.85,4.91,4.06,4.57,26300,3.01
2005-05-31,3.91,4.79,3.76,4.73,60800,3.11
2005-05-23,3.82,4.22,3.76,4.02,21700,2.64
2005-05-16,4.15,4.39,3.96,4.15,15600,2.73
2005-05-09,3.93,4.32,3.76,4.00,33300,2.63
2005-05-02,3.57,4.35,3.57,4.02,46500,2.64
2005-04-25,5.00,5.10,3.53,3.70,87300,2.43
2005-04-18,5.13,5.32,4.66,4.82,42000,3.17
2005-04-11,5.99,6.41,4.80,4.99,72800,3.28
2005-04-04,6.50,6.52,5.25,5.85,66900,3.85
2005-03-28,7.38,7.50,6.13,6.51,92500,4.28
2005-03-21,7.89,8.28,6.79,7.12,310600,4.68
2005-03-14,6.80,8.09,5.90,7.38,309200,4.85
2005-03-07,5.93,7.17,5.21,7.09,161300,4.66
2005-02-28,6.09,6.46,5.53,5.94,46200,3.91
2005-02-22,6.22,6.50,6.00,6.42,36800,4.22
2005-02-14,6.97,6.97,6.22,6.48,19400,4.26
2005-02-07,6.84,7.40,6.05,6.44,61100,4.24
2005-01-31,6.31,7.39,6.28,7.35,26000,4.83
2005-01-24,6.60,6.70,6.25,6.37,33300,4.19
2005-01-18,6.78,7.48,6.68,6.68,19000,4.39
2005-01-10,7.02,7.50,6.75,7.35,33200,4.83
2005-01-03,8.19,8.21,7.50,7.50,49300,4.93
2004-12-27,7.92,8.84,7.60,7.87,125400,5.18
2004-12-20,8.01,8.58,7.75,7.92,62000,5.21
2004-12-13,8.40,8.41,8.00,8.24,37800,5.42
2004-12-06,9.07,9.26,8.04,8.20,48500,5.39
2004-11-29,9.67,10.00,8.75,9.07,74400,5.96
2004-11-22,8.98,9.82,8.56,9.65,95500,6.35
2004-11-15,10.23,10.23,9.13,9.20,75400,6.05
2004-11-08,10.35,11.39,9.60,9.80,153600,6.45
2004-11-01,10.47,10.97,10.05,10.41,91900,6.85
2004-10-25,10.80,12.60,10.00,10.35,393400,6.81
2004-10-18,11.30,11.50,9.81,10.08,65700,6.63
2004-10-11,11.75,12.30,10.86,11.10,97500,7.30
2004-10-04,10.41,13.36,10.41,11.99,499900,7.89
2004-09-27,10.70,11.30,9.76,10.34,160200,6.80
2004-09-20,10.89,12.26,10.27,10.88,413000,7.16
2004-09-13,7.56,11.65,7.55,11.05,1172400,7.27
2004-09-07,8.01,8.35,7.56,7.99,36600,5.25
2004-08-30,7.50,8.50,7.42,7.99,52200,5.25
2004-08-23,7.01,8.25,7.01,7.68,71800,4.99
2004-08-16,5.82,7.58,5.68,7.28,92900,4.73
2004-08-09,8.19,8.19,5.90,6.01,132300,3.90
2004-08-02,8.00,8.59,7.25,7.43,129000,4.83
2004-07-26,10.80,11.75,7.29,8.30,369500,5.39
2004-07-19,11.10,12.15,10.80,10.85,112200,7.05
2004-07-12,10.82,12.75,10.41,11.15,265000,7.24
2004-07-06,10.50,14.89,10.06,11.08,934100,7.20
2004-06-28,10.70,12.11,10.10,10.55,134200,6.85
2004-06-21,11.55,11.55,10.32,11.00,96400,7.14
2004-06-14,10.95,11.94,10.30,11.15,148000,7.24
2004-06-07,11.64,12.44,10.52,10.65,326600,6.92
2004-06-01,10.69,14.92,10.40,11.64,1014000,7.56
2004-05-24,10.42,11.24,9.91,10.45,306500,6.79
2004-05-17,12.90,13.29,10.25,10.60,337300,6.88
2004-05-10,13.75,14.49,12.15,13.62,276700,8.85
2004-05-03,16.02,16.85,14.00,14.60,403500,9.48
2004-04-26,18.25,21.50,15.75,16.65,1156600,10.81
2004-04-19,15.60,18.37,14.25,17.91,819900,11.63
2004-04-12,15.15,17.36,14.25,16.00,724700,10.39
2004-04-05,18.80,19.49,14.97,15.10,1315500,9.81
2004-03-29,34.70,39.20,15.80,17.70,3665000,11.50
2004-03-22,27.60,33.55,26.08,33.13,1644100,10.76
2004-03-15,27.31,31.13,25.65,28.82,2389900,9.36
2004-03-08,33.55,35.47,27.85,28.45,3465600,9.24
2004-03-01,38.14,47.50,30.62,33.25,12370800,10.80
2004-02-23,16.06,37.80,14.85,35.27,13151400,11.45
2004-02-17,8.48,15.00,8.30,14.67,1629100,4.76
2004-02-09,5.18,8.41,5.18,8.15,681100,2.65
2004-02-02,4.44,5.11,4.21,5.10,14600,1.66
2004-01-26,4.47,4.47,4.12,4.46,3500,1.45
2004-01-20,4.19,4.48,4.12,4.47,2700,1.45
2004-01-12,4.49,4.49,4.20,4.30,1000,1.40
2004-01-05,4.44,4.45,4.30,4.30,4200,1.40
2003-12-29,4.36,4.50,4.25,4.31,10900,1.40
2003-12-22,4.34,4.36,4.20,4.35,2200,1.41
2003-12-15,4.29,4.40,4.12,4.40,3700,1.43
2003-12-08,4.40,4.44,4.33,4.36,2800,1.42
2003-12-01,3.95,4.56,3.95,4.40,46300,1.43
2003-11-24,3.67,4.30,3.62,4.25,25300,1.38
2003-11-17,4.41,4.41,3.56,3.91,17500,1.27
2003-11-10,5.00,5.45,3.90,4.34,166500,1.41
2003-11-03,6.56,6.79,5.50,5.70,22200,1.85
2003-10-27,6.51,6.80,6.50,6.79,14800,2.20
2003-10-20,6.39,6.60,6.26,6.50,17200,2.11
2003-10-13,5.60,6.67,5.60,6.06,33100,1.97
2003-10-06,4.97,5.70,4.82,5.68,30000,1.84
2003-09-29,5.40,5.40,4.49,4.97,9000,1.61
2003-09-22,4.99,5.43,4.76,5.25,38400,1.70
2003-09-15,3.68,5.67,3.45,5.00,86800,1.62
2003-09-08,3.61,3.80,3.21,3.45,14100,1.12
2003-09-02,3.74,3.79,3.50,3.61,8800,1.17
2003-08-25,3.27,4.00,3.19,3.72,36900,1.21
2003-08-18,3.48,3.53,2.70,3.19,23400,1.04
2003-08-11,2.30,3.95,2.30,3.40,87600,1.10
2003-08-04,2.15,2.30,2.15,2.30,400,0.75
2003-07-28,2.15,2.15,2.15,2.15,5200,0.70
2003-07-21,2.10,2.10,2.10,2.10,600,0.68
2003-07-14,2.00,2.00,2.00,2.00,100,0.65
2003-07-07,2.19,2.19,2.00,2.00,3900,0.65
