Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,13.00,13.53,12.95,12.95,29100,11.80
2011-05-31,13.44,13.71,12.96,13.06,77100,11.90
2011-05-23,13.07,13.39,13.07,13.29,32600,12.11
2011-05-16,13.30,13.58,12.95,13.18,38600,12.01
2011-05-09,13.54,14.23,13.27,13.35,25800,12.16
2011-05-02,14.33,14.33,13.23,13.56,21800,12.35
2011-04-25,13.80,14.39,13.80,14.32,22600,13.05
2011-04-18,13.69,13.89,13.55,13.80,31100,12.57
2011-04-11,13.51,13.90,13.30,13.79,25200,12.56
2011-04-04,13.75,13.93,13.52,13.52,15300,12.32
2011-03-28,13.77,14.86,13.53,13.68,15400,12.46
2011-03-21,13.48,13.85,13.25,13.80,13400,12.57
2011-03-14,12.98,14.43,12.59,13.42,47400,12.02
2011-03-07,13.78,13.92,12.79,13.10,37500,11.73
2011-02-28,13.54,13.98,13.20,13.75,67200,12.31
2011-02-22,13.19,13.70,13.00,13.50,45400,12.09
2011-02-14,12.91,13.23,12.76,13.17,23700,11.80
2011-02-07,12.91,13.41,12.90,12.94,22700,11.59
2011-01-31,12.85,13.08,12.62,12.94,138200,11.59
2011-01-24,12.81,13.34,12.72,12.81,25100,11.47
2011-01-18,13.28,13.35,12.75,12.80,13900,11.46
2011-01-10,13.23,13.40,13.15,13.35,15300,11.96
2011-01-03,13.10,13.44,12.87,13.20,61700,11.82
2010-12-27,13.25,13.45,12.42,13.01,27200,11.65
2010-12-20,13.44,13.44,13.07,13.22,41200,11.71
2010-12-13,13.42,13.44,13.00,13.30,44500,11.78
2010-12-06,13.00,13.44,12.96,13.42,54900,11.88
2010-11-29,12.88,13.44,12.81,12.99,193000,11.50
2010-11-22,12.95,13.00,12.80,12.98,65300,11.49
2010-11-15,12.83,13.00,12.62,12.96,62800,11.39
2010-11-08,12.56,12.88,12.18,12.74,47500,11.19
2010-11-01,12.49,12.92,12.45,12.79,18400,11.24
2010-10-25,12.62,12.69,12.41,12.60,20900,11.07
2010-10-18,12.57,12.81,12.25,12.69,28000,11.15
2010-10-11,12.28,12.60,11.90,12.52,22000,11.00
2010-10-04,11.87,12.31,11.61,12.30,36000,10.81
2010-09-27,11.62,11.99,11.20,11.94,30400,10.49
2010-09-20,11.85,12.00,11.30,11.59,31200,10.18
2010-09-13,11.63,12.31,11.44,11.86,23200,10.42
2010-09-07,11.70,11.85,11.20,11.62,18000,10.21
2010-08-30,11.65,12.29,11.32,11.80,14500,10.37
2010-08-23,11.64,12.30,11.20,12.26,20200,10.73
2010-08-16,11.80,12.18,11.55,11.60,30400,10.15
2010-08-09,12.09,12.33,11.40,11.83,28800,10.35
2010-08-02,12.28,12.30,11.41,12.00,16500,10.50
2010-07-26,12.10,12.38,11.50,12.30,38100,10.76
2010-07-19,11.70,12.14,11.62,12.08,23000,10.57
2010-07-12,11.21,12.19,10.84,11.70,49900,10.24
2010-07-06,11.21,11.35,10.58,11.26,31700,9.85
2010-06-28,11.92,11.92,10.77,11.12,32000,9.73
2010-06-21,11.26,12.24,11.00,11.83,242600,10.35
2010-06-14,11.24,11.79,10.90,11.23,29700,9.83
2010-06-07,12.44,12.44,10.80,11.30,25400,9.89
2010-06-01,12.03,12.50,11.57,12.09,17200,10.58
2010-05-24,12.11,12.48,10.74,11.83,42600,10.35
2010-05-17,12.00,12.60,11.56,12.28,97700,10.74
2010-05-10,12.01,12.89,11.40,12.01,55300,10.51
2010-05-03,12.87,13.00,9.00,11.92,226600,10.43
2010-04-26,12.70,13.00,12.50,13.00,193200,11.37
2010-04-22,12.75,12.88,12.22,12.70,1332200,11.11
