Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,50.08,52.53,49.69,50.38,196200,48.19
2010-08-09,54.55,54.89,49.89,50.37,242000,48.18
2010-08-02,52.71,55.06,51.61,54.06,197900,51.71
2010-07-26,50.33,52.71,50.23,51.96,196700,49.70
2010-07-19,52.85,52.89,49.35,50.21,275300,48.03
2010-07-12,53.72,55.30,52.47,52.74,214200,50.45
2010-07-06,51.14,53.80,50.53,53.75,124600,51.42
2010-06-28,53.69,54.15,50.31,50.69,167900,48.49
2010-06-21,55.25,55.55,52.27,53.77,247100,51.10
2010-06-14,55.52,56.19,54.56,55.10,224000,52.37
2010-06-07,53.91,55.02,52.56,54.93,219200,52.21
2010-06-01,54.37,56.67,53.51,53.52,275400,50.87
2010-05-24,55.03,55.72,52.01,54.93,284400,52.21
2010-05-17,60.70,61.00,54.07,54.89,345800,52.17
2010-05-10,59.98,62.24,59.01,60.49,196400,57.49
2010-05-03,61.95,61.95,57.02,58.93,202200,56.01
2010-04-26,63.13,63.41,60.01,61.64,208900,58.58
2010-04-19,60.91,64.09,60.11,63.39,351600,60.25
2010-04-12,61.93,62.78,60.71,61.16,189400,58.13
2010-04-05,60.00,62.44,59.68,61.71,240700,58.65
2010-03-29,59.64,60.96,58.44,59.92,455700,56.95
2010-03-22,61.11,62.31,59.40,59.73,283700,56.45
2010-03-15,60.09,61.79,59.76,61.50,255600,58.12
2010-03-08,58.50,60.56,58.02,60.36,353700,57.04
2010-03-01,57.50,59.78,57.01,57.80,1146500,54.62
2010-02-22,55.86,57.95,55.86,57.11,121100,53.97
2010-02-16,54.29,55.79,53.60,55.71,83700,52.65
2010-02-08,54.36,54.97,53.34,54.02,68800,51.05
2010-02-01,53.53,55.31,52.34,54.56,163400,51.56
2010-01-25,55.20,58.75,53.20,53.44,151100,50.50
2010-01-19,54.38,56.56,53.62,54.80,130700,51.79
2010-01-11,54.51,55.47,53.20,54.30,76400,51.31
2010-01-04,54.38,54.91,51.81,54.50,148900,51.50
2009-12-28,55.48,55.72,53.81,53.81,92900,50.85
2009-12-21,54.35,55.95,53.82,55.13,80400,51.77
2009-12-14,54.63,55.33,53.85,54.33,112200,51.02
2009-12-07,54.94,55.70,53.95,54.47,136200,51.15
2009-11-30,54.55,57.00,54.01,55.06,141500,51.71
2009-11-23,55.22,56.61,53.91,54.70,167000,51.37
2009-11-16,53.35,55.83,50.17,54.55,457400,51.23
2009-11-09,43.24,44.65,42.86,44.40,114300,41.70
2009-11-02,43.71,43.99,41.76,43.07,219800,40.45
2009-10-26,44.33,45.35,42.89,43.31,268000,40.67
2009-10-19,45.19,46.04,42.67,44.15,221800,41.46
2009-10-12,45.26,45.92,44.44,44.90,121000,42.17
2009-10-05,45.83,45.83,43.86,45.35,203000,42.59
2009-09-28,45.58,46.35,43.55,43.91,152900,41.24
2009-09-21,48.76,48.85,44.68,45.48,153400,42.39
2009-09-14,46.44,49.46,45.75,49.00,182500,45.67
2009-09-08,47.16,48.89,46.52,46.87,76500,43.69
2009-08-31,47.94,49.02,46.02,46.88,111500,43.70
2009-08-24,49.28,50.00,47.58,48.29,129200,45.01
2009-08-17,47.25,49.29,46.49,49.22,148300,45.88
2009-08-10,48.78,50.05,46.75,48.04,137000,44.78
2009-08-03,47.00,49.75,45.81,48.94,223600,45.62
2009-07-27,43.51,47.89,43.51,46.84,481500,43.66
2009-07-20,42.31,44.23,39.82,44.05,285300,41.06
2009-07-13,40.73,43.49,40.31,41.97,217000,39.12
2009-07-06,39.33,41.33,39.33,40.28,262000,37.55
2009-06-29,41.58,41.61,37.00,39.29,785200,36.62
2009-06-22,43.04,43.49,41.00,41.59,134500,38.77
2009-06-15,44.75,45.18,41.86,43.49,126100,40.21
2009-06-08,43.03,46.28,42.75,45.17,153700,41.76
2009-06-01,44.08,44.68,42.22,43.14,171600,39.89
2009-05-26,42.30,45.09,41.55,43.52,76400,40.24
2009-05-18,46.00,47.44,42.00,42.61,83000,39.40
2009-05-11,48.76,49.23,45.13,45.46,98200,42.03
2009-05-04,45.31,50.21,45.15,49.09,184500,45.39
2009-04-27,48.88,49.34,44.71,45.04,203000,41.64
2009-04-20,48.78,51.30,46.39,49.23,242800,45.52
2009-04-13,49.48,51.44,47.94,50.61,115600,46.79
2009-04-06,48.06,50.52,46.48,50.25,204100,46.46
2009-03-30,44.00,50.40,42.90,50.40,217700,46.60
2009-03-23,45.29,48.04,43.76,44.15,233800,40.82
2009-03-16,46.64,47.76,43.93,43.94,268200,40.33
2009-03-09,37.87,47.70,37.69,46.33,155000,42.53
2009-03-02,42.54,43.79,37.32,38.39,191400,35.24
2009-02-23,38.45,44.41,37.12,43.20,177800,39.65
2009-02-17,38.65,39.15,35.78,38.01,122300,34.89
2009-02-09,43.57,44.51,39.01,39.48,126300,36.24
2009-02-02,41.94,43.87,39.00,43.61,168500,40.03
2009-01-26,40.96,45.56,40.96,42.39,105600,38.91
2009-01-20,40.11,41.99,36.05,41.24,174700,37.85
2009-01-12,42.53,44.16,39.48,40.79,117100,37.44
2009-01-05,47.27,47.44,42.50,42.60,99300,39.10
2008-12-29,45.04,48.50,44.92,47.12,407300,43.25
2008-12-22,45.37,46.48,44.32,45.89,91100,41.81
2008-12-15,43.82,46.96,41.45,45.18,221900,41.16
2008-12-08,49.00,50.89,41.73,43.67,389300,39.79
2008-12-01,50.81,51.09,43.07,50.82,169400,46.30
2008-11-24,49.67,52.84,48.94,52.65,73800,47.97
2008-11-17,48.20,50.68,43.90,49.64,106300,45.23
2008-11-10,51.74,52.88,45.77,48.84,97600,44.50
2008-11-03,50.51,53.17,49.61,50.80,56900,46.28
2008-10-27,44.50,51.78,42.67,50.94,109200,46.41
2008-10-20,51.37,51.37,43.33,44.51,70400,40.55
2008-10-13,47.99,54.49,46.06,50.83,110700,46.31
2008-10-06,53.77,57.49,41.03,46.05,133900,41.96
2008-09-29,55.94,58.00,50.26,55.64,56900,50.69
2008-09-22,61.19,62.00,52.15,56.99,35800,51.92
2008-09-15,54.69,70.66,53.24,62.50,201900,56.59
2008-09-08,56.14,57.71,54.57,57.71,87300,52.25
2008-09-02,54.49,57.35,53.27,54.91,138400,49.72
2008-08-25,52.35,54.69,51.56,54.23,68300,49.10
2008-08-18,54.01,54.02,51.00,52.79,49100,47.80
2008-08-11,52.19,55.00,51.65,53.77,132400,48.69
2008-08-04,51.93,53.00,50.25,52.00,189200,47.08
2008-07-28,50.39,53.18,50.04,51.75,110800,46.86
2008-07-21,48.70,53.35,46.57,50.78,143500,45.98
2008-07-14,46.05,48.58,39.76,48.06,126800,43.52
2008-07-07,44.94,47.21,41.37,45.50,125200,41.20
2008-06-30,45.35,46.02,43.93,44.41,83400,40.21
2008-06-23,48.20,48.20,44.34,45.08,136300,40.82
2008-06-16,48.06,49.84,46.31,48.00,118100,43.14
2008-06-09,50.75,50.75,46.50,47.73,100300,42.90
2008-06-02,52.86,53.01,49.92,50.50,109500,45.39
2008-05-27,52.85,53.49,52.12,52.74,123800,47.40
2008-05-19,49.98,53.84,49.89,52.59,179700,47.27
2008-05-12,49.34,51.54,48.22,50.08,114300,45.01
2008-05-05,50.38,51.45,47.76,49.14,101500,44.17
2008-04-28,47.23,51.24,45.27,50.69,137800,45.56
2008-04-21,46.82,47.32,43.21,47.15,131300,42.38
2008-04-14,44.63,47.83,43.93,47.30,96800,42.51
2008-04-07,45.75,46.56,44.53,44.73,73000,40.20
2008-03-31,43.55,48.16,43.55,45.65,117900,41.03
2008-03-24,47.00,48.20,43.81,43.93,63200,39.49
2008-03-17,41.86,46.98,41.67,46.79,141000,41.75
2008-03-10,41.98,45.55,40.66,43.16,146000,38.51
2008-03-03,44.54,45.97,40.19,41.91,144500,37.39
2008-02-25,44.86,48.17,44.12,44.47,182800,39.68
2008-02-19,48.61,50.87,44.73,45.69,111400,40.76
2008-02-11,51.07,51.44,47.65,48.20,85400,43.00
2008-02-04,51.46,52.02,49.64,50.95,139300,45.46
2008-01-28,47.65,53.95,47.06,51.97,185200,46.37
2008-01-22,39.48,48.38,39.03,47.73,181300,42.58
2008-01-14,40.28,42.48,39.19,40.36,134400,36.01
2008-01-07,44.05,47.29,37.44,40.02,186900,35.71
2007-12-31,46.03,47.44,43.50,43.75,49200,39.03
2007-12-24,48.08,50.28,45.86,46.20,42300,41.22
2007-12-17,45.45,48.12,44.82,48.08,69800,42.61
2007-12-10,49.39,51.89,45.44,45.55,61900,40.36
2007-12-03,48.60,50.32,46.82,49.28,40400,43.67
2007-11-26,49.41,49.41,45.47,48.40,46900,42.89
2007-11-19,47.24,49.90,45.07,49.30,38000,43.69
2007-11-12,47.56,51.94,47.05,47.84,47400,42.39
2007-11-05,45.95,48.03,44.40,47.70,38800,42.27
2007-10-29,48.96,49.78,45.30,46.62,46400,41.31
2007-10-22,46.13,49.15,43.56,48.61,87400,43.07
2007-10-15,51.74,51.98,46.18,46.25,60800,40.98
2007-10-08,53.30,53.31,51.56,51.92,39900,46.01
2007-10-01,52.50,54.36,52.50,53.41,61100,47.33
2007-09-24,52.76,53.39,52.28,52.65,62600,46.65
2007-09-17,50.00,53.89,49.11,52.91,71500,46.58
2007-09-10,50.62,50.70,48.02,50.04,47300,44.06
2007-09-04,50.06,50.91,49.46,49.75,25600,43.80
2007-08-27,51.14,51.35,49.03,50.17,29700,44.17
2007-08-20,50.61,52.65,49.90,51.41,61400,45.26
2007-08-13,46.63,51.81,44.16,50.31,66800,44.29
2007-08-06,40.93,48.83,40.31,46.08,113300,40.57
2007-07-30,42.83,43.72,40.59,40.81,82600,35.93
2007-07-23,47.15,47.39,42.20,43.01,94300,37.87
2007-07-16,48.80,49.07,46.08,46.87,74400,41.26
2007-07-09,49.83,50.23,47.85,48.78,53900,42.95
2007-07-02,49.72,51.00,49.13,49.84,52500,43.88
2007-06-25,49.96,50.57,49.44,49.45,41200,43.54
2007-06-18,51.39,52.44,49.63,50.28,69200,43.97
2007-06-11,50.90,52.18,50.63,51.46,49700,45.00
2007-06-04,51.33,51.71,50.60,51.09,35000,44.68
2007-05-29,51.32,52.05,50.59,51.34,37600,44.89
2007-05-21,52.06,52.54,50.59,51.03,39900,44.62
2007-05-14,53.32,53.59,51.17,52.39,54700,45.81
2007-05-07,54.28,54.32,52.47,53.56,40200,46.84
2007-04-30,52.29,54.60,52.11,54.51,57800,47.67
2007-04-23,54.11,54.14,51.15,52.26,92200,45.70
2007-04-16,54.48,55.96,53.37,54.66,27500,47.80
2007-04-09,54.57,54.69,53.09,54.30,33400,47.48
2007-04-02,55.69,55.97,54.00,54.61,36200,47.75
2007-03-26,57.04,58.10,55.05,55.66,90500,48.67
2007-03-19,56.26,58.30,56.20,57.00,25600,49.56
2007-03-12,54.49,56.28,53.99,55.50,41100,48.25
2007-03-05,53.62,54.99,53.31,54.35,32600,47.25
2007-02-26,57.51,57.51,53.01,53.93,49600,46.89
2007-02-20,57.33,58.01,57.06,57.07,16700,49.62
2007-02-12,58.25,58.25,57.04,57.50,15100,49.99
2007-02-05,58.21,59.11,57.76,58.04,36400,50.46
2007-01-29,56.40,58.74,55.83,58.50,20000,50.86
2007-01-22,55.95,56.47,55.13,56.38,22800,49.02
2007-01-16,56.95,57.11,55.50,56.35,37300,48.99
2007-01-08,55.23,58.35,55.23,56.61,18700,49.22
2007-01-03,58.74,60.08,55.30,55.35,27700,48.12
2006-12-26,57.62,60.94,57.62,59.05,14500,51.34
2006-12-18,57.67,58.65,57.23,57.93,12000,50.10
2006-12-11,56.81,58.29,56.79,57.42,24200,49.65
2006-12-04,56.58,57.74,56.58,56.80,17100,49.12
2006-11-27,58.10,58.21,55.68,56.21,47800,48.61
2006-11-20,58.61,59.00,58.04,58.23,10500,50.35
2006-11-13,56.55,58.97,56.00,58.51,31500,50.60
2006-11-06,57.91,58.50,56.52,56.84,21000,49.15
2006-10-30,58.55,59.03,56.70,57.83,12400,50.01
2006-10-23,60.53,60.75,58.40,58.64,30400,50.71
2006-10-16,63.90,65.00,60.09,60.80,62500,52.58
2006-10-09,61.32,64.77,61.32,64.60,12700,55.86
2006-10-02,60.83,62.38,60.15,61.56,23300,53.23
2006-09-25,61.73,63.16,60.99,61.00,24500,52.75
2006-09-18,62.83,64.91,61.23,61.84,18300,53.20
2006-09-11,59.27,63.31,59.27,63.31,46000,54.47
2006-09-05,58.83,59.53,58.74,59.35,29300,51.06
2006-08-28,57.49,59.03,56.98,58.81,17200,50.60
2006-08-21,58.13,58.77,56.96,57.23,7100,49.24
2006-08-14,57.23,58.97,56.81,58.65,13900,50.46
2006-08-07,58.07,58.99,56.63,56.81,28400,48.87
2006-07-31,57.32,58.81,56.20,58.60,45900,50.41
2006-07-24,57.34,60.48,57.33,58.02,18400,49.92
2006-07-17,57.52,61.00,56.42,57.00,22000,49.04
2006-07-10,57.05,59.00,56.00,57.62,21500,49.57
2006-07-03,57.04,58.87,57.04,57.22,14400,49.23
2006-06-26,57.70,58.35,56.50,57.54,19100,49.50
2006-06-19,56.56,59.00,56.32,57.23,20100,48.98
2006-06-12,57.91,58.65,55.41,56.55,40700,48.39
2006-06-05,60.56,61.10,57.81,57.97,30800,49.61
2006-05-30,59.86,61.50,59.80,61.10,35000,52.29
2006-05-22,59.11,60.49,57.51,60.19,20800,51.51
2006-05-15,57.68,59.76,57.48,59.34,22200,50.78
2006-05-08,59.14,60.07,57.51,57.90,19600,49.55
2006-05-01,58.60,60.00,56.41,59.60,11100,51.00
2006-04-24,57.78,58.69,56.87,58.57,27400,50.12
2006-04-17,55.34,57.99,54.73,57.99,25500,49.63
2006-04-10,55.45,55.78,54.69,55.19,6400,47.23
2006-04-03,56.50,57.20,55.48,55.86,18000,47.80
2006-03-27,55.95,56.57,55.00,56.57,23500,48.41
2006-03-20,56.26,56.53,54.65,55.70,12700,47.43
2006-03-13,55.64,57.25,55.35,56.17,28200,47.83
2006-03-06,56.74,57.00,55.00,55.51,15700,47.26
2006-02-27,58.30,58.98,57.00,57.11,16300,48.63
2006-02-21,58.68,58.95,57.52,58.30,13900,49.64
2006-02-13,56.00,59.29,55.30,59.06,15300,50.29
2006-02-06,55.61,56.32,54.54,56.26,19300,47.90
2006-01-30,54.91,56.28,54.37,55.60,36100,47.34
2006-01-23,55.11,56.81,54.11,55.29,33900,47.08
2006-01-17,52.00,55.15,51.55,54.81,54400,46.67
2006-01-09,52.55,52.70,52.01,52.06,19000,44.33
2006-01-03,51.04,53.75,50.59,52.50,16400,44.70
2005-12-27,53.05,53.31,51.01,51.01,11500,43.43
2005-12-19,54.50,54.67,53.01,53.21,21500,45.06
2005-12-12,55.52,55.82,53.26,54.88,21900,46.48
2005-12-05,54.96,55.69,54.50,55.02,27400,46.60
2005-11-28,54.80,55.10,54.50,55.09,20300,46.66
2005-11-21,53.49,54.92,53.27,54.79,13700,46.40
2005-11-14,56.17,56.23,52.61,53.83,17900,45.59
2005-11-07,54.15,56.20,53.80,56.20,15300,47.60
2005-10-31,52.41,55.11,52.14,53.85,20800,45.60
2005-10-24,51.77,53.35,50.11,52.59,16200,44.54
2005-10-17,50.87,52.59,49.21,51.64,41100,43.73
2005-10-10,52.51,52.51,49.26,51.56,25800,43.67
2005-10-03,53.40,54.15,51.01,52.92,27700,44.82
2005-09-26,55.32,55.36,52.47,53.15,29000,45.01
2005-09-19,55.95,56.74,53.32,54.77,34900,46.16
2005-09-12,53.53,56.00,51.98,55.81,62800,47.04
2005-09-06,48.48,53.46,48.48,53.36,85500,44.97
2005-08-29,50.86,51.80,47.92,48.19,116600,40.62
2005-08-22,50.23,52.30,50.01,51.11,19100,43.08
2005-08-15,65.90,66.75,49.50,49.71,16900,41.90
2005-08-08,66.04,67.17,64.64,66.32,25900,44.72
2005-08-01,67.24,67.49,65.41,66.06,45900,44.54
2005-07-25,69.20,69.20,66.55,66.96,48500,45.15
2005-07-18,64.85,69.25,64.34,69.19,27200,46.65
2005-07-11,63.00,64.85,62.60,64.84,34000,43.72
2005-07-05,61.26,63.15,61.25,62.94,23400,42.44
2005-06-27,59.91,62.00,59.05,61.77,16900,41.65
2005-06-20,61.06,61.19,59.35,59.35,16800,39.82
2005-06-13,59.86,61.50,59.45,61.11,20300,41.00
2005-06-06,59.00,61.26,59.00,59.84,19600,40.15
2005-05-31,59.77,59.80,58.84,59.35,21400,39.82
2005-05-23,59.75,60.50,58.55,59.49,26300,39.91
2005-05-16,58.07,60.49,58.01,60.10,27300,40.32
2005-05-09,57.57,58.55,56.01,57.66,39500,38.68
2005-05-02,57.00,58.29,57.00,58.01,20300,38.92
2005-04-25,58.73,59.67,56.47,56.99,21700,38.23
2005-04-18,54.77,60.00,54.59,57.80,29600,38.78
2005-04-11,58.10,58.60,54.37,55.32,24300,37.11
2005-04-04,56.16,59.29,55.75,58.16,21500,39.02
2005-03-28,57.62,57.62,55.30,56.51,53900,37.91
2005-03-21,59.86,59.86,57.60,57.75,9000,38.55
2005-03-14,59.32,60.25,58.83,59.36,14100,39.63
2005-03-07,60.77,60.80,59.25,59.59,27700,39.78
2005-02-28,59.80,60.00,58.60,60.00,14200,40.06
2005-02-22,60.00,60.08,59.25,59.39,13900,39.65
2005-02-14,61.50,62.11,60.00,60.00,41500,40.06
2005-02-07,60.73,62.00,60.26,61.50,12400,41.06
2005-01-31,60.70,62.00,60.01,61.52,15000,41.07
2005-01-24,60.32,61.30,59.29,60.05,31700,40.09
2005-01-18,59.65,63.50,59.29,60.07,42600,40.10
2005-01-10,61.47,62.15,59.75,59.95,28500,40.02
2005-01-03,65.51,66.36,61.19,61.19,41400,40.85
2004-12-27,65.37,67.18,64.30,66.36,23500,44.30
2004-12-20,62.81,65.32,62.20,64.97,45500,43.19
2004-12-13,63.86,64.20,62.37,63.37,18100,42.13
2004-12-06,66.00,66.02,61.71,63.75,29600,42.38
2004-11-29,63.83,67.22,63.15,65.80,43700,43.74
2004-11-22,59.94,63.71,59.90,63.71,10000,42.35
2004-11-15,60.32,62.01,59.50,59.77,10200,39.73
2004-11-08,61.06,61.50,59.52,61.30,11900,40.75
2004-11-01,60.75,61.94,60.12,61.58,8100,40.94
2004-10-25,58.30,61.78,58.30,61.02,14500,40.56
2004-10-18,58.29,58.80,57.09,58.54,25100,38.91
2004-10-11,57.24,58.86,57.15,58.42,19800,38.83
2004-10-04,58.20,58.65,57.00,57.33,12600,38.11
2004-09-27,56.43,58.00,56.00,58.00,24400,38.56
2004-09-20,56.46,57.77,55.50,56.73,14100,37.52
2004-09-13,57.34,58.52,56.33,57.15,10500,37.80
2004-09-07,56.49,57.89,56.10,57.47,6900,38.01
2004-08-30,55.62,57.00,55.30,56.64,8000,37.46
2004-08-23,54.50,56.19,54.50,55.99,17600,37.04
2004-08-16,54.40,55.12,54.14,54.50,12000,36.05
2004-08-09,55.05,55.43,54.10,54.22,24800,35.86
2004-08-02,56.34,56.99,54.20,55.66,35100,36.82
2004-07-26,54.10,56.75,53.56,56.19,37900,37.17
2004-07-19,56.80,58.33,54.00,54.00,28200,35.72
2004-07-12,56.94,58.44,56.81,57.00,10900,37.70
2004-07-06,58.06,58.33,56.90,57.40,13800,37.97
2004-06-28,57.00,59.18,56.30,58.00,38200,38.36
2004-06-21,54.38,57.24,54.26,56.19,29600,37.00
2004-06-14,56.83,57.25,54.38,54.51,33800,35.89
2004-06-07,56.56,58.20,56.56,57.26,24300,37.70
2004-06-01,57.62,58.39,56.30,56.58,26400,37.25
2004-05-24,57.80,59.09,56.80,58.01,35800,38.19
2004-05-17,58.75,58.75,56.81,57.38,30400,37.78
2004-05-10,57.16,59.49,56.40,58.93,21500,38.80
2004-05-03,56.25,58.48,56.25,56.94,24900,37.49
2004-04-26,57.65,58.68,56.01,57.00,27500,37.53
2004-04-19,56.00,57.51,55.89,57.51,20200,37.86
2004-04-12,58.01,58.75,55.88,56.00,25500,36.87
2004-04-05,59.57,59.57,57.75,58.31,15600,38.39
2004-03-29,58.60,60.00,58.27,59.00,8900,38.85
2004-03-22,59.55,61.40,56.17,58.70,19300,38.49
2004-03-15,61.11,61.72,59.25,59.55,13800,39.05
2004-03-08,61.99,62.25,60.35,61.58,9900,40.38
2004-03-01,62.74,63.24,58.82,61.75,10300,40.49
2004-02-23,59.65,62.60,59.61,62.24,26600,40.81
2004-02-17,61.73,63.83,59.68,60.00,26300,39.34
2004-02-09,61.00,64.03,60.72,61.72,15800,40.47
2004-02-02,60.30,61.99,59.11,61.00,14900,40.00
2004-01-26,60.32,62.00,60.28,60.31,18400,39.55
2004-01-20,59.99,61.00,59.20,60.31,26100,39.55
2004-01-12,56.76,59.75,56.76,59.75,17300,39.18
2004-01-05,59.77,59.77,56.94,57.00,23500,37.38
2003-12-29,59.30,60.50,58.61,59.15,18700,38.78
2003-12-22,57.58,59.05,57.50,59.05,10400,38.56
2003-12-15,57.99,58.78,57.00,58.78,13500,38.39
2003-12-08,55.80,57.90,55.80,57.69,43700,37.67
2003-12-01,58.10,61.45,55.92,55.93,30600,36.52
2003-11-24,55.98,58.49,55.53,57.53,11000,37.57
2003-11-17,53.94,55.95,53.20,55.71,13500,36.38
2003-11-10,55.14,55.87,53.54,53.94,16400,35.23
2003-11-03,51.56,55.25,51.56,54.92,18100,35.86
2003-10-27,51.04,52.85,50.77,51.57,14600,33.68
2003-10-20,52.78,53.00,50.70,50.83,16900,33.19
2003-10-13,52.65,53.20,51.80,52.76,24200,34.45
2003-10-06,53.10,53.75,52.13,52.52,28300,34.30
2003-09-29,51.45,53.49,50.00,53.21,24100,34.75
2003-09-22,52.18,53.00,50.00,51.45,17700,33.60
2003-09-15,48.10,53.20,48.10,52.36,13800,34.03
2003-09-08,50.36,51.38,47.50,48.13,24500,31.28
2003-09-02,47.70,50.40,47.70,50.13,20100,32.58
2003-08-25,49.00,49.13,47.73,48.00,16700,31.20
2003-08-18,48.82,50.62,48.70,49.01,13900,31.85
2003-08-11,49.05,49.67,48.76,49.50,21500,32.17
2003-08-04,50.94,50.95,48.33,48.76,18900,31.69
2003-07-28,50.35,51.12,49.75,49.80,24100,32.37
2003-07-21,51.15,52.15,49.45,49.97,10700,32.48
2003-07-14,50.45,52.00,50.40,51.59,31000,33.53
2003-07-07,49.88,51.20,49.12,50.47,17000,32.80
2003-06-30,48.00,50.70,47.55,49.81,45700,32.37
