Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,25.13,25.73,24.89,25.25,238800,6.31
2003-08-04,24.50,25.45,23.87,25.23,269300,6.31
2003-07-28,23.65,25.01,23.49,24.34,476700,6.09
2003-07-21,24.89,24.89,23.06,23.60,876800,5.90
2003-07-14,26.25,26.34,24.10,24.64,635600,6.16
2003-07-07,27.31,27.55,25.20,26.24,948200,6.56
2003-06-30,27.50,28.20,27.01,27.30,463100,6.82
2003-06-23,27.80,28.73,27.25,27.50,389900,6.88
2003-06-16,28.30,28.46,26.86,27.74,293600,6.93
2003-06-09,28.15,29.50,27.88,28.30,259900,7.07
2003-06-02,29.86,30.10,28.20,28.20,303500,7.05
2003-05-27,29.65,30.27,28.62,29.75,176100,7.44
2003-05-19,28.50,30.30,28.29,29.73,419600,7.43
2003-05-12,26.61,29.11,26.43,28.60,262800,7.15
2003-05-05,25.85,26.84,25.50,26.61,298300,6.65
2003-04-28,27.60,28.11,25.40,26.00,323200,6.50
2003-04-21,27.11,28.35,27.03,27.60,174000,6.90
2003-04-14,26.46,27.25,26.30,27.21,320600,6.80
2003-04-07,25.25,26.82,24.81,26.45,304200,6.61
2003-03-31,25.35,26.14,24.62,25.00,230700,6.25
2003-03-24,25.00,25.49,24.45,25.47,270700,6.37
2003-03-17,24.60,26.37,24.52,25.10,396000,6.28
2003-03-10,26.50,27.09,24.55,24.84,471200,6.21
2003-03-03,27.55,27.70,26.00,26.25,287600,6.56
2003-02-24,27.24,30.05,27.15,27.60,422400,6.90
2003-02-18,26.05,27.25,26.04,27.25,347300,6.81
2003-02-10,27.52,27.61,25.89,26.10,459200,6.53
2003-02-03,27.25,29.06,26.15,27.51,463000,6.88
2003-01-27,28.70,29.17,26.97,27.70,333600,6.93
2003-01-21,28.74,29.52,27.85,28.55,295000,7.14
2003-01-13,29.95,29.98,28.10,28.90,328400,7.22
2003-01-06,30.99,31.10,27.80,29.95,485300,7.49
2002-12-30,31.65,32.05,29.98,30.90,273900,7.72
2002-12-23,31.30,32.12,30.25,31.64,201500,7.91
2002-12-16,31.45,32.09,30.03,31.11,227800,7.78
2002-12-09,30.55,31.50,28.75,31.35,255300,7.84
2002-12-02,29.90,31.54,29.01,30.48,328700,7.62
2002-11-25,27.15,30.09,27.00,29.83,317500,7.46
2002-11-18,26.50,28.66,25.72,27.02,357400,6.76
2002-11-11,27.65,27.65,24.39,26.27,537500,6.57
2002-11-04,31.00,31.35,27.25,27.55,431200,6.89
2002-10-28,30.50,31.15,29.01,31.08,377500,7.77
2002-10-21,31.40,32.96,29.73,30.40,257400,7.60
2002-10-14,28.80,32.26,28.40,31.45,256900,7.86
2002-10-07,29.55,29.62,25.85,28.85,332800,7.21
2002-09-30,28.80,31.54,28.10,29.45,378000,7.36
2002-09-23,29.10,29.80,27.57,29.00,338400,7.25
2002-09-16,30.89,31.24,28.90,29.25,294800,7.31
2002-09-09,30.20,32.01,29.67,30.80,334600,7.70
2002-09-03,30.18,30.58,27.49,30.20,447200,7.55
2002-08-26,31.54,32.48,29.66,30.43,322800,7.61
2002-08-19,33.52,34.25,31.34,31.34,374000,7.84
2002-08-12,32.20,34.15,31.00,33.61,464400,8.40
2002-08-05,29.68,32.29,28.64,32.29,358600,8.07
2002-07-29,30.80,33.50,29.50,29.68,464000,7.42
2002-07-22,31.90,32.39,27.90,30.10,547300,7.53
2002-07-15,33.95,35.26,31.90,32.10,359500,8.02
2002-07-08,37.21,37.60,33.55,34.30,306600,8.57
2002-07-01,37.51,37.73,35.07,37.46,278300,9.36
2002-06-24,40.08,40.70,37.50,37.50,293000,9.38
2002-06-17,40.10,42.30,38.96,40.15,284000,10.04
2002-06-10,41.80,42.23,38.21,39.79,254400,9.95
2002-06-03,45.30,45.30,40.45,41.65,480000,10.41
2002-05-28,45.73,46.35,44.91,45.06,420800,11.27
2002-05-20,46.20,47.74,45.21,45.53,210900,11.38
2002-05-13,48.70,49.34,45.51,46.34,250400,11.59
2002-05-06,49.40,49.45,46.85,48.84,300700,12.21
2002-04-29,46.80,50.32,45.27,50.32,348000,12.58
2002-04-22,45.90,47.40,45.10,46.80,238000,11.70
2002-04-15,42.90,46.77,42.90,46.10,393200,11.52
2002-04-08,45.07,46.10,42.00,42.29,313400,10.57
2002-04-01,46.50,48.47,44.14,44.82,485200,11.20
2002-03-25,43.75,47.14,43.70,45.90,356900,11.48
2002-03-18,42.74,45.26,42.54,43.88,390400,10.97
2002-03-11,41.80,44.30,41.50,42.70,342900,10.68
2002-03-04,39.88,43.48,39.70,41.56,242800,10.39
2002-02-25,37.98,40.55,37.98,40.00,310400,10.00
2002-02-19,36.68,38.90,35.83,37.98,274800,9.49
2002-02-11,36.80,37.50,35.55,36.68,348800,9.17
2002-02-04,35.86,37.38,35.00,37.00,398200,9.25
2002-01-28,33.05,34.63,30.86,34.60,383600,8.65
2002-01-22,30.96,33.51,30.16,32.87,139300,8.22
2002-01-14,30.90,31.72,29.81,30.71,273300,7.68
2002-01-07,33.93,35.63,31.12,31.21,321500,7.80
2001-12-31,35.45,35.68,33.41,33.68,394100,8.42
2001-12-24,33.80,35.99,33.49,35.27,322800,8.82
2001-12-17,30.55,33.50,30.12,33.40,388000,8.35
2001-12-10,30.82,30.82,29.34,30.52,322300,7.63
2001-12-03,32.25,34.00,29.86,30.90,782700,7.72
2001-11-26,31.67,32.94,30.90,32.10,465200,8.02
2001-11-19,27.36,32.10,26.76,31.91,498200,7.98
2001-11-12,30.74,33.35,26.80,27.61,462100,6.90
2001-11-05,29.27,31.20,27.82,30.73,235400,7.68
2001-10-29,32.36,32.69,29.09,29.09,343900,7.27
2001-10-22,28.00,32.48,27.35,32.11,344000,8.03
2001-10-15,28.72,28.94,26.89,28.21,392700,7.05
2001-10-08,26.35,29.75,25.50,28.84,401200,7.21
2001-10-01,26.20,26.66,24.23,26.30,405700,6.57
2001-09-24,26.90,26.90,23.76,26.00,346700,6.50
2001-09-10,31.34,32.00,25.38,26.69,426600,6.67
2001-09-04,31.28,32.41,30.90,31.24,172700,7.81
2001-08-27,31.55,32.48,30.71,31.08,227500,7.77
2001-08-20,32.05,33.57,31.27,31.58,235800,7.89
2001-08-13,29.65,32.48,28.80,31.95,280900,7.99
2001-08-06,31.40,31.77,28.35,29.42,408200,7.36
2001-07-30,33.49,33.55,31.20,31.39,561300,7.85
2001-07-23,35.11,35.95,31.63,33.39,778600,8.35
2001-07-16,30.76,35.10,29.70,35.01,575900,8.75
2001-07-09,34.00,34.20,29.75,30.75,492400,7.69
2001-07-02,34.90,35.20,33.18,33.80,408500,8.45
2001-06-25,35.25,37.20,33.60,35.10,509300,8.77
2001-06-18,40.58,40.68,34.01,35.00,647500,8.75
2001-06-11,42.00,42.45,40.40,40.58,219900,10.15
2001-06-04,43.50,44.61,41.19,41.90,352300,10.48
2001-05-29,44.57,44.88,42.26,43.31,231300,10.83
2001-05-21,45.49,46.86,43.71,44.57,338600,11.14
2001-05-14,41.02,45.50,41.02,45.49,194800,11.37
2001-05-07,40.85,41.85,39.60,41.01,415600,10.25
2001-04-30,44.38,45.45,39.80,40.62,544000,10.15
2001-04-23,39.94,44.66,39.70,44.13,384000,11.03
2001-04-16,40.62,41.45,39.40,39.81,311600,9.95
2001-04-09,39.13,41.20,39.06,40.72,583000,10.18
2001-04-02,40.90,40.95,36.80,38.95,422400,9.74
2001-03-26,43.00,44.04,39.76,40.92,247700,10.23
2001-03-19,43.81,45.55,40.65,42.81,263500,10.70
2001-03-12,49.00,49.25,43.36,43.61,478400,10.90
2001-03-05,45.40,49.90,45.40,49.25,380200,12.31
2001-02-26,43.62,45.29,43.25,45.20,258800,11.30
2001-02-20,46.95,47.95,43.10,43.52,352100,10.88
2001-02-12,45.51,47.22,44.95,47.00,409200,11.75
2001-02-05,42.13,46.75,42.13,45.26,261400,11.31
2001-01-29,42.15,43.00,41.20,41.88,196000,10.47
2001-01-22,39.80,42.88,39.50,42.30,235400,10.57
2001-01-16,43.70,43.95,39.50,39.63,350100,9.91
2001-01-08,40.66,43.21,40.66,42.97,217700,10.74
2001-01-02,44.06,44.75,39.55,40.66,364800,10.16
2000-12-26,39.02,45.00,39.02,43.81,519700,10.95
2000-12-18,35.25,39.55,35.15,39.01,439400,9.75
2000-12-11,31.73,34.86,31.73,34.86,385200,8.72
2000-12-04,31.40,32.15,30.20,31.48,413200,7.87
2000-11-27,35.44,35.81,31.38,31.38,653100,7.84
2000-11-20,34.25,35.44,33.75,35.44,366900,8.86
2000-11-13,32.06,34.94,30.56,34.25,316000,8.56
2000-11-06,34.81,36.12,32.25,32.25,216400,8.06
2000-10-30,32.94,35.38,32.81,34.69,224700,8.67
2000-10-23,35.44,35.50,32.25,32.88,296000,8.22
2000-10-16,38.12,38.31,34.56,35.44,367600,8.86
2000-10-09,37.38,40.00,37.00,38.25,373200,9.56
2000-10-02,41.94,42.12,37.06,37.06,296100,9.27
2000-09-25,40.25,42.69,38.19,41.69,584100,10.42
2000-09-18,46.94,47.31,40.25,40.62,482800,10.16
2000-09-11,46.81,50.94,45.88,47.06,540500,11.77
2000-09-05,44.81,48.69,44.06,46.56,513800,11.64
2000-08-30,45.88,45.88,44.56,45.06,196800,11.27
2000-08-21,44.50,47.50,44.25,46.44,356800,11.61
2000-08-14,40.38,45.69,40.38,44.31,537800,11.08
2000-08-07,39.62,42.12,39.62,40.44,241900,10.11
2000-07-31,41.75,43.75,38.75,39.25,334200,9.81
2000-07-24,41.38,42.25,37.19,42.25,480100,10.56
2000-07-17,43.25,44.81,41.38,41.38,531700,10.34
2000-07-10,37.50,43.88,35.50,43.50,1502800,10.88
2000-07-03,44.38,45.94,36.25,38.00,1107500,9.50
2000-06-26,44.12,45.00,41.56,44.36,489200,11.09
2000-06-19,51.88,51.88,43.62,44.12,546200,11.03
2000-06-12,51.25,54.56,50.62,51.88,278000,12.97
2000-06-05,53.56,54.62,49.81,51.69,386700,12.92
2000-05-30,54.50,56.19,53.19,53.62,275200,13.41
2000-05-22,61.31,61.62,54.06,54.25,267700,13.56
2000-05-15,62.69,64.69,60.62,61.50,190800,15.38
2000-05-08,61.56,65.12,61.56,62.69,192000,15.67
2000-05-01,60.50,62.50,59.50,61.38,188400,15.34
2000-04-24,59.88,60.81,57.44,60.62,214500,15.16
2000-04-17,60.38,60.94,56.81,60.06,348100,15.02
2000-04-10,65.69,65.69,60.25,60.50,253600,15.12
2000-04-03,66.06,69.88,64.62,65.69,571500,16.42
2000-03-27,62.94,66.69,60.25,66.31,314000,16.58
2000-03-20,59.50,63.62,56.62,62.94,247700,15.73
2000-03-13,58.12,61.31,56.50,59.69,346400,14.92
2000-03-06,58.00,62.94,56.00,58.31,406800,14.58
2000-02-28,46.75,58.38,46.62,58.19,473900,14.55
2000-02-22,48.94,49.88,46.50,46.50,284200,11.62
2000-02-14,46.38,49.75,45.25,49.44,311200,12.36
2000-02-07,45.25,46.81,42.94,46.38,255800,11.59
2000-01-31,41.25,46.88,39.62,45.06,283700,11.27
2000-01-24,47.81,48.88,39.50,41.00,522500,10.25
2000-01-18,42.25,48.00,42.25,47.69,311200,11.92
2000-01-10,40.00,42.75,39.31,42.25,377900,10.56
2000-01-03,38.62,40.00,36.06,40.00,502900,10.00
1999-12-27,33.62,38.81,33.62,38.62,632000,9.66
1999-12-20,33.44,33.94,32.94,33.44,343200,8.36
1999-12-13,33.69,34.81,33.25,33.69,174800,8.42
1999-12-06,37.12,37.38,33.19,33.62,181500,8.41
1999-11-29,32.94,38.00,32.31,37.19,223200,9.30
1999-11-22,35.06,35.62,32.81,32.94,80900,8.23
1999-11-15,31.56,35.50,31.19,35.00,238000,8.75
1999-11-08,30.25,31.88,30.12,31.88,82100,7.97
1999-11-01,29.00,31.88,29.00,30.50,155200,7.62
1999-10-25,29.56,29.56,28.31,29.06,99600,7.27
1999-10-18,29.38,29.94,28.75,29.81,134700,7.45
1999-10-11,28.25,29.94,28.00,29.38,169400,7.34
1999-10-04,29.62,30.62,27.81,28.00,163800,7.00
1999-09-27,30.00,31.19,29.00,29.62,210800,7.41
1999-09-20,33.00,33.31,29.88,30.19,99400,7.55
1999-09-13,33.44,34.12,32.50,33.00,420900,8.25
1999-09-07,32.38,34.00,32.25,33.62,156000,8.41
1999-08-30,31.56,32.62,31.00,32.44,117500,8.11
1999-08-23,33.31,33.56,30.62,31.50,165300,7.88
1999-08-16,33.94,34.50,32.94,33.31,172300,8.33
1999-08-09,32.00,35.56,32.00,34.19,266400,8.55
1999-08-02,29.69,32.12,29.12,32.00,319600,8.00
1999-07-26,29.19,30.12,28.50,29.94,333700,7.48
1999-07-19,30.06,30.44,28.44,29.38,120300,7.34
1999-07-12,30.62,31.94,30.25,30.44,148300,7.61
1999-07-06,31.38,32.19,29.62,30.88,164200,7.72
1999-06-28,28.38,31.75,28.25,30.94,143300,7.73
1999-06-21,31.19,31.19,28.25,28.50,81200,7.12
1999-06-14,32.50,33.12,30.94,31.56,91300,7.89
1999-06-07,29.75,32.50,29.56,32.25,181700,8.06
1999-06-01,28.81,30.56,27.94,29.94,236400,7.48
1999-05-24,31.12,31.88,28.06,29.00,243600,7.25
1999-05-17,32.06,32.44,29.31,31.25,128000,7.81
1999-05-10,34.19,34.62,30.00,31.94,208000,7.98
1999-05-03,35.00,35.19,31.94,34.38,224500,8.59
1999-04-26,35.88,37.75,33.94,34.88,387200,8.72
1999-04-19,32.62,36.50,32.62,36.00,410800,9.00
1999-04-12,27.94,32.69,27.00,32.38,394100,8.09
1999-04-05,28.31,28.50,25.88,28.19,198200,7.05
1999-03-29,30.12,31.75,28.69,28.69,413300,7.17
1999-03-22,30.50,31.00,29.00,30.00,437700,7.50
1999-03-15,25.75,31.19,24.50,30.19,923400,7.55
1999-03-08,18.62,26.75,18.62,25.62,926400,6.41
1999-03-01,16.69,18.88,16.12,18.50,224200,4.62
1999-02-22,18.19,18.19,16.75,16.81,304300,4.20
1999-02-16,18.75,19.44,17.50,17.81,166400,4.45
1999-02-08,20.88,20.88,18.50,18.50,141600,4.62
1999-02-01,19.69,21.38,18.50,20.50,152300,5.12
1999-01-25,20.19,20.50,18.06,19.88,256800,4.97
1999-01-19,21.12,21.25,19.25,20.00,188400,5.00
1999-01-11,23.00,23.94,19.12,21.06,324400,5.27
1999-01-04,17.44,23.00,17.06,22.81,569500,5.70
1998-12-28,17.62,17.62,16.06,17.00,465900,4.25
1998-12-21,16.06,17.88,15.88,17.50,124100,4.38
1998-12-14,18.00,18.50,15.88,16.06,287100,4.02
1998-12-07,18.62,19.50,17.06,18.00,227100,4.50
1998-11-30,20.06,20.12,17.56,18.12,200000,4.53
1998-11-23,23.81,23.81,19.69,20.50,305400,5.12
1998-11-16,24.12,24.56,21.38,23.69,210000,5.92
1998-11-09,31.56,31.94,24.38,24.38,326300,6.09
1998-11-02,28.31,32.50,28.31,31.56,246500,7.89
1998-10-26,26.69,29.88,26.62,28.12,253800,7.03
1998-10-19,20.00,27.12,19.50,26.50,658000,6.62
1998-10-12,17.62,20.12,16.62,19.62,240200,4.91
1998-10-05,19.50,19.75,16.50,17.62,167600,4.41
1998-09-28,20.94,21.69,19.31,19.56,231300,4.89
1998-09-21,20.12,21.88,19.25,20.94,382600,5.23
1998-09-14,20.56,21.88,19.25,20.50,207700,5.12
1998-09-08,18.19,20.38,17.38,20.31,509200,5.08
1998-08-31,17.44,18.00,15.06,17.88,444800,4.47
1998-08-24,20.69,21.44,17.12,17.19,145500,4.30
1998-08-17,23.81,23.81,20.25,20.69,592500,5.17
1998-08-10,28.81,28.81,23.19,23.81,385200,5.95
1998-08-03,30.12,30.12,26.12,28.69,225000,7.17
1998-07-27,32.06,33.25,30.50,30.62,218900,7.66
1998-07-20,37.44,37.56,32.00,32.31,275500,8.08
1998-07-13,36.12,38.00,34.88,37.19,175200,9.30
1998-07-06,40.19,40.19,35.50,36.19,302000,9.05
1998-06-29,38.50,40.75,37.50,40.19,471300,10.05
1998-06-22,39.62,42.62,38.31,38.31,426400,9.58
1998-06-15,39.94,42.25,37.38,39.62,703800,9.91
1998-06-08,48.44,48.44,39.62,40.00,642800,10.00
1998-06-01,51.75,51.75,46.50,48.25,721200,12.06
1998-05-26,52.81,53.12,51.25,51.75,172500,12.94
1998-05-18,56.88,57.06,52.81,52.81,255200,13.20
1998-05-11,60.00,61.38,56.12,56.81,242400,14.20
1998-05-04,56.12,59.81,56.12,59.56,424500,14.89
1998-04-27,55.00,56.06,54.56,56.00,499600,14.00
1998-04-20,57.38,59.69,54.94,55.12,236500,13.78
1998-04-13,54.06,57.94,53.38,57.12,123400,14.28
1998-04-06,55.75,55.75,52.38,54.31,89600,13.58
1998-03-30,54.56,57.38,53.69,55.62,313400,13.91
1998-03-23,51.75,55.25,51.75,54.56,334800,13.64
1998-03-16,47.00,50.00,43.50,49.69,431600,12.42
1998-03-09,51.06,51.06,47.00,47.06,320800,11.77
1998-03-02,49.19,54.38,49.19,51.31,296700,12.83
1998-02-23,46.25,50.06,44.56,49.12,220800,12.28
1998-02-17,44.88,46.75,43.25,46.00,256500,11.50
1998-02-09,43.62,46.12,42.38,44.88,266800,11.22
1998-02-02,41.12,45.69,39.19,43.88,334800,10.97
1998-01-26,39.25,42.00,39.00,41.25,451300,10.31
1998-01-20,42.69,44.50,39.00,39.06,343200,9.77
1998-01-12,40.00,42.44,38.75,42.44,346100,10.61
1998-01-05,44.75,44.75,40.06,40.69,491600,10.17
1997-12-29,43.19,47.56,43.19,45.00,247900,11.25
1997-12-22,42.06,43.38,40.06,42.94,252800,10.73
1997-12-15,45.38,45.62,40.62,41.94,668800,10.48
1997-12-08,50.00,51.19,45.00,45.50,377600,11.38
1997-12-01,49.38,50.75,45.69,49.75,469200,12.44
1997-11-24,53.25,53.25,48.38,49.31,308100,12.33
1997-11-17,113.94,115.31,51.25,53.00,369600,13.25
1997-11-10,115.00,117.87,107.00,113.94,320800,14.24
1997-11-03,111.75,118.00,111.50,115.00,263800,14.38
1997-10-27,115.19,115.19,105.00,110.75,262800,13.84
1997-10-20,111.12,118.50,110.37,115.44,179000,14.43
1997-10-13,121.94,122.00,110.75,111.38,264300,13.92
1997-10-06,119.00,122.31,115.56,121.94,330500,15.24
1997-09-29,108.56,123.25,108.12,119.00,181100,14.88
1997-09-22,114.12,114.75,108.50,108.56,260400,13.57
1997-09-15,104.50,115.88,104.00,114.12,383200,14.27
1997-09-08,91.38,104.63,91.38,104.00,376100,13.00
1997-09-02,91.19,93.87,90.38,90.87,435200,11.36
1997-08-25,85.00,91.13,83.00,90.69,222700,11.34
1997-08-18,84.12,86.50,83.63,84.69,61100,10.59
1997-08-11,88.38,88.38,81.12,84.00,218000,10.50
1997-08-04,82.75,89.13,82.75,88.38,37900,11.05
1997-07-28,80.50,85.50,80.25,83.88,153100,10.48
1997-07-21,85.00,85.00,78.00,82.50,293600,10.31
1997-07-14,83.25,85.00,81.00,83.25,559000,10.41
1997-07-07,72.50,83.00,72.00,82.56,678400,10.32
1997-06-30,66.50,72.50,65.00,72.00,815600,9.00
1997-06-23,65.00,65.75,61.00,65.50,803600,8.19
1997-06-16,66.87,68.00,64.00,65.50,494200,8.19
1997-06-09,68.81,69.00,65.75,67.25,336800,8.41
1997-06-02,68.00,70.25,67.50,68.88,278700,8.61
1997-05-27,64.00,67.00,64.00,67.00,137200,8.38
1997-05-19,60.25,66.00,58.50,65.27,334000,8.16
1997-05-12,58.75,60.00,57.63,59.38,281200,7.42
1997-05-05,56.50,60.00,52.25,58.75,1006500,7.34
1997-04-28,60.50,61.50,55.25,56.88,507000,7.11
1997-04-21,62.25,63.50,59.50,61.50,495300,7.69
1997-04-14,59.63,61.75,59.63,61.75,63000,7.72
1997-04-07,57.25,63.25,57.25,59.88,402500,7.48
1997-03-31,68.00,68.00,54.00,55.50,1392100,6.94
1997-03-24,68.25,69.00,66.00,67.62,725200,8.45
1997-03-17,67.50,68.25,64.75,68.00,196600,8.50
1997-03-10,64.75,67.00,63.50,66.00,651800,8.25
1997-03-03,52.50,64.75,52.00,64.13,1521900,8.02
1997-02-24,59.25,59.25,50.75,52.50,163000,6.56
1997-02-18,59.00,59.25,57.75,58.63,114600,7.33
1997-02-10,62.00,62.00,55.75,59.00,434800,7.38
1997-02-03,67.75,67.75,60.50,61.25,473400,7.66
1997-01-27,65.00,71.00,62.25,67.38,378200,8.42
1997-01-20,65.25,66.50,60.75,65.00,868300,8.12
1997-01-13,61.50,65.50,61.50,65.25,977600,8.16
1997-01-06,63.00,63.63,61.25,62.00,945100,7.75
1996-12-30,64.25,65.50,61.50,63.00,629000,7.88
1996-12-23,56.25,64.50,56.13,64.00,602000,8.00
1996-12-16,53.25,56.00,52.50,56.00,432600,7.00
1996-12-09,57.25,57.25,50.50,53.25,582000,6.66
1996-12-02,56.25,58.13,55.50,57.13,295800,7.14
1996-11-25,57.50,58.00,54.75,55.50,517600,6.94
1996-11-18,55.13,59.25,55.00,58.00,939200,7.25
1996-11-11,54.25,55.50,54.00,54.88,526700,6.86
1996-11-04,55.50,55.50,53.50,54.25,79800,6.78
1996-10-28,53.25,56.25,52.50,56.00,524400,7.00
1996-10-21,50.25,53.25,50.25,53.00,311800,6.62
1996-10-14,47.00,51.50,46.50,50.25,1897700,6.28
1996-10-07,46.50,47.25,46.25,46.88,291300,5.86
1996-09-30,46.38,47.25,44.00,46.13,721600,5.77
1996-09-23,47.38,47.75,45.75,45.88,360000,5.73
1996-09-16,48.00,48.50,47.25,47.25,108900,5.91
1996-09-09,48.00,48.75,47.75,48.00,189200,6.00
1996-09-03,47.00,50.50,46.25,48.25,355000,6.03
1996-08-26,45.75,47.00,45.50,46.50,259200,5.81
1996-08-19,42.00,45.75,41.75,45.63,227500,5.70
1996-08-12,41.63,42.50,41.63,42.25,136800,5.28
1996-08-05,42.75,43.00,41.63,41.63,64400,5.20
1996-07-29,41.63,42.88,41.63,42.50,110400,5.31
1996-07-22,40.75,43.75,40.25,41.75,537400,5.22
1996-07-15,44.75,44.75,40.00,40.50,291800,5.06
1996-07-08,44.06,46.00,44.00,44.25,173200,5.53
1996-07-01,44.75,45.88,43.25,45.75,266800,5.72
1996-06-24,40.00,44.75,39.63,44.75,451500,5.59
1996-06-17,40.75,40.75,39.00,39.25,112000,4.91
1996-06-10,39.25,41.00,39.25,41.00,60900,5.12
1996-06-03,41.00,41.00,39.25,39.25,115300,4.91
1996-05-28,40.75,41.75,40.00,41.38,138000,5.17
1996-05-20,38.50,41.75,38.50,41.75,203600,5.22
1996-05-13,40.00,40.75,38.50,38.50,235800,4.81
1996-05-06,42.50,42.50,40.50,40.75,318800,5.09
1996-04-29,42.88,45.25,42.00,42.50,343200,5.31
1996-04-22,39.25,43.25,38.75,43.00,461900,5.38
1996-04-15,39.75,40.75,38.50,39.50,460100,4.94
1996-04-08,37.44,40.38,37.25,40.38,522500,5.05
1996-04-01,36.50,38.25,36.00,37.94,251000,4.74
1996-03-25,36.50,36.75,33.25,36.00,440800,4.50
1996-03-18,35.00,37.75,35.00,36.13,295200,4.52
1996-03-11,32.25,37.25,32.25,34.75,575200,4.34
1996-03-04,32.75,33.75,32.00,32.56,297600,4.07
1996-02-26,32.75,34.00,32.00,32.63,175500,4.08
1996-02-20,30.50,32.50,30.50,32.50,406600,4.06
1996-02-12,29.13,31.13,28.50,30.00,959300,3.75
1996-02-05,28.75,29.25,28.25,29.13,663800,3.64
1996-01-29,26.13,29.00,25.88,28.50,486400,3.56
1996-01-22,25.63,28.00,25.38,26.13,356300,3.27
1996-01-15,25.00,26.25,25.00,25.50,265600,3.19
1996-01-09,24.75,25.13,24.50,24.88,140800,3.11
1996-01-02,25.63,25.63,25.00,25.00,345200,3.12
1995-12-27,25.75,25.75,25.25,25.25,291700,3.16
1995-12-18,24.75,26.25,24.00,25.63,324800,3.20
1995-12-11,21.50,27.00,21.00,25.50,808400,3.19
1995-12-04,18.88,21.75,18.50,21.50,913700,2.69
1995-11-27,17.25,19.00,17.25,18.75,192900,2.34
1995-11-20,17.88,17.88,16.50,17.63,476600,2.20
1995-11-13,19.00,19.25,17.50,17.88,297400,2.23
1995-11-07,19.38,19.50,19.00,19.00,46200,2.38
1995-10-31,19.88,19.88,19.38,19.38,20000,2.42
1995-10-23,20.00,20.00,19.38,19.75,91300,2.47
1995-10-16,19.25,19.75,19.25,19.63,309900,2.45
1995-10-09,19.75,19.88,19.38,19.75,17600,2.47
1995-10-02,21.00,21.00,19.75,20.00,42800,2.50
1995-09-25,21.75,21.75,20.25,20.69,100600,2.59
1995-09-18,21.50,22.00,21.25,21.25,31000,2.66
1995-09-11,21.63,22.00,21.25,21.50,150000,2.69
1995-09-05,22.50,22.50,21.25,21.25,74000,2.66
1995-08-28,20.00,22.75,19.75,22.25,198800,2.78
1995-08-21,19.50,20.00,19.50,19.50,997900,2.44
1995-08-14,20.00,20.25,19.50,20.25,89900,2.53
1995-08-08,18.00,20.25,18.00,19.50,283200,2.44
1995-07-31,18.75,19.25,17.25,18.50,165800,2.31
1995-07-24,19.25,19.75,17.75,18.75,248400,2.34
1995-07-18,16.75,19.25,16.13,19.25,412600,2.41
1995-07-10,15.38,16.75,15.38,16.25,108000,2.03
1995-07-03,16.50,16.50,15.25,15.25,137400,1.91
1995-06-26,15.12,16.50,14.50,16.06,218000,2.01
1995-06-19,14.88,15.12,14.75,15.12,414200,1.89
1995-06-12,14.75,15.12,14.75,15.00,1076000,1.88
1995-06-05,14.75,15.12,14.75,15.12,7200,1.89
1995-05-30,14.63,14.88,14.63,14.75,33800,1.84
1995-05-22,15.00,15.12,14.63,15.12,12900,1.89
1995-05-15,14.50,15.00,14.50,14.88,21800,1.86
1995-05-08,14.50,14.50,14.50,14.50,3000,1.81
1995-05-02,13.75,15.12,13.75,15.12,31000,1.89
1995-04-24,13.75,14.25,13.75,14.00,118600,1.75
1995-04-10,13.62,14.25,13.62,14.13,43600,1.77
1995-04-05,13.75,14.00,13.75,14.00,68800,1.75
1995-03-29,14.37,14.37,13.94,13.94,15600,1.74
1995-03-20,14.13,14.25,13.38,13.62,19000,1.70
1995-03-13,12.63,14.13,12.63,13.75,36900,1.72
1995-03-06,12.94,13.25,12.63,12.63,82000,1.58
1995-02-27,11.50,13.25,11.50,12.50,58600,1.56
1995-02-22,12.25,12.25,11.50,11.50,22000,1.44
1995-02-13,12.00,12.25,11.75,12.25,25600,1.53
1995-02-06,11.50,12.25,11.50,12.25,22200,1.53
1995-01-30,10.88,11.75,10.88,11.75,6900,1.47
1995-01-23,11.13,11.13,10.38,11.06,107000,1.38
1995-01-16,11.75,11.88,11.00,11.13,33200,1.39
1995-01-09,11.50,12.00,11.50,11.50,10900,1.44
1995-01-03,11.75,12.00,11.50,11.50,53300,1.44
1994-12-28,11.75,11.88,11.75,11.75,41600,1.47
1994-12-19,13.00,13.00,12.00,12.25,119400,1.53
1994-12-12,12.75,13.13,12.63,12.63,47300,1.58
1994-12-08,13.06,13.06,12.75,13.00,49600,1.63
1994-11-22,12.63,13.00,12.63,12.75,18000,1.59
1994-11-14,12.75,13.00,12.63,13.00,45600,1.63
1994-11-07,12.81,13.00,12.75,12.75,18100,1.59
1994-10-24,13.25,13.25,12.63,12.87,53000,1.61
1994-10-17,13.50,13.50,12.81,13.25,93200,1.66
1994-10-11,13.38,13.62,13.13,13.13,184800,1.64
1994-10-03,14.00,14.25,13.50,13.88,30700,1.73
1994-09-26,13.88,14.25,13.50,14.25,8200,1.78
1994-09-19,13.75,14.50,13.75,14.13,18400,1.77
1994-09-14,13.75,13.75,13.75,13.75,1600,1.72
1994-09-06,13.75,14.50,13.75,14.19,46400,1.77
1994-08-29,14.50,14.50,14.00,14.00,48400,1.75
1994-08-22,13.75,14.63,13.75,13.75,61900,1.72
