Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,2.61,2.92,2.59,2.81,65200,2.81
2010-11-29,2.59,2.68,2.46,2.59,31900,2.59
2010-11-22,2.66,2.69,2.57,2.59,21400,2.59
2010-11-15,2.60,2.74,2.58,2.65,32900,2.65
2010-11-08,2.59,2.65,2.55,2.56,28700,2.56
2010-11-01,2.42,2.77,2.37,2.59,80200,2.59
2010-10-25,2.45,2.50,2.35,2.45,57200,2.45
2010-10-18,2.53,2.53,2.37,2.42,48100,2.42
2010-10-11,2.50,2.53,2.34,2.51,58600,2.51
2010-10-04,2.63,3.00,2.45,2.45,217200,2.45
2010-09-27,2.55,2.64,2.55,2.59,37500,2.59
2010-09-20,2.55,2.56,2.45,2.55,27000,2.55
2010-09-13,2.44,2.60,2.44,2.55,14400,2.55
2010-09-07,2.50,2.55,2.43,2.43,19100,2.43
2010-08-30,2.54,2.63,2.43,2.55,34700,2.55
2010-08-23,2.50,2.63,2.41,2.58,94900,2.58
2010-08-16,2.47,2.55,2.42,2.52,31900,2.52
2010-08-09,2.44,2.63,2.30,2.41,56100,2.41
2010-08-02,2.30,2.46,2.28,2.45,33600,2.45
2010-07-26,2.36,2.47,2.25,2.28,30000,2.28
2010-07-19,2.41,2.45,2.25,2.38,30800,2.38
2010-07-12,2.38,2.68,2.31,2.42,78100,2.42
2010-07-06,2.03,2.45,2.03,2.37,126300,2.37
2010-06-28,2.27,2.27,2.00,2.02,77900,2.02
2010-06-21,2.44,2.44,2.23,2.26,104500,2.26
2010-06-14,2.32,2.42,2.25,2.39,69100,2.39
2010-06-07,2.22,2.36,2.14,2.29,67500,2.29
2010-06-01,2.25,2.44,2.17,2.22,85300,2.22
2010-05-24,2.20,2.31,2.12,2.25,156300,2.25
2010-05-17,2.50,2.52,2.06,2.17,132600,2.17
2010-05-10,2.18,2.67,2.00,2.49,247400,2.49
2010-05-03,2.87,2.96,1.96,2.11,372600,2.11
2010-04-26,3.26,3.26,2.84,2.85,122200,2.85
2010-04-19,3.10,3.32,3.08,3.20,99000,3.20
2010-04-12,3.07,3.20,2.97,3.10,79900,3.10
2010-04-05,2.98,3.60,2.96,3.09,226900,3.09
2010-03-29,2.78,2.87,2.72,2.76,62900,2.76
2010-03-22,2.85,2.98,2.75,2.80,48500,2.80
2010-03-15,2.84,2.90,2.72,2.88,101700,2.88
2010-03-08,2.94,2.94,2.75,2.83,130000,2.83
2010-03-01,2.82,3.00,2.78,2.93,37900,2.93
2010-02-22,2.82,2.90,2.63,2.81,64100,2.81
2010-02-16,2.89,3.14,2.84,2.84,86000,2.84
2010-02-08,2.64,2.85,2.61,2.85,106300,2.85
2010-02-01,2.90,2.98,2.46,2.68,136100,2.68
2010-01-25,2.99,3.19,2.90,2.90,148900,2.90
2010-01-19,3.34,3.38,2.80,3.00,234000,3.00
2010-01-11,3.52,3.72,3.20,3.33,89000,3.33
2010-01-04,3.49,3.77,3.27,3.54,191800,3.54
2009-12-28,3.27,3.47,3.15,3.44,66600,3.44
2009-12-21,2.88,3.23,2.88,3.23,100200,3.23
2009-12-14,3.25,3.25,2.88,2.88,100600,2.88
2009-12-07,3.55,3.62,3.02,3.24,57400,3.24
2009-11-30,3.41,3.75,3.41,3.57,77400,3.57
2009-11-23,3.15,3.61,3.00,3.40,89800,3.40
2009-11-16,3.34,3.34,3.07,3.15,66100,3.15
2009-11-09,3.07,3.37,2.91,3.28,111900,3.28
2009-11-02,3.17,3.30,2.85,3.06,151400,3.06
2009-10-26,3.50,3.60,2.92,3.11,235100,3.11
2009-10-19,3.33,3.49,3.15,3.49,184900,3.49
2009-10-12,2.80,3.48,2.65,3.33,346300,3.33
2009-10-05,2.66,2.84,2.06,2.78,290000,2.78
2009-09-28,2.83,2.90,2.61,2.69,55800,2.69
2009-09-21,2.93,2.98,2.60,2.82,83000,2.82
2009-09-14,2.38,3.01,2.38,2.99,193700,2.99
2009-09-08,2.24,2.38,2.22,2.38,57100,2.38
2009-08-31,2.10,2.24,1.91,2.20,48000,2.20
2009-08-24,2.21,2.27,2.08,2.12,73500,2.12
2009-08-17,1.84,2.24,1.75,2.16,110700,2.16
2009-08-10,1.74,1.84,1.70,1.82,39500,1.82
2009-08-03,1.80,1.86,1.59,1.79,65700,1.79
2009-07-27,1.56,1.86,1.56,1.83,74000,1.83
2009-07-20,1.24,1.77,1.24,1.56,179700,1.56
2009-07-13,0.97,1.25,0.91,1.19,187400,1.19
2009-07-06,0.84,1.08,0.83,1.00,141700,1.00
2009-06-29,0.75,0.82,0.75,0.79,54100,0.79
2009-06-22,0.97,0.97,0.71,0.71,71100,0.71
2009-06-15,1.01,1.07,0.95,0.97,25800,0.97
2009-06-08,0.97,1.03,0.97,1.00,96900,1.00
2009-06-01,1.05,1.07,0.98,0.99,43700,0.99
2009-05-26,0.99,1.07,0.97,1.05,45400,1.05
2009-05-18,0.90,1.18,0.88,1.06,102300,1.06
2009-05-11,0.85,1.22,0.79,0.86,133500,0.86
2009-05-04,0.80,0.90,0.80,0.90,39600,0.90
2009-04-27,0.80,0.80,0.75,0.80,21500,0.80
2009-04-20,0.80,0.83,0.72,0.78,23000,0.78
2009-04-13,0.80,0.86,0.78,0.79,27300,0.79
2009-04-06,0.65,0.89,0.58,0.88,74800,0.88
2009-03-30,0.56,0.66,0.51,0.61,39900,0.61
2009-03-23,0.58,0.60,0.55,0.56,21000,0.56
2009-03-16,0.46,0.60,0.46,0.60,32700,0.60
2009-03-09,0.39,0.45,0.37,0.41,57600,0.41
2009-03-02,0.50,0.52,0.39,0.39,39500,0.39
2009-02-23,0.62,0.70,0.47,0.50,71000,0.50
2009-02-17,0.67,0.71,0.59,0.61,63200,0.61
2009-02-09,0.69,0.80,0.66,0.66,65700,0.66
2009-02-02,0.92,0.92,0.69,0.70,156500,0.70
2009-01-26,0.72,1.14,0.71,0.97,68700,0.97
2009-01-20,0.70,0.74,0.65,0.68,95200,0.68
2009-01-12,0.65,0.68,0.55,0.65,350800,0.65
2009-01-05,0.61,0.75,0.51,0.65,189300,0.65
2008-12-29,0.46,0.48,0.41,0.43,74300,0.43
2008-12-22,0.47,0.55,0.45,0.48,53100,0.48
2008-12-15,0.52,0.55,0.46,0.50,33400,0.50
2008-12-08,0.73,0.73,0.41,0.51,55700,0.51
2008-12-01,0.63,0.67,0.48,0.63,37000,0.63
2008-11-24,0.59,0.66,0.50,0.65,31700,0.65
2008-11-17,0.73,0.76,0.46,0.57,25300,0.57
2008-11-10,0.85,0.85,0.75,0.79,17200,0.79
2008-11-03,0.83,0.99,0.80,0.81,48000,0.81
2008-10-27,1.01,1.50,0.70,0.78,50600,0.78
2008-10-20,0.95,1.14,0.79,0.79,37500,0.79
2008-10-13,0.99,1.22,0.85,0.99,34800,0.99
2008-10-06,1.49,1.50,0.80,0.93,50100,0.93
2008-09-29,1.44,1.48,1.14,1.40,42500,1.40
2008-09-22,1.99,2.04,1.45,1.50,32500,1.50
2008-09-15,1.91,1.99,1.87,1.98,14900,1.98
2008-09-08,1.95,2.03,1.86,2.00,23200,2.00
2008-09-02,2.06,2.13,1.93,2.01,13500,2.01
2008-08-25,1.98,2.16,1.96,2.00,14600,2.00
2008-08-18,2.06,2.18,1.90,2.05,28200,2.05
2008-08-11,2.08,2.23,1.97,2.06,28000,2.06
2008-08-04,2.20,2.21,1.99,1.99,10800,1.99
2008-07-28,2.16,2.35,2.14,2.27,17300,2.27
2008-07-21,1.95,2.25,1.89,2.11,25100,2.11
2008-07-14,1.94,2.00,1.67,1.98,38600,1.98
2008-07-07,1.91,2.03,1.78,1.90,34900,1.90
2008-06-30,2.05,2.45,1.90,1.94,38700,1.94
2008-06-23,2.36,2.36,2.02,2.02,47700,2.02
2008-06-16,2.48,2.50,2.26,2.26,19600,2.26
2008-06-09,2.50,2.60,2.45,2.47,26300,2.47
2008-06-02,2.52,2.60,2.48,2.53,41000,2.53
2008-05-27,2.51,2.54,2.43,2.51,22200,2.51
2008-05-19,2.55,2.61,2.49,2.51,24500,2.51
2008-05-12,2.65,2.65,2.55,2.58,22800,2.58
2008-05-05,2.51,2.62,2.41,2.62,40300,2.62
2008-04-28,2.52,2.63,2.50,2.52,12900,2.52
2008-04-21,2.83,2.85,2.43,2.52,47800,2.52
2008-04-14,3.14,3.18,2.67,2.86,157600,2.86
2008-04-07,3.10,3.44,3.04,3.21,46200,3.21
2008-03-31,2.71,3.10,2.69,3.10,18900,3.10
2008-03-24,2.84,2.91,2.70,2.73,31100,2.73
2008-03-17,2.77,2.87,2.70,2.70,18000,2.70
2008-03-10,2.94,2.99,2.67,2.77,24200,2.77
2008-03-03,2.76,3.11,2.68,2.97,30500,2.97
2008-02-25,2.75,2.94,2.67,2.73,40700,2.73
2008-02-19,2.84,2.84,2.64,2.76,18200,2.76
2008-02-11,2.66,2.85,2.52,2.76,30500,2.76
2008-02-04,2.90,2.93,2.60,2.63,29600,2.63
2008-01-28,2.73,3.11,2.73,2.93,93900,2.93
2008-01-22,2.45,2.96,2.37,2.76,135400,2.76
2008-01-14,2.46,2.79,2.31,2.48,122100,2.48
2008-01-07,2.52,2.57,2.15,2.39,120600,2.39
2007-12-31,2.80,2.85,2.59,2.62,84400,2.62
2007-12-24,2.86,2.94,2.80,2.83,61400,2.83
2007-12-17,2.66,2.99,2.65,2.86,114100,2.86
2007-12-10,2.52,2.87,2.50,2.56,92300,2.56
2007-12-03,2.60,2.70,2.45,2.54,64300,2.54
2007-11-26,2.60,2.75,2.41,2.58,72600,2.58
2007-11-19,2.97,3.02,2.24,2.61,168900,2.61
2007-11-12,3.18,3.18,2.95,2.97,106400,2.97
2007-11-05,3.46,3.59,3.16,3.17,131700,3.17
2007-10-29,3.78,3.86,3.41,3.50,57700,3.50
2007-10-22,3.41,3.81,3.40,3.80,96700,3.80
2007-10-15,3.87,3.87,3.32,3.39,295300,3.39
2007-10-08,3.41,4.50,3.41,3.87,394000,3.87
2007-10-01,3.46,3.53,3.36,3.43,105400,3.43
2007-09-24,3.57,3.57,3.41,3.45,60500,3.45
2007-09-17,3.75,3.75,3.40,3.60,65200,3.60
2007-09-10,3.67,3.75,3.28,3.73,146000,3.73
2007-09-04,3.80,3.81,3.54,3.64,80800,3.64
2007-08-27,3.72,3.84,3.67,3.78,55500,3.78
2007-08-20,3.80,3.98,3.70,3.72,97800,3.72
2007-08-13,3.70,4.13,3.64,3.80,147900,3.80
2007-08-06,4.15,4.27,3.61,3.66,314800,3.66
2007-07-30,4.33,4.80,4.09,4.15,277200,4.15
2007-07-23,3.81,4.34,3.62,4.33,492600,4.33
2007-07-16,3.78,4.05,3.61,3.74,230500,3.74
2007-07-09,3.91,3.97,3.55,3.81,421900,3.81
2007-07-02,4.17,4.17,3.81,3.89,317200,3.89
2007-06-25,4.72,4.80,4.09,4.13,428700,4.13
2007-06-18,4.84,4.85,4.67,4.69,623400,4.69
2007-06-11,4.70,4.86,4.52,4.82,299900,4.82
2007-06-04,4.70,4.82,4.45,4.72,237400,4.72
2007-05-29,4.48,4.70,4.33,4.68,286400,4.68
2007-05-21,4.90,4.92,4.25,4.44,627300,4.44
2007-05-14,8.05,8.08,4.80,4.85,928300,4.85
2007-05-07,8.54,8.57,7.54,8.06,93000,8.06
2007-04-30,8.75,8.80,8.16,8.52,93300,8.52
2007-04-23,8.99,9.18,8.72,8.75,65100,8.75
2007-04-16,9.03,9.50,8.91,9.00,82200,9.00
2007-04-09,8.98,9.01,8.83,9.00,41000,9.00
2007-04-02,8.64,9.09,8.64,8.99,88600,8.99
2007-03-26,8.80,9.02,8.53,8.63,100000,8.63
2007-03-19,8.82,9.03,8.60,8.82,74400,8.82
2007-03-12,8.69,8.93,8.51,8.79,107400,8.79
2007-03-05,8.45,8.74,8.34,8.55,94400,8.55
2007-02-26,8.64,9.07,8.40,8.53,187300,8.53
2007-02-20,8.85,9.11,8.63,8.64,115800,8.64
2007-02-12,8.88,8.95,8.51,8.89,71000,8.89
2007-02-05,8.15,9.15,8.13,8.88,211900,8.88
2007-01-29,7.78,8.28,7.75,8.27,128300,8.27
2007-01-22,7.61,7.92,7.50,7.84,206000,7.84
2007-01-16,7.44,7.77,7.39,7.64,278500,7.64
2007-01-08,8.12,8.46,7.21,7.45,471500,7.45
2007-01-03,8.51,8.52,8.04,8.15,188700,8.15
2006-12-26,8.42,8.61,8.38,8.44,96600,8.44
2006-12-18,8.48,8.96,8.30,8.41,149200,8.41
2006-12-11,7.32,9.10,7.13,8.48,281700,8.48
2006-12-04,7.18,7.37,7.10,7.31,103700,7.31
2006-11-27,7.02,7.26,6.75,7.20,139100,7.20
2006-11-20,6.98,7.29,6.90,7.04,100200,7.04
2006-11-13,7.04,7.28,6.90,6.98,106200,6.98
2006-11-06,6.73,7.10,6.60,7.09,143600,7.09
2006-10-30,6.71,6.94,6.53,6.68,152500,6.68
2006-10-23,7.12,7.25,6.69,6.73,121700,6.73
2006-10-16,7.03,7.47,6.86,7.19,254600,7.19
2006-10-09,6.67,8.00,6.39,7.00,628600,7.00
2006-10-02,6.10,6.79,6.06,6.70,162000,6.70
2006-09-25,6.14,6.18,6.03,6.09,128300,6.09
2006-09-18,6.28,6.36,6.01,6.17,115700,6.17
2006-09-11,6.14,6.49,6.10,6.32,90800,6.32
2006-09-05,6.45,6.61,6.17,6.19,66900,6.19
2006-08-28,6.43,6.92,6.38,6.43,141900,6.43
2006-08-21,6.32,6.48,6.22,6.43,146100,6.43
2006-08-14,6.36,6.59,6.26,6.37,152300,6.37
2006-08-07,6.36,6.43,6.17,6.31,301000,6.31
2006-07-31,6.27,6.52,6.08,6.38,226000,6.38
2006-07-24,5.84,6.58,5.77,6.33,460400,6.33
2006-07-17,6.75,6.75,5.44,5.75,761500,5.75
2006-07-10,8.34,8.41,6.57,6.76,417200,6.76
2006-07-03,8.99,9.89,8.33,8.35,216300,8.35
2006-06-26,8.63,9.19,8.28,8.89,642100,8.89
2006-06-19,8.00,9.21,7.83,8.60,125000,8.60
2006-06-12,8.61,8.62,7.81,8.11,243400,8.11
2006-06-05,9.36,9.72,8.52,8.61,205700,8.61
2006-05-30,10.00,10.10,9.28,9.36,203000,9.36
2006-05-22,9.95,10.19,9.44,10.00,131000,10.00
2006-05-15,9.81,10.00,9.00,9.81,253000,9.81
2006-05-08,13.30,13.30,9.74,9.96,488600,9.96
2006-05-01,13.43,13.82,12.65,13.29,292500,13.29
2006-04-24,13.59,13.90,13.01,13.47,304600,13.47
2006-04-17,11.75,13.58,11.73,13.44,463500,13.44
2006-04-10,11.03,11.75,10.59,11.69,218900,11.69
2006-04-03,11.75,11.85,10.92,11.06,155500,11.06
2006-03-27,10.85,11.85,10.85,11.74,189700,11.74
2006-03-20,10.09,10.98,9.88,10.83,146100,10.83
2006-03-13,9.83,9.99,9.61,9.77,90300,9.77
2006-03-06,10.10,10.24,9.52,9.81,105300,9.81
2006-02-27,10.08,10.33,9.75,10.11,119900,10.11
2006-02-21,10.16,10.40,9.86,10.10,168300,10.10
2006-02-13,10.28,10.40,9.62,10.26,247900,10.26
2006-02-06,10.65,10.65,10.11,10.27,141600,10.27
2006-01-30,10.66,10.77,10.40,10.52,204500,10.52
2006-01-23,10.50,10.75,10.36,10.65,191400,10.65
2006-01-17,10.89,10.94,10.38,10.45,190600,10.45
2006-01-09,10.07,10.88,10.05,10.79,361000,10.79
2006-01-03,10.52,11.23,9.88,10.11,550900,10.11
2005-12-27,10.64,10.68,10.04,10.49,141000,10.49
2005-12-19,9.91,11.00,9.70,10.49,393400,10.49
2005-12-12,11.21,11.59,9.29,10.15,303900,10.15
2005-12-05,12.00,12.59,11.05,11.24,385200,11.24
2005-11-28,10.65,12.10,10.65,11.71,265200,11.71
2005-11-21,11.29,11.46,10.48,10.74,242300,10.74
2005-11-14,11.19,12.22,11.10,11.35,248400,11.35
2005-11-07,11.91,12.26,10.75,11.90,428500,11.90
2005-10-31,11.10,12.00,10.75,11.95,390100,11.95
2005-10-24,10.39,11.15,10.32,10.80,458100,10.80
2005-10-17,9.50,10.25,9.21,10.05,373900,10.05
2005-10-10,8.78,9.39,8.54,9.19,489500,9.19
2005-10-03,8.03,9.42,7.98,8.76,581300,8.76
2005-09-26,7.64,8.25,7.58,8.10,97000,8.10
2005-09-19,8.07,8.16,7.58,7.70,96600,7.70
2005-09-12,8.18,8.22,7.78,7.99,158600,7.99
2005-09-06,8.29,8.29,8.08,8.16,86200,8.16
2005-08-29,8.38,8.45,8.05,8.20,72800,8.20
2005-08-22,8.44,8.48,8.17,8.38,90700,8.38
2005-08-15,8.24,8.49,8.16,8.29,76600,8.29
2005-08-08,8.53,8.57,8.05,8.36,138200,8.36
2005-08-01,8.09,8.83,8.08,8.49,228100,8.49
2005-07-25,8.54,8.54,8.15,8.21,221300,8.21
2005-07-18,8.52,8.60,8.21,8.50,172200,8.50
2005-07-11,8.06,8.60,7.95,8.54,347700,8.54
2005-07-05,7.35,8.31,7.14,7.90,268100,7.90
2005-06-27,6.90,7.35,6.90,7.34,59600,7.34
2005-06-20,7.05,7.50,6.91,7.02,136600,7.02
2005-06-13,6.42,7.45,6.33,7.12,197200,7.12
2005-06-06,6.56,6.64,6.22,6.50,83100,6.50
2005-05-31,6.80,6.82,6.36,6.60,76100,6.60
2005-05-23,6.00,6.89,6.00,6.67,109500,6.67
2005-05-16,5.76,6.09,5.60,6.04,88700,6.04
2005-05-09,5.41,5.86,5.36,5.82,98500,5.82
2005-05-02,5.54,6.11,5.23,5.53,149200,5.53
2005-04-25,5.83,6.08,5.26,5.51,94000,5.51
2005-04-18,5.59,6.04,5.35,5.86,89900,5.86
2005-04-11,5.91,6.00,5.45,5.54,87900,5.54
2005-04-04,6.23,6.23,5.79,5.89,58200,5.89
2005-03-28,6.01,6.32,5.85,6.08,86600,6.08
2005-03-21,6.10,6.37,5.75,6.09,116500,6.09
2005-03-14,6.43,6.64,5.96,6.07,108700,6.07
2005-03-07,6.80,7.05,6.37,6.42,130700,6.42
2005-02-28,7.16,7.62,6.78,6.87,126400,6.87
2005-02-22,7.00,7.38,6.76,7.25,109400,7.25
2005-02-14,7.46,7.62,7.00,7.08,137600,7.08
2005-02-07,7.80,7.92,7.45,7.50,86900,7.50
2005-01-31,7.86,8.17,7.65,7.88,153900,7.88
2005-01-24,8.06,8.10,7.43,7.80,144300,7.80
2005-01-18,8.55,8.55,7.80,8.03,194400,8.03
2005-01-10,8.20,8.89,7.75,8.47,622900,8.47
2005-01-03,9.05,9.22,7.99,8.20,313200,8.20
2004-12-27,7.79,9.00,7.71,8.94,432900,8.94
2004-12-20,7.90,8.15,7.60,7.76,269200,7.76
2004-12-13,8.00,8.45,7.90,7.95,308900,7.95
2004-12-06,8.90,8.90,7.66,7.95,666900,7.95
2004-11-29,9.76,10.18,8.69,8.75,392000,8.75
2004-11-22,8.02,10.00,8.02,9.70,455200,9.70
2004-11-15,7.99,8.93,7.62,8.26,196500,8.26
2004-11-08,7.00,7.72,6.95,7.70,105100,7.70
2004-11-01,6.60,7.23,6.50,7.00,96800,7.00
2004-10-25,6.90,6.94,6.26,6.72,82400,6.72
2004-10-18,6.60,6.97,6.52,6.90,97000,6.90
2004-10-11,7.12,7.62,6.65,6.71,218000,6.71
2004-10-04,7.42,7.58,7.00,7.08,121500,7.08
2004-09-27,7.61,7.61,6.76,7.23,119500,7.23
2004-09-20,6.71,8.18,6.48,7.46,311600,7.46
2004-09-13,6.74,6.97,6.52,6.68,76100,6.68
2004-09-07,5.81,6.71,5.65,6.59,93700,6.59
2004-08-30,5.96,5.96,5.57,5.79,31500,5.79
2004-08-23,5.84,6.25,5.80,5.86,54800,5.86
2004-08-16,5.24,5.88,5.24,5.79,62600,5.79
2004-08-09,5.55,5.64,5.12,5.39,99900,5.39
2004-08-02,6.15,6.37,5.22,5.27,134700,5.27
2004-07-26,6.30,6.42,6.09,6.25,76600,6.25
2004-07-19,6.85,6.90,6.30,6.36,106400,6.36
2004-07-12,7.33,7.33,5.59,6.71,385200,6.71
2004-07-06,7.50,7.52,7.12,7.25,134000,7.25
2004-06-28,7.16,7.64,6.76,7.46,274700,7.46
2004-06-21,7.34,7.48,7.00,7.11,119100,7.11
2004-06-14,7.61,7.74,7.29,7.42,82700,7.42
2004-06-07,7.50,8.20,7.35,7.58,265300,7.58
2004-06-01,7.69,7.81,7.28,7.42,113300,7.42
2004-05-24,7.13,7.99,6.77,7.50,175100,7.50
2004-05-17,6.75,7.24,6.63,6.99,144400,6.99
2004-05-10,7.65,7.89,6.82,6.89,263000,6.89
2004-05-03,8.30,8.55,7.35,7.80,303400,7.80
2004-04-26,13.00,14.20,7.33,8.05,1031100,8.05
2004-04-19,13.15,13.24,12.36,13.00,259600,13.00
2004-04-12,14.98,15.05,12.90,13.23,129900,13.23
2004-04-05,13.50,15.35,13.48,15.00,242100,15.00
2004-03-29,13.56,14.00,13.15,13.44,173200,13.44
2004-03-22,13.55,13.74,12.64,13.43,182900,13.43
2004-03-15,14.69,14.69,12.25,13.64,368400,13.64
2004-03-08,14.70,17.20,14.15,14.69,616600,14.69
2004-03-01,14.60,15.25,14.35,14.85,133200,14.85
2004-02-23,14.49,15.57,13.84,14.70,205900,14.70
2004-02-17,14.58,15.15,13.90,14.20,140300,14.20
2004-02-09,14.65,15.60,13.91,14.36,221900,14.36
2004-02-02,14.65,15.00,13.57,14.80,180700,14.80
2004-01-26,14.49,15.40,13.50,14.52,212500,14.52
2004-01-20,15.10,16.87,14.40,14.99,525300,14.99
2004-01-12,14.43,15.30,13.60,15.12,433800,15.12
2004-01-05,14.40,16.00,14.11,14.42,477300,14.42
2003-12-29,14.34,14.50,14.00,14.26,430300,14.26
2003-12-22,9.10,16.03,9.04,13.88,2451700,13.88
2003-12-15,8.37,9.11,7.95,9.03,158300,9.03
2003-12-08,8.82,9.14,7.40,8.30,255200,8.30
2003-12-01,9.88,10.50,8.82,8.82,237500,8.82
2003-11-24,8.78,9.92,8.68,9.79,114300,9.79
2003-11-17,9.20,9.30,8.45,8.76,137400,8.76
2003-11-10,10.39,10.40,9.18,9.40,119300,9.40
2003-11-03,10.17,10.48,9.09,9.99,376700,9.99
2003-10-27,6.54,11.60,6.54,9.90,569400,9.90
2003-10-20,7.36,7.67,6.47,6.79,104900,6.79
2003-10-13,7.04,7.75,6.99,7.25,136900,7.25
2003-10-06,7.28,7.90,6.80,6.97,468600,6.97
2003-09-29,5.00,7.69,4.91,6.99,623600,6.99
2003-09-22,4.50,5.40,4.15,5.07,115200,5.07
2003-09-15,4.56,4.60,4.10,4.50,59900,4.50
2003-09-08,4.45,4.69,4.35,4.54,51500,4.54
2003-09-02,4.14,4.59,4.05,4.45,62300,4.45
2003-08-25,3.70,4.42,3.69,4.14,98800,4.14
2003-08-18,3.59,3.85,3.33,3.70,76100,3.70
2003-08-11,3.33,3.56,3.31,3.49,15900,3.49
2003-08-04,3.36,3.51,3.19,3.34,26300,3.34
2003-07-28,3.86,3.86,3.35,3.50,35100,3.50
2003-07-21,3.80,4.00,3.80,3.88,36900,3.88
2003-07-14,3.38,4.39,3.37,3.89,86300,3.89
2003-07-07,3.50,3.60,3.37,3.39,30300,3.39
2003-06-30,3.72,3.72,3.47,3.49,21100,3.49
