Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,29.84,29.93,29.25,29.57,82800,25.72
2009-12-21,29.22,29.90,28.99,29.80,81200,25.92
2009-12-14,28.48,29.89,28.00,28.73,203700,24.99
2009-12-07,27.90,28.47,27.02,28.15,97800,24.48
2009-11-30,28.06,28.06,27.05,27.50,101500,23.92
2009-11-23,27.99,27.99,27.10,27.69,67800,24.08
2009-11-16,27.70,27.84,27.01,27.38,85100,23.81
2009-11-09,27.44,27.68,26.10,27.45,104200,23.88
2009-11-02,25.77,26.81,24.88,26.56,116900,23.10
2009-10-26,26.47,26.83,25.36,25.55,119400,22.22
2009-10-19,25.71,27.28,25.60,26.37,81100,22.59
2009-10-12,25.31,25.89,25.12,25.87,68900,22.16
2009-10-05,24.19,25.44,24.05,25.04,76600,21.45
2009-09-28,24.60,24.64,23.84,24.09,100300,20.64
2009-09-21,23.91,24.75,23.55,24.36,61300,20.87
2009-09-14,23.36,24.75,23.26,23.73,90100,20.33
2009-09-08,23.28,23.88,22.91,23.27,87100,19.93
2009-08-31,23.45,23.83,22.80,23.01,124700,19.71
2009-08-24,22.77,23.35,22.48,23.09,76500,19.78
2009-08-17,22.37,22.50,22.01,22.48,93200,19.26
2009-08-10,22.70,22.70,21.75,22.31,154200,19.11
2009-08-03,22.48,22.75,21.96,22.36,216300,19.15
2009-07-27,22.31,22.60,21.92,22.40,220200,19.19
2009-07-20,22.48,22.74,21.91,22.29,142300,18.77
2009-07-13,22.03,22.56,21.78,22.46,126700,18.91
2009-07-06,21.70,22.05,21.32,22.05,119500,18.57
2009-06-29,21.25,21.79,20.85,21.60,135400,18.19
2009-06-22,21.21,21.33,20.14,21.18,154800,17.84
2009-06-15,21.55,21.55,19.85,20.99,182300,17.68
2009-06-08,21.98,22.01,21.17,21.48,191800,18.09
2009-06-01,21.20,22.08,21.07,22.00,412100,18.53
2009-05-26,21.39,21.57,20.77,21.19,350000,17.84
2009-05-18,23.26,23.33,20.65,21.49,1241600,18.10
2009-05-11,22.99,23.55,22.54,23.12,80800,19.47
2009-05-04,22.10,22.98,22.01,22.81,67600,19.21
2009-04-27,22.13,22.63,21.51,22.04,82300,18.56
2009-04-20,21.57,22.35,20.74,21.98,41000,18.20
2009-04-13,22.15,22.65,21.33,21.52,43000,17.82
2009-04-06,22.29,22.73,21.40,21.95,45500,18.18
2009-03-30,22.00,23.00,21.26,22.09,36100,18.29
2009-03-23,22.20,22.78,21.73,21.96,49000,18.19
2009-03-16,21.94,22.48,21.18,21.90,81900,18.14
2009-03-09,19.52,21.85,19.52,21.70,114700,17.97
2009-03-02,21.50,22.60,19.32,19.93,136400,16.51
2009-02-23,20.62,22.25,19.59,22.18,44000,18.37
2009-02-17,19.49,20.89,18.77,20.18,58500,16.71
2009-02-09,21.31,22.49,20.71,21.28,52200,17.62
2009-02-02,20.33,22.21,19.85,21.19,58100,17.55
2009-01-26,19.75,21.37,19.40,20.16,88300,16.41
2009-01-20,19.78,20.35,19.02,20.00,48600,16.28
2009-01-12,20.00,20.50,19.17,19.77,38900,16.09
2009-01-05,19.70,21.50,19.00,19.80,54300,16.11
2008-12-29,19.49,20.25,18.95,19.80,62500,16.11
2008-12-22,18.79,19.93,18.00,19.61,29900,15.96
2008-12-15,18.67,19.68,17.98,18.79,31200,15.29
2008-12-08,17.89,20.12,17.33,18.72,39700,15.23
2008-12-01,19.95,20.49,16.59,17.57,37600,14.30
2008-11-24,15.89,21.89,15.89,20.00,59000,16.28
2008-11-17,20.13,20.97,14.67,15.91,91300,12.95
2008-11-10,20.42,21.29,18.95,19.93,53800,16.22
2008-11-03,20.19,21.89,19.90,20.20,75300,16.44
2008-10-27,19.40,20.31,18.68,20.10,74800,16.08
2008-10-20,19.35,20.50,18.40,19.49,102700,15.59
2008-10-13,15.49,20.30,15.30,19.60,82200,15.68
2008-10-06,18.60,30.00,12.10,14.75,155900,11.80
2008-09-29,19.55,19.82,17.67,18.57,105300,14.85
2008-09-22,20.45,20.50,19.40,19.91,77700,15.92
2008-09-15,20.45,20.98,17.06,19.75,99500,15.80
2008-09-08,22.40,23.00,20.02,20.53,40800,16.42
2008-09-02,22.60,23.28,22.22,22.26,49900,17.80
2008-08-25,23.23,23.41,21.50,23.02,53300,18.41
2008-08-18,23.10,23.49,22.50,23.11,29800,18.48
2008-08-11,22.93,23.74,22.68,23.10,45600,18.48
2008-08-04,23.40,23.40,22.46,22.64,34400,18.11
2008-07-28,23.47,24.09,23.21,23.24,25500,18.59
2008-07-21,23.20,23.84,22.99,23.47,36500,18.50
2008-07-14,23.32,25.00,22.71,23.20,42400,18.29
2008-07-07,23.06,23.46,22.34,23.30,27900,18.37
2008-06-30,23.62,23.77,22.84,22.99,35500,18.12
2008-06-23,23.25,23.87,23.24,23.47,33900,18.50
2008-06-16,24.77,24.94,23.10,23.10,47600,18.21
2008-06-09,24.70,25.30,24.34,24.76,39200,19.52
2008-06-02,24.74,25.99,24.58,24.58,47200,19.38
2008-05-27,24.77,25.00,23.77,24.75,34200,19.51
2008-05-19,25.09,25.17,24.43,24.61,38600,19.40
2008-05-12,24.99,26.15,24.32,24.99,51400,19.70
2008-05-05,24.97,24.97,23.75,24.22,52600,19.09
2008-04-28,24.15,24.70,23.96,24.10,28100,19.00
2008-04-21,24.62,24.90,24.00,24.10,20200,18.74
2008-04-14,24.45,24.84,23.74,24.50,34600,19.05
2008-04-07,25.55,25.55,23.65,24.33,46300,18.92
2008-03-31,23.73,24.73,23.70,24.47,29900,19.03
2008-03-24,23.35,24.49,23.10,23.93,39600,18.61
2008-03-17,23.51,23.51,22.10,23.38,89000,18.18
2008-03-10,24.62,25.07,23.46,23.55,69500,18.31
2008-03-03,24.66,25.25,24.26,24.71,46500,19.22
2008-02-25,24.93,25.43,24.30,24.70,33000,19.21
2008-02-19,25.31,25.97,24.44,25.04,28800,19.47
2008-02-11,25.12,25.85,24.86,25.12,47600,19.54
2008-02-04,23.68,25.69,23.68,25.12,83500,19.54
2008-01-28,23.67,24.44,23.29,23.64,74400,18.38
2008-01-22,22.00,24.77,21.17,23.57,171200,18.09
2008-01-14,24.82,24.92,23.17,23.43,67400,17.98
2008-01-07,25.28,25.55,24.74,24.85,37900,19.07
2007-12-31,24.00,25.94,23.72,25.41,75400,19.50
2007-12-24,23.93,25.20,23.70,24.10,85600,18.49
2007-12-17,24.17,24.52,23.85,24.13,80900,18.51
2007-12-10,24.61,25.07,24.05,24.44,46500,18.75
2007-12-03,25.16,25.41,24.05,24.50,43900,18.80
2007-11-26,25.48,25.66,24.85,25.07,74200,19.24
2007-11-19,25.01,25.41,24.77,25.18,54300,19.32
2007-11-12,25.00,25.40,24.75,25.01,96200,19.19
2007-11-05,25.50,26.73,24.62,25.00,88300,19.18
2007-10-29,26.00,26.68,24.85,25.71,72200,19.73
2007-10-22,25.79,26.34,25.03,25.91,61300,19.65
2007-10-15,25.99,26.40,25.50,25.87,56800,19.62
2007-10-08,25.20,26.26,24.80,26.05,78800,19.75
2007-10-01,26.56,26.56,23.95,25.12,183700,19.05
2007-09-24,27.45,27.90,26.02,26.26,79100,19.91
2007-09-17,27.20,28.69,26.30,27.70,55000,21.00
2007-09-10,27.75,28.20,26.81,27.24,93500,20.65
2007-09-04,26.50,27.98,26.50,27.22,126800,20.64
2007-08-27,26.82,27.33,25.75,26.49,69000,20.09
2007-08-20,26.85,27.47,26.50,26.92,100200,20.41
2007-08-13,27.00,27.93,25.01,27.00,91100,20.47
2007-08-06,28.45,29.25,24.65,26.98,287300,20.46
2007-07-30,28.97,29.75,27.61,28.12,157300,21.32
2007-07-26,29.90,30.00,28.55,28.94,107600,21.94
