Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,33.75,34.20,30.25,30.40,692400,30.34
2003-06-30,31.60,33.75,30.93,33.50,468900,33.44
2003-06-23,31.45,32.63,30.64,31.46,374100,31.40
2003-06-16,31.50,34.77,31.05,31.20,684700,31.14
2003-06-09,30.20,31.63,29.07,31.50,417300,31.44
2003-06-02,27.40,32.20,27.40,31.07,552200,31.01
2003-05-27,26.28,30.04,25.95,28.93,661300,28.88
2003-05-19,28.10,28.70,25.65,26.28,630100,26.23
2003-05-12,25.60,29.00,25.60,28.90,762800,28.85
2003-05-05,26.21,27.47,25.51,25.95,376100,25.90
2003-04-28,27.70,27.75,25.01,26.20,749700,26.15
2003-04-21,24.08,28.10,23.85,27.90,762100,27.85
2003-04-14,23.50,24.65,21.94,24.10,613300,24.06
2003-04-07,24.60,24.60,23.42,23.76,398300,23.72
2003-03-31,23.56,24.10,22.90,23.97,446200,23.93
2003-03-24,24.00,24.75,23.15,23.76,321500,23.72
2003-03-17,22.90,25.28,22.60,25.28,449700,25.23
2003-03-10,22.20,23.20,21.60,22.95,331800,22.91
2003-03-03,22.45,23.28,21.10,22.60,534800,22.56
2003-02-24,21.00,22.77,20.91,22.61,705200,22.57
2003-02-18,18.05,21.60,18.00,21.15,1723600,21.11
2003-02-10,23.70,24.55,19.30,19.74,1415200,19.70
2003-02-03,24.40,24.69,22.20,23.70,499800,23.66
2003-01-27,25.17,25.18,23.55,24.32,395600,24.28
2003-01-21,22.00,26.40,22.00,25.42,878400,25.37
2003-01-13,26.00,26.55,23.92,24.25,356300,24.21
2003-01-06,25.75,28.90,25.75,26.50,449900,26.45
2002-12-30,26.00,26.80,24.60,25.25,200000,25.20
2002-12-23,25.00,26.12,23.00,26.00,411000,25.95
2002-12-16,26.50,29.80,24.60,25.00,644100,24.95
2002-12-09,31.61,31.75,26.65,26.65,492700,26.60
2002-12-02,34.00,35.70,31.30,31.81,412100,31.75
2002-11-25,30.15,33.86,29.50,33.10,293500,33.04
2002-11-18,31.98,34.40,30.60,31.10,451700,31.04
2002-11-11,27.00,32.00,25.31,31.85,352800,31.79
2002-11-04,27.80,28.50,27.00,27.15,108800,27.10
2002-10-28,27.01,29.99,25.20,27.00,584100,26.95
2002-10-21,19.57,28.15,18.50,27.00,520500,26.95
2002-10-14,19.31,21.28,18.90,19.57,116800,19.53
2002-10-07,17.49,19.40,14.95,19.31,133300,19.27
2002-09-30,18.71,19.90,17.65,17.65,125300,17.62
2002-09-23,17.20,19.05,15.45,18.70,148600,18.67
2002-09-16,17.70,18.21,17.15,17.25,130500,17.22
2002-09-09,17.90,17.95,17.40,17.65,89600,17.62
2002-09-03,18.80,19.00,17.35,17.89,209100,17.86
2002-08-26,17.08,19.35,16.60,18.82,147300,18.79
2002-08-19,15.97,17.15,15.66,17.09,120100,17.06
2002-08-12,16.15,16.20,15.55,16.00,58100,15.97
2002-08-05,17.25,17.64,15.50,16.15,163800,16.12
2002-07-31,14.80,16.90,14.75,16.70,167200,16.67
