Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,18.86,19.37,18.60,19.26,36600,19.26
2010-12-13,19.14,19.57,18.52,18.75,90200,18.75
2010-12-06,18.92,19.28,18.85,19.06,47900,19.06
2010-11-29,18.72,19.77,18.70,18.99,73800,18.99
2010-11-22,19.02,19.29,18.67,18.86,37700,18.86
2010-11-15,19.93,20.08,19.00,19.15,59400,19.15
2010-11-08,19.93,21.25,19.67,19.81,157400,19.81
2010-11-01,16.92,20.14,16.60,20.06,94900,20.06
2010-10-25,17.15,17.24,16.50,16.87,65400,16.87
2010-10-18,17.47,17.58,16.57,17.01,78300,17.01
2010-10-11,16.94,17.81,16.53,17.49,84300,17.49
2010-10-04,16.83,17.20,16.10,16.99,55100,16.99
2010-09-27,16.41,17.01,15.51,16.85,96400,16.85
2010-09-20,16.20,16.99,15.27,16.37,70600,16.37
2010-09-13,17.00,17.00,15.71,16.18,73600,16.18
2010-09-07,16.20,16.98,15.91,16.85,57500,16.85
2010-08-30,16.26,16.41,15.53,16.24,68300,16.24
2010-08-23,16.24,16.42,15.69,16.37,84100,16.37
2010-08-16,18.60,19.41,13.04,16.08,225400,16.08
2010-08-09,20.92,20.93,18.98,19.20,72600,19.20
2010-08-02,20.20,21.36,19.96,20.75,78200,20.75
2010-07-26,20.61,21.24,19.72,19.88,145800,19.88
2010-07-19,19.95,20.73,19.51,20.62,60800,20.62
2010-07-12,19.81,20.91,19.37,19.85,133200,19.85
2010-07-06,18.71,19.96,18.41,19.90,115300,19.90
2010-06-28,19.61,19.71,17.97,18.64,91500,18.64
2010-06-21,19.98,20.22,19.00,19.61,79000,19.61
2010-06-14,18.32,20.00,18.32,19.83,153200,19.83
2010-06-07,17.80,18.20,17.43,18.15,116000,18.15
2010-06-01,18.23,18.27,17.63,17.74,90400,17.74
2010-05-24,17.93,18.65,17.29,18.31,78000,18.31
2010-05-17,17.99,18.56,17.37,18.00,96700,18.00
2010-05-10,17.81,18.70,17.73,17.88,114600,17.88
2010-05-03,18.23,18.72,17.30,17.38,112700,17.38
2010-04-26,18.70,18.78,18.16,18.20,91300,18.20
2010-04-19,18.21,18.75,18.19,18.71,56900,18.71
2010-04-12,18.18,18.49,18.00,18.34,59800,18.34
2010-04-05,18.06,18.44,17.82,18.12,92200,18.12
2010-03-29,17.71,18.08,17.61,17.96,51400,17.96
2010-03-22,18.20,18.70,17.52,17.69,74500,17.69
2010-03-15,18.04,18.40,17.69,18.40,109600,18.40
2010-03-08,18.00,18.05,17.65,18.01,68600,18.01
2010-03-01,17.02,18.00,16.82,18.00,86600,18.00
2010-02-22,17.53,17.69,16.69,17.33,49700,17.33
2010-02-16,17.39,17.74,16.96,17.54,82900,17.54
2010-02-08,16.00,17.35,15.84,17.34,117100,17.34
2010-02-01,16.59,16.90,15.94,15.99,123300,15.99
2010-01-25,17.34,17.36,16.44,16.59,76100,16.59
2010-01-19,17.57,17.85,17.16,17.31,96600,17.31
2010-01-11,17.91,17.91,16.90,17.59,72200,17.59
2010-01-04,17.72,17.98,17.27,17.79,63900,17.79
2009-12-28,17.84,17.84,17.15,17.60,47200,17.60
2009-12-21,16.95,17.85,16.50,17.84,69100,17.84
2009-12-14,16.25,16.99,16.12,16.96,102000,16.96
2009-12-07,16.07,16.52,15.75,16.22,60800,16.22
2009-11-30,16.24,16.57,15.87,16.05,132200,16.05
2009-11-23,16.61,16.89,16.09,16.15,45100,16.15
2009-11-16,16.21,16.74,16.01,16.38,79000,16.38
2009-11-09,16.38,16.71,15.69,16.05,70900,16.05
2009-11-02,16.75,17.20,14.50,16.22,152000,16.22
2009-10-26,17.29,17.63,16.18,16.70,60200,16.70
2009-10-19,17.21,17.82,16.83,17.30,71400,17.30
2009-10-12,17.00,17.41,16.28,17.25,98000,17.25
2009-10-05,16.73,17.45,16.30,17.00,71100,17.00
2009-09-28,17.00,17.70,15.90,16.66,105600,16.66
2009-09-21,18.20,18.39,16.89,16.98,66900,16.98
2009-09-14,17.54,18.47,17.54,18.40,88800,18.40
2009-09-08,17.71,17.96,17.26,17.70,61000,17.70
2009-08-31,18.55,18.56,16.81,17.64,172500,17.64
2009-08-24,18.31,18.88,18.17,18.54,174300,18.54
2009-08-17,16.29,18.20,16.18,18.13,216400,18.13
2009-08-10,16.98,17.56,16.18,16.45,76900,16.45
2009-08-03,17.26,18.17,16.23,17.02,124200,17.02
2009-07-27,16.62,17.54,16.18,17.09,69600,17.09
2009-07-20,15.98,16.81,15.93,16.59,105300,16.59
2009-07-13,15.78,16.50,15.56,15.96,86200,15.96
2009-07-06,15.85,16.48,15.48,15.69,177400,15.69
2009-06-29,15.85,16.24,15.32,15.86,228500,15.86
2009-06-22,15.36,16.23,14.57,15.85,322600,15.85
2009-06-15,14.52,15.49,14.11,15.42,93400,15.42
2009-06-08,15.08,15.09,13.80,14.61,113600,14.61
2009-06-01,14.42,15.38,14.38,15.09,159100,15.09
2009-05-26,14.20,14.64,14.13,14.26,129400,14.26
2009-05-18,14.56,14.80,14.15,14.24,78000,14.24
2009-05-11,14.01,14.68,13.64,14.44,174900,14.44
2009-05-04,12.80,14.39,12.34,14.29,143700,14.29
2009-04-27,12.38,13.11,12.04,12.66,202600,12.66
2009-04-20,12.73,13.17,12.15,12.54,114100,12.54
2009-04-13,13.14,13.37,12.74,12.95,81500,12.95
2009-04-06,12.82,13.42,12.38,13.30,69500,13.30
2009-03-30,12.01,13.10,11.36,13.00,125200,13.00
2009-03-23,12.35,12.99,11.79,12.37,79800,12.37
2009-03-16,12.69,13.07,12.01,12.11,95000,12.11
2009-03-09,11.32,13.00,11.22,12.63,140200,12.63
2009-03-02,11.90,12.49,10.80,11.38,187200,11.38
2009-02-23,13.31,13.31,10.67,11.51,225800,11.51
2009-02-17,13.58,14.85,12.73,13.30,121100,13.30
2009-02-09,13.87,14.37,12.31,14.06,157300,14.06
2009-02-02,14.35,15.00,13.77,13.95,138800,13.95
2009-01-26,13.54,14.65,13.12,14.39,161800,14.39
2009-01-20,13.10,13.70,11.90,13.64,144000,13.64
2009-01-12,13.00,13.30,12.47,13.24,117600,13.24
2009-01-05,12.55,13.97,11.70,13.19,282100,13.19
2008-12-29,12.44,13.20,11.13,12.49,472400,12.49
2008-12-22,12.52,12.82,11.44,12.47,126900,12.47
2008-12-15,10.32,13.23,9.98,12.50,241000,12.50
2008-12-08,8.39,10.31,8.11,10.31,152700,10.31
2008-12-01,10.69,10.69,7.90,8.30,93200,8.30
2008-11-24,8.06,10.90,8.06,10.90,49800,10.90
2008-11-17,9.85,10.56,6.51,8.03,75600,8.03
2008-11-10,10.90,11.22,9.68,9.88,50200,9.88
2008-11-03,10.18,11.06,10.18,10.79,66900,10.79
2008-10-27,12.30,12.64,9.81,10.21,117400,10.21
2008-10-20,12.95,13.81,11.47,12.37,47200,12.37
2008-10-13,13.80,14.35,12.35,12.45,65500,12.45
2008-10-06,15.11,16.10,10.00,13.50,92600,13.50
2008-09-29,17.08,17.08,14.63,15.64,48800,15.64
2008-09-22,17.00,17.20,15.00,16.58,176400,16.58
2008-09-15,16.38,17.55,15.14,17.55,108500,17.55
2008-09-08,17.53,17.71,16.34,16.51,55800,16.51
2008-09-02,17.05,17.97,16.65,16.99,35800,16.99
2008-08-25,17.41,17.87,16.61,17.36,26300,17.36
2008-08-18,17.60,18.05,16.76,17.40,32500,17.40
2008-08-11,16.85,18.00,16.52,17.53,49700,17.53
2008-08-04,15.85,17.34,15.41,16.87,121400,16.87
2008-07-28,15.53,17.24,15.27,15.89,97000,15.89
2008-07-21,16.30,18.08,15.43,15.65,167700,15.65
2008-07-14,16.75,16.78,15.80,16.30,86600,16.30
2008-07-07,16.85,16.94,16.14,16.59,107900,16.59
2008-06-30,17.37,18.04,16.21,16.85,112500,16.85
2008-06-23,17.70,17.70,16.34,17.31,188200,17.31
2008-06-16,18.99,19.04,16.69,17.66,165200,17.66
2008-06-09,19.49,19.84,18.62,19.14,67100,19.14
2008-06-02,18.90,19.94,17.87,19.57,175200,19.57
2008-05-27,18.55,19.49,18.55,18.92,140600,18.92
2008-05-19,18.21,19.00,17.75,18.55,96100,18.55
2008-05-12,18.21,18.65,17.31,18.50,90000,18.50
2008-05-05,18.33,18.33,16.65,18.07,252400,18.07
2008-04-28,19.00,19.00,18.01,18.28,120400,18.28
2008-04-21,18.22,19.34,18.07,19.19,99000,19.19
2008-04-14,18.04,18.78,17.43,18.40,120000,18.40
2008-04-07,17.72,19.05,17.34,17.96,138500,17.96
2008-03-31,18.47,18.47,17.06,17.75,451400,17.75
2008-03-24,17.85,19.56,17.62,18.16,161000,18.16
2008-03-17,18.00,18.75,17.01,17.85,163300,17.85
2008-03-10,20.00,20.12,16.83,18.55,247400,18.55
2008-03-03,20.20,22.25,20.02,20.30,183900,20.30
2008-02-25,20.99,20.99,19.77,20.20,31200,20.20
2008-02-19,20.65,20.86,20.45,20.50,45800,20.50
2008-02-11,20.12,20.90,19.50,20.65,153800,20.65
2008-02-04,18.77,19.61,18.56,18.98,67700,18.98
2008-01-28,19.00,19.58,18.70,19.28,44200,19.28
2008-01-22,17.48,19.95,17.48,19.49,85200,19.49
2008-01-14,18.60,20.23,18.00,19.16,238100,19.16
2008-01-07,18.18,19.68,18.18,18.55,95900,18.55
2007-12-31,20.34,20.39,18.00,18.84,163900,18.84
2007-12-24,19.34,21.20,19.31,20.33,174600,20.33
2007-12-17,18.53,19.50,18.00,19.10,208000,19.10
2007-12-10,15.25,19.00,14.98,18.50,461700,18.50
2007-12-07,14.80,15.90,14.78,15.15,2544700,15.15
