Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,3.70,3.72,3.43,3.47,3200,2.82
2007-10-15,3.75,3.84,3.50,3.69,27700,2.99
2007-10-08,3.84,3.85,3.70,3.76,10200,3.05
2007-10-01,3.83,3.83,3.67,3.82,72900,3.10
2007-09-24,3.81,3.84,3.54,3.83,15300,3.11
2007-09-17,3.85,3.94,3.52,3.76,13300,3.05
2007-09-10,3.88,3.94,3.74,3.80,9400,3.08
2007-09-04,3.73,3.97,3.52,3.87,37800,3.14
2007-08-27,3.39,3.95,3.25,3.80,17000,3.08
2007-08-20,3.51,3.75,3.39,3.41,10900,2.77
2007-08-13,4.00,4.00,3.40,3.65,6500,2.96
2007-08-06,3.84,4.00,3.76,3.98,8300,3.23
2007-07-30,3.84,3.99,3.80,3.81,4100,3.09
2007-07-23,3.62,3.98,3.60,3.80,16000,3.08
2007-07-16,3.64,3.71,3.50,3.65,9000,2.96
2007-07-09,3.57,3.81,3.47,3.61,5800,2.93
2007-07-02,3.53,3.75,3.45,3.59,2700,2.91
2007-06-25,3.45,3.65,3.44,3.65,8700,2.96
2007-06-18,3.40,3.50,3.40,3.50,63200,2.84
2007-06-11,3.32,3.40,3.11,3.40,7300,2.76
2007-06-04,3.18,3.58,3.18,3.34,173300,2.71
2007-05-29,3.05,3.27,3.02,3.19,6300,2.59
2007-05-21,2.87,3.24,2.84,3.18,17200,2.58
2007-05-14,3.03,3.11,2.84,2.90,5000,2.35
2007-05-07,3.11,3.25,2.96,3.04,8400,2.47
2007-04-30,2.90,3.25,2.90,3.04,18800,2.47
2007-04-23,3.10,3.10,2.85,2.94,25500,2.39
2007-04-16,3.15,3.16,3.00,3.06,53400,2.48
2007-04-09,3.12,3.20,3.06,3.09,12900,2.51
2007-04-02,3.05,3.24,3.05,3.14,3900,2.55
2007-03-26,3.09,3.13,3.00,3.09,7400,2.51
2007-03-19,3.19,3.25,3.10,3.13,2900,2.54
2007-03-12,3.43,3.49,3.21,3.27,5100,2.65
2007-03-05,3.10,3.35,3.10,3.35,10200,2.72
2007-02-26,3.08,3.24,3.06,3.10,5900,2.52
2007-02-20,3.29,3.30,3.06,3.06,30100,2.48
2007-02-12,3.26,3.39,3.05,3.21,17200,2.60
2007-02-05,3.13,3.38,3.00,3.29,196500,2.67
2007-01-29,3.29,3.43,3.06,3.24,11000,2.63
2007-01-22,3.05,3.16,2.86,3.05,12400,2.47
2007-01-16,3.15,3.18,3.02,3.05,2600,2.47
2007-01-08,3.49,3.55,3.15,3.23,11100,2.62
2007-01-03,3.36,3.57,3.11,3.35,6400,2.72
2006-12-26,3.37,3.57,3.25,3.42,5200,2.77
2006-12-18,2.90,3.50,2.85,3.44,12000,2.79
2006-12-11,2.90,3.00,2.85,2.90,12700,2.35
2006-12-04,2.92,3.17,2.87,3.00,4400,2.43
2006-11-27,2.92,3.01,2.76,2.89,10400,2.34
2006-11-20,2.91,2.99,2.87,2.99,4900,2.43
2006-11-13,2.95,3.10,2.91,2.95,3800,2.39
2006-11-06,3.12,3.15,2.86,2.91,11100,2.36
2006-10-30,3.25,3.45,3.12,3.12,1000,2.53
2006-10-23,3.58,3.81,3.20,3.22,4400,2.61
2006-10-16,3.48,3.64,3.25,3.64,3200,2.95
2006-10-09,3.45,3.65,3.30,3.38,5600,2.74
2006-10-02,3.25,3.80,3.25,3.57,9900,2.90
2006-09-25,3.50,3.50,3.16,3.25,3500,2.64
2006-09-18,3.12,3.50,3.03,3.25,4300,2.64
2006-09-11,2.94,3.51,2.94,3.25,3700,2.64
2006-09-05,2.98,2.98,2.92,2.94,6200,2.39
2006-08-28,2.85,2.98,2.85,2.98,1600,2.42
2006-08-21,3.17,3.17,2.60,2.82,5700,2.29
2006-08-14,3.02,3.29,3.02,3.15,1500,2.56
2006-08-07,3.16,3.20,3.02,3.05,1800,2.47
2006-07-31,3.02,3.29,3.02,3.29,1900,2.67
2006-07-24,3.35,3.44,3.02,3.02,3500,2.45
2006-07-17,3.14,3.40,3.10,3.25,1200,2.64
2006-07-10,3.25,3.25,3.07,3.07,2500,2.49
2006-07-03,3.15,3.47,3.15,3.25,400,2.64
2006-06-26,3.09,3.54,3.02,3.35,4100,2.72
2006-06-19,3.06,3.20,3.02,3.05,4400,2.47
2006-06-12,3.10,3.20,3.02,3.05,29000,2.47
2006-06-05,3.13,3.26,3.02,3.11,16700,2.52
2006-05-30,3.20,3.21,3.08,3.15,9700,2.56
2006-05-22,3.59,3.59,3.08,3.15,10400,2.56
2006-05-15,3.60,3.90,3.00,3.29,13300,2.67
2006-05-08,3.76,3.92,3.53,3.58,8200,2.90
2006-05-01,3.97,3.99,3.76,3.85,3800,3.12
2006-04-24,3.94,4.20,3.61,3.75,6700,3.04
2006-04-17,3.70,4.09,3.55,4.09,2800,3.32
2006-04-10,3.56,3.94,3.56,3.70,13200,3.00
2006-04-03,4.01,4.09,3.80,3.85,52500,3.12
2006-03-27,4.06,4.09,3.80,4.05,27300,3.29
2006-03-20,3.88,3.88,3.72,3.85,700,3.12
2006-03-13,3.95,4.11,3.75,3.88,5200,3.15
2006-03-06,4.01,4.15,3.95,4.00,10000,3.25
2006-02-27,4.00,4.15,3.95,4.15,11200,3.37
2006-02-21,4.10,4.15,4.10,4.15,100,3.37
2006-02-13,3.88,4.31,3.80,4.10,9900,3.33
2006-02-06,4.24,4.38,4.00,4.01,11100,3.25
2006-01-30,3.66,4.50,3.66,4.40,13400,3.57
2006-01-23,3.92,3.92,3.37,3.65,3100,2.96
2006-01-17,3.87,4.00,3.70,3.94,8900,3.20
2006-01-09,3.35,3.92,3.35,3.92,23400,3.18
2006-01-03,3.64,3.64,3.30,3.30,3300,2.68
2005-12-27,3.35,3.50,3.21,3.50,11300,2.84
2005-12-19,3.51,3.60,3.35,3.35,5300,2.72
2005-12-12,3.62,3.69,3.51,3.56,9600,2.89
2005-12-05,3.65,3.84,3.65,3.65,6600,2.96
2005-11-28,3.54,3.72,3.50,3.65,9500,2.96
2005-11-21,3.65,3.79,3.55,3.55,2200,2.88
2005-11-14,3.70,3.79,3.55,3.55,2400,2.88
2005-11-07,3.65,3.79,3.60,3.70,4100,3.00
2005-10-31,3.56,3.62,3.50,3.53,2800,2.86
2005-10-24,3.72,4.23,3.55,3.55,3200,2.88
2005-10-17,4.06,4.19,3.63,3.76,3100,3.05
2005-10-10,4.45,5.00,4.06,4.06,1800,3.29
2005-10-03,3.76,4.35,3.70,4.13,400,3.35
2005-09-26,4.44,4.50,3.93,3.93,100,3.19
2005-09-19,4.08,4.51,4.08,4.51,1600,3.66
2005-09-12,4.15,4.25,3.61,4.25,1500,3.45
2005-09-06,3.80,4.25,3.80,4.15,1900,3.37
2005-08-29,3.75,3.94,3.60,3.76,1500,3.05
2005-08-22,3.75,4.22,3.75,3.75,1600,3.04
2005-08-15,3.60,3.75,3.60,3.75,2900,3.04
2005-08-08,3.55,3.85,3.55,3.60,2800,2.92
2005-08-01,3.65,3.65,3.55,3.55,3300,2.88
2005-07-25,3.72,3.75,3.65,3.65,300,2.96
2005-07-18,3.55,3.99,3.55,3.72,1000,3.02
2005-07-11,3.55,3.80,3.55,3.55,700,2.88
2005-07-05,3.66,3.66,3.55,3.55,500,2.88
2005-06-27,3.55,4.00,3.53,3.66,2300,2.97
2005-06-20,3.55,3.55,3.55,3.55,700,2.88
2005-06-13,4.01,4.01,3.60,3.61,2800,2.93
2005-06-06,3.61,4.02,3.61,4.01,1700,3.25
2005-05-31,3.76,4.55,3.63,3.98,2500,3.23
2005-05-23,4.00,4.00,3.80,3.80,1700,3.08
2005-05-16,3.90,4.18,3.90,4.00,4700,3.25
2005-05-09,4.00,4.29,3.99,4.29,4300,3.48
2005-05-02,4.00,4.30,4.00,4.00,1900,3.25
2005-04-25,4.00,4.01,4.00,4.00,800,3.25
2005-04-18,4.05,4.05,4.00,4.00,1200,3.25
2005-04-11,4.31,4.31,4.02,4.02,5300,3.26
2005-04-04,4.00,4.55,4.00,4.31,6400,3.50
2005-03-28,4.00,4.10,4.00,4.02,4700,3.26
2005-03-21,4.08,4.52,4.01,4.07,2200,3.30
2005-03-14,4.49,4.49,4.00,4.08,2800,3.31
2005-03-07,4.37,4.50,4.34,4.35,1300,3.53
2005-02-28,4.27,4.95,4.27,4.37,2300,3.55
2005-02-22,4.86,4.86,4.50,4.50,1000,3.65
2005-02-14,4.97,5.00,4.39,4.70,5800,3.81
2005-02-07,4.47,4.81,4.39,4.76,3200,3.86
2005-01-31,4.37,4.49,4.35,4.46,2900,3.62
2005-01-24,4.70,4.75,4.20,4.30,4100,3.49
2005-01-18,4.50,4.74,4.26,4.40,3500,3.57
2005-01-10,4.47,4.50,4.33,4.50,3200,3.65
2005-01-03,4.80,4.83,4.46,4.51,900,3.66
2004-12-27,4.72,4.80,4.51,4.75,10800,3.85
2004-12-20,4.56,4.83,4.44,4.83,6100,3.92
2004-12-13,4.71,4.89,4.50,4.64,16900,3.76
2004-12-06,4.66,5.26,4.37,4.62,10800,3.75
2004-11-29,4.75,4.94,4.55,4.86,8800,3.94
2004-11-22,5.50,5.54,4.74,4.77,75700,3.87
2004-11-15,4.50,5.40,4.50,5.40,16500,4.38
2004-11-08,4.50,5.00,4.39,4.40,2800,3.57
2004-11-01,5.15,5.60,4.33,4.52,4500,3.67
2004-10-25,6.64,6.64,5.09,5.25,6100,4.26
2004-10-18,6.38,6.94,5.85,6.39,5400,5.18
2004-10-11,6.19,6.19,5.55,5.90,2300,4.79
2004-10-04,6.15,6.35,5.66,5.95,6000,4.83
2004-09-27,5.89,6.44,5.50,6.00,23000,4.87
2004-09-20,5.33,5.91,5.25,5.65,16200,4.58
2004-09-13,5.45,5.82,5.30,5.30,11200,4.30
2004-09-07,5.36,5.75,5.30,5.63,5300,4.57
2004-08-30,5.65,6.08,5.35,5.36,4700,4.35
2004-08-23,6.16,6.30,5.00,5.90,6600,4.79
2004-08-16,6.09,6.39,5.59,6.39,7500,5.18
2004-08-09,6.10,6.40,6.00,6.15,5200,4.99
2004-08-02,5.85,6.10,5.35,6.10,5400,4.95
2004-07-26,5.64,6.29,5.41,5.72,8400,4.64
2004-07-19,5.87,6.29,5.35,5.52,12500,4.48
2004-07-12,6.07,6.07,5.75,5.75,5100,4.67
2004-07-06,6.11,6.31,6.10,6.10,10500,4.95
2004-06-28,6.31,6.34,6.11,6.34,800,5.14
2004-06-21,6.20,6.75,6.18,6.28,4000,5.10
2004-06-14,6.46,6.53,6.10,6.11,2200,4.96
2004-06-07,6.11,6.88,6.11,6.51,3700,5.28
2004-06-01,6.00,6.70,5.87,6.36,4100,5.16
2004-05-24,6.10,6.10,5.73,6.00,3700,4.87
2004-05-17,6.05,6.14,5.85,6.00,8000,4.87
2004-05-10,5.95,6.14,5.71,6.05,3500,4.91
2004-05-03,6.15,6.25,5.69,6.07,5200,4.93
2004-04-26,5.90,6.15,5.90,6.15,300,4.99
2004-04-19,5.68,6.15,5.68,6.00,4100,4.87
2004-04-12,5.81,6.70,5.25,6.02,22400,4.88
2004-04-05,5.65,6.00,5.65,5.91,6700,4.80
2004-03-29,5.74,5.96,5.63,5.75,1600,4.67
2004-03-22,5.65,5.81,5.60,5.74,4300,4.66
2004-03-15,5.61,5.90,5.50,5.63,7800,4.57
2004-03-08,5.65,5.79,5.45,5.51,6900,4.47
2004-03-01,5.30,5.73,5.25,5.60,4500,4.54
2004-02-23,5.37,5.71,5.25,5.30,4900,4.30
2004-02-17,5.30,5.76,5.30,5.60,5200,4.54
2004-02-09,5.76,5.77,5.26,5.31,3600,4.31
2004-02-02,5.50,5.97,5.13,5.76,4900,4.67
2004-01-26,5.71,5.96,5.01,5.20,2500,4.22
2004-01-20,5.56,5.75,5.51,5.51,6600,4.47
2004-01-12,5.82,6.10,5.55,5.69,8700,4.62
2004-01-05,5.61,6.10,5.59,6.00,25600,4.87
2003-12-29,4.75,5.00,4.34,4.81,9800,3.90
2003-12-22,4.79,4.96,4.46,4.92,5700,3.99
2003-12-15,4.71,4.85,4.25,4.85,4500,3.94
2003-12-08,4.72,4.81,4.35,4.44,2900,3.60
2003-12-01,5.15,5.30,4.65,4.80,7300,3.89
2003-11-24,4.64,5.20,4.64,5.20,4500,4.22
2003-11-17,5.05,5.10,4.37,4.52,5300,3.67
2003-11-10,5.32,5.32,4.82,5.05,2700,4.10
2003-11-03,4.60,5.19,4.46,5.19,16600,4.21
2003-10-27,4.90,4.90,4.61,4.64,1800,3.76
2003-10-20,4.64,4.90,4.64,4.90,2900,3.98
2003-10-13,4.87,4.90,4.58,4.61,5400,3.74
2003-10-06,5.26,5.35,4.40,4.81,75100,3.90
2003-09-29,5.33,5.45,5.18,5.27,2400,4.28
2003-09-22,5.27,5.50,5.18,5.50,2500,4.46
2003-09-15,5.47,5.47,5.26,5.26,1400,4.27
2003-09-08,5.70,5.70,5.33,5.47,4600,4.44
2003-09-02,5.50,5.71,5.25,5.55,9800,4.50
2003-08-25,5.49,5.95,5.49,5.60,11600,4.54
2003-08-18,5.25,5.89,5.06,5.50,3000,4.46
2003-08-11,5.92,6.00,4.75,5.07,8400,4.11
2003-08-04,5.31,6.08,5.31,5.90,2200,4.79
2003-07-28,4.80,5.50,4.80,5.30,5300,4.30
2003-07-21,5.57,5.57,4.85,4.85,3500,3.94
2003-07-14,6.00,6.23,5.50,5.57,5700,4.52
2003-07-07,5.42,5.98,5.42,5.94,7100,4.82
2003-06-30,5.80,5.80,5.25,5.38,2600,4.37
