Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,6.33,6.40,6.27,6.28,192000,5.45
2010-09-07,6.38,6.41,6.33,6.34,139300,5.50
2010-08-30,6.30,6.40,6.23,6.40,127200,5.56
2010-08-23,6.40,6.40,6.21,6.29,180300,5.46
2010-08-16,6.46,6.68,6.30,6.32,260500,5.49
2010-08-09,6.41,6.47,6.34,6.47,179700,5.57
2010-08-02,6.49,6.49,6.33,6.38,182900,5.49
2010-07-26,6.35,6.39,6.30,6.36,140600,5.48
2010-07-19,6.34,6.35,6.20,6.35,164600,5.47
2010-07-12,6.27,6.31,6.13,6.24,183700,5.33
2010-07-06,6.26,6.34,6.25,6.31,148500,5.39
2010-06-28,6.24,6.27,6.13,6.23,133000,5.32
2010-06-21,6.28,6.31,6.15,6.24,215300,5.33
2010-06-14,6.16,6.33,6.08,6.28,218700,5.32
2010-06-07,5.90,6.15,5.86,6.15,161400,5.21
2010-06-01,5.91,6.00,5.88,5.90,172800,4.99
2010-05-24,5.81,5.92,5.55,5.91,242300,5.00
2010-05-17,6.01,6.03,5.51,5.76,274800,4.88
2010-05-10,5.92,6.11,5.77,6.03,253500,5.06
2010-05-03,6.06,6.11,4.68,5.73,528200,4.81
2010-04-26,6.10,6.13,5.97,6.00,251600,5.03
2010-04-19,6.15,6.69,6.08,6.10,211300,5.12
2010-04-12,6.30,6.32,6.13,6.16,252500,5.12
2010-04-05,6.24,6.37,6.11,6.32,242200,5.26
2010-03-29,6.32,6.35,6.21,6.23,200100,5.18
2010-03-22,6.30,6.43,6.30,6.30,185900,5.24
2010-03-15,6.35,6.44,6.35,6.35,189600,5.24
2010-03-08,6.26,6.41,6.23,6.35,274100,5.24
2010-03-01,6.18,6.25,6.12,6.23,303000,5.14
2010-02-22,6.39,6.51,6.09,6.11,445600,5.04
2010-02-16,6.40,6.46,6.32,6.38,292500,5.26
2010-02-08,6.23,6.33,6.16,6.32,316700,5.17
2010-02-01,6.17,6.32,6.13,6.19,287400,5.06
2010-01-25,6.04,6.26,6.01,6.13,314100,5.01
2010-01-19,6.13,6.15,6.01,6.01,279100,4.92
2010-01-11,6.17,6.24,6.10,6.12,232300,4.96
2010-01-04,6.20,6.27,6.05,6.21,301800,5.03
2009-12-28,5.93,6.15,5.92,6.03,205700,4.89
2009-12-21,6.50,6.51,5.87,5.92,322700,4.80
2009-12-14,6.44,6.50,6.34,6.46,368100,4.83
2009-12-07,6.11,6.42,6.11,6.42,210500,4.80
2009-11-30,6.21,6.29,6.13,6.14,194200,4.59
2009-11-23,6.17,6.24,6.14,6.21,181400,4.65
2009-11-16,6.10,6.18,6.08,6.17,177200,4.62
2009-11-09,6.08,6.11,5.94,6.05,206200,4.49
2009-11-02,6.22,6.32,6.01,6.10,199400,4.53
2009-10-26,6.34,6.39,6.07,6.22,236400,4.61
2009-10-19,6.11,6.44,6.08,6.34,229000,4.70
2009-10-12,6.00,6.13,5.97,6.05,207900,4.45
2009-10-05,5.93,6.01,5.88,6.00,165300,4.41
2009-09-28,5.90,6.07,5.90,5.90,158600,4.34
2009-09-21,5.87,6.02,5.80,5.92,180300,4.35
2009-09-14,5.75,5.95,5.75,5.87,209900,4.28
2009-09-08,5.61,5.81,5.58,5.77,129200,4.21
2009-08-31,5.63,5.65,5.51,5.59,138100,4.08
2009-08-24,5.55,5.65,5.47,5.63,198900,4.11
2009-08-17,5.58,5.60,5.40,5.55,154100,4.05
2009-08-10,5.59,5.66,5.48,5.58,196800,4.04
2009-08-03,5.55,5.79,5.52,5.59,166700,4.05
2009-07-27,5.60,5.60,5.14,5.54,176200,4.01
2009-07-20,5.47,5.57,5.16,5.57,200800,4.03
2009-07-13,5.10,5.50,5.10,5.48,162400,3.93
2009-07-06,5.09,5.18,5.05,5.13,109600,3.68
2009-06-29,5.10,5.36,4.96,5.15,168200,3.70
2009-06-22,5.02,5.10,4.83,5.10,166900,3.66
2009-06-15,5.04,5.05,4.84,5.05,157600,3.59
2009-06-08,4.93,5.19,4.82,4.98,183900,3.54
2009-06-01,4.84,5.08,4.78,5.01,180700,3.56
2009-05-26,4.77,4.83,4.68,4.76,174500,3.39
2009-05-18,4.54,4.79,4.52,4.74,234400,3.37
2009-05-11,4.52,4.85,4.48,4.53,223500,3.19
2009-05-04,4.40,4.57,4.35,4.56,197100,3.21
2009-04-27,4.13,4.40,4.13,4.40,207100,3.10
2009-04-20,4.31,4.35,4.12,4.16,233700,2.93
2009-04-13,4.23,4.36,4.15,4.36,221100,3.04
2009-04-06,4.31,4.39,4.13,4.30,158100,3.00
2009-03-30,4.26,4.37,4.20,4.31,173600,3.01
2009-03-23,4.25,4.40,4.15,4.32,180600,3.01
2009-03-16,4.24,4.29,4.03,4.18,180000,2.91
2009-03-09,3.69,4.16,3.49,4.15,222100,2.86
2009-03-02,4.31,4.31,3.63,3.78,263500,2.61
2009-02-23,3.95,4.27,3.83,4.25,245800,2.93
2009-02-17,4.34,4.41,3.86,3.98,285700,2.74
2009-02-09,4.50,4.55,4.23,4.34,295500,2.96
2009-02-02,4.54,4.87,4.45,4.56,229500,3.11
2009-01-26,4.38,4.60,4.31,4.50,255300,3.07
2009-01-20,4.50,4.52,4.26,4.40,236500,3.00
2009-01-12,4.36,4.58,4.32,4.40,278200,2.97
2009-01-05,4.16,4.60,4.14,4.39,245600,2.96
2008-12-29,3.98,4.55,3.77,4.16,234200,2.81
2008-12-22,3.75,3.95,3.60,3.90,209500,2.63
2008-12-15,3.57,3.89,3.49,3.68,280500,2.48
2008-12-08,3.55,3.83,3.35,3.68,236800,2.45
2008-12-01,3.80,4.03,3.34,3.55,184800,2.37
2008-11-24,3.50,4.17,3.32,3.81,268600,2.54
2008-11-17,4.36,4.36,3.28,3.55,381100,2.37
2008-11-10,4.70,4.72,4.33,4.40,163600,2.90
2008-11-03,5.40,5.40,4.42,4.60,226100,3.03
2008-10-27,4.64,5.20,4.58,4.90,203900,3.23
2008-10-20,4.83,5.14,4.50,4.55,240200,3.00
2008-10-13,4.44,5.15,4.36,4.88,565300,3.19
2008-10-06,4.65,5.43,3.90,4.23,444900,2.76
2008-09-29,5.32,5.89,3.22,4.95,317800,3.23
2008-09-22,5.06,5.48,5.03,5.43,519200,3.55
2008-09-15,5.28,5.32,4.56,5.24,987000,3.39
2008-09-08,5.95,5.98,5.05,5.41,1002900,3.50
2008-09-02,5.88,5.98,5.84,5.85,140400,3.79
2008-08-25,5.69,5.93,5.69,5.87,198400,3.80
2008-08-18,5.81,5.86,5.61,5.72,135600,3.70
2008-08-11,5.96,6.03,5.81,5.81,107600,3.73
2008-08-04,6.01,6.09,5.93,5.95,122800,3.82
2008-07-28,5.94,6.08,5.92,6.02,132600,3.87
2008-07-21,6.10,6.10,5.90,5.90,112500,3.79
2008-07-14,6.03,6.10,5.78,6.02,140600,3.84
2008-07-07,6.09,6.14,5.94,6.01,126600,3.83
2008-06-30,6.07,6.17,6.03,6.04,132600,3.85
2008-06-23,6.27,6.47,6.06,6.07,297200,3.87
2008-06-16,6.12,6.29,6.11,6.17,247900,3.93
2008-06-09,6.24,6.27,6.04,6.14,132500,3.89
2008-06-02,6.28,6.32,6.20,6.25,179200,3.96
2008-05-27,6.32,6.33,6.26,6.26,103200,3.96
2008-05-19,6.31,6.39,6.28,6.32,103600,4.00
2008-05-12,6.28,6.33,6.26,6.33,103500,3.98
2008-05-05,6.28,6.35,6.27,6.30,205400,3.96
2008-04-28,6.18,6.37,6.17,6.25,195200,3.93
2008-04-21,6.21,6.27,6.14,6.17,254400,3.88
2008-04-14,6.20,6.22,6.15,6.19,226800,3.87
2008-04-07,6.25,6.30,6.18,6.26,148500,3.92
2008-03-31,6.15,6.23,6.15,6.22,188300,3.89
2008-03-24,6.08,6.31,6.07,6.15,162400,3.85
2008-03-17,5.90,6.09,5.90,6.09,195200,3.81
2008-03-10,6.07,6.10,5.90,5.98,232400,3.72
2008-03-03,6.19,6.25,5.96,6.08,191700,3.78
2008-02-25,6.06,6.29,6.06,6.21,110000,3.86
2008-02-19,6.05,6.14,6.02,6.05,153000,3.76
2008-02-11,6.23,6.26,6.00,6.06,147500,3.75
2008-02-04,6.40,6.41,6.21,6.26,185200,3.87
2008-01-28,6.35,6.42,6.32,6.38,184000,3.94
2008-01-22,6.20,6.38,6.16,6.38,117700,3.94
2008-01-14,6.39,6.50,6.28,6.29,119800,3.87
2008-01-07,6.39,6.42,6.31,6.41,138900,3.94
2007-12-31,6.35,6.48,6.31,6.41,107400,3.94
2007-12-24,6.31,7.00,6.31,6.33,107600,3.89
2007-12-17,6.38,6.41,6.26,6.31,218200,3.88
2007-12-10,6.27,6.50,6.27,6.40,191200,3.89
2007-12-03,6.32,6.46,6.25,6.27,220700,3.82
2007-11-26,6.23,6.34,6.15,6.32,211600,3.85
2007-11-19,6.09,6.32,6.06,6.30,198700,3.83
2007-11-12,6.17,6.17,6.03,6.06,169600,3.67
2007-11-05,6.20,6.26,6.15,6.18,157600,3.74
2007-10-29,6.32,6.35,6.21,6.22,179400,3.77
2007-10-22,6.32,6.38,6.29,6.32,131800,3.83
2007-10-15,6.31,6.38,6.27,6.33,126100,3.82
2007-10-08,6.28,6.38,6.28,6.33,109100,3.82
2007-10-01,6.45,6.52,6.24,6.28,105200,3.79
2007-09-24,6.37,6.46,6.37,6.41,143300,3.86
2007-09-17,6.39,6.44,6.20,6.40,124300,3.86
2007-09-10,6.40,6.45,6.37,6.37,102700,3.66
2007-09-04,6.44,6.49,6.38,6.39,132300,3.67
2007-08-27,6.29,6.45,6.27,6.43,225600,3.69
2007-08-20,6.33,6.35,6.17,6.25,230100,3.59
2007-08-13,6.24,6.31,6.00,6.27,374100,3.59
2007-08-06,6.21,6.25,6.19,6.21,330400,3.55
2007-07-30,6.21,6.28,6.18,6.22,256500,3.56
2007-07-23,6.38,6.43,6.18,6.21,262300,3.55
2007-07-16,6.47,6.63,6.36,6.40,245700,3.66
2007-07-09,6.61,6.66,6.47,6.48,204100,3.69
2007-07-02,6.58,6.64,6.57,6.61,116900,3.76
2007-06-25,6.50,6.60,6.48,6.60,325800,3.76
2007-06-18,6.58,6.62,6.45,6.52,244600,3.71
2007-06-11,6.43,6.62,6.43,6.58,222000,3.73
2007-06-04,6.48,6.55,6.43,6.43,218200,3.64
2007-05-29,6.45,6.52,6.45,6.48,150200,3.67
2007-05-21,6.53,6.55,6.45,6.45,177300,3.65
2007-05-14,6.63,6.64,6.52,6.52,180000,3.68
2007-05-07,6.62,6.65,6.61,6.63,143400,3.74
2007-04-30,6.58,6.63,6.58,6.62,127100,3.73
2007-04-23,6.59,6.60,6.56,6.60,173000,3.72
2007-04-16,6.57,6.60,6.56,6.58,170500,3.71
2007-04-09,6.56,6.59,6.54,6.58,222400,3.69
2007-04-02,6.55,6.59,6.55,6.57,209000,3.69
2007-03-26,6.53,6.58,6.52,6.56,137500,3.68
2007-03-19,6.53,6.56,6.48,6.55,166500,3.68
2007-03-12,6.52,6.57,6.51,6.54,119200,3.65
2007-03-05,6.58,6.59,6.50,6.52,157100,3.64
2007-02-26,6.62,6.63,6.57,6.58,186200,3.68
2007-02-20,6.60,6.65,6.60,6.62,218500,3.70
2007-02-12,6.52,6.63,6.51,6.61,205900,3.69
2007-02-05,6.50,6.56,6.50,6.52,151700,3.63
2007-01-29,6.46,6.52,6.45,6.50,158100,3.62
2007-01-22,6.52,6.54,6.46,6.46,202600,3.59
2007-01-16,6.46,6.56,6.45,6.56,190300,3.63
2007-01-08,6.43,6.48,6.43,6.45,141600,3.57
2007-01-03,6.42,6.46,6.41,6.44,130800,3.57
2006-12-26,6.46,6.48,6.42,6.42,175200,3.55
2006-12-18,6.42,6.50,6.41,6.46,254600,3.58
2006-12-11,6.44,6.45,6.39,6.41,244800,3.53
2006-12-04,6.42,6.47,6.41,6.45,236600,3.55
2006-11-27,6.40,6.45,6.39,6.43,233700,3.54
2006-11-20,6.38,6.41,6.34,6.39,526100,3.52
2006-11-13,6.30,6.39,6.30,6.39,562700,3.51
2006-11-06,6.24,6.31,6.24,6.31,219000,3.46
2006-10-30,6.24,6.29,6.23,6.25,421000,3.43
2006-10-23,6.15,6.24,6.15,6.22,204000,3.41
2006-10-16,6.17,6.21,6.15,6.16,212900,3.38
2006-10-09,6.19,6.22,6.17,6.18,142200,3.37
2006-10-02,6.14,6.23,6.14,6.19,245200,3.38
2006-09-25,6.19,6.22,6.11,6.15,348400,3.36
2006-09-18,6.18,6.21,6.14,6.19,217800,3.38
2006-09-11,6.18,6.20,6.16,6.19,166800,3.36
2006-09-05,6.19,6.24,6.13,6.19,186000,3.36
2006-08-28,6.19,6.24,6.17,6.19,210400,3.36
2006-08-21,6.14,6.22,6.14,6.20,233000,3.37
2006-08-14,6.08,6.20,6.08,6.20,271700,3.35
2006-08-07,6.08,6.10,6.00,6.09,132200,3.29
2006-07-31,6.07,6.10,6.00,6.10,255600,3.30
2006-07-24,5.99,6.08,5.99,6.07,173300,3.28
2006-07-17,5.98,6.06,5.96,6.00,153000,3.24
2006-07-10,5.99,6.01,5.95,5.98,182500,3.22
2006-07-03,6.00,6.01,5.95,5.99,136100,3.22
2006-06-26,5.97,6.03,5.96,5.98,173000,3.22
2006-06-19,6.03,6.05,5.96,6.00,190800,3.23
2006-06-12,6.04,6.06,6.00,6.03,174800,3.23
2006-06-05,6.06,6.06,6.01,6.04,182300,3.23
2006-05-30,6.05,6.06,6.02,6.06,212300,3.24
2006-05-22,5.98,6.07,5.98,6.04,202600,3.23
2006-05-15,6.05,6.06,5.93,6.00,204500,3.20
2006-05-08,6.02,6.06,5.99,6.03,199300,3.21
2006-05-01,6.05,6.08,5.98,6.04,171300,3.22
2006-04-24,5.98,6.08,5.97,6.07,242100,3.23
2006-04-17,5.95,6.02,5.93,5.99,209900,3.19
2006-04-10,5.97,6.02,5.92,5.92,217400,3.14
2006-04-03,6.00,6.06,5.95,5.96,164100,3.16
2006-03-27,6.07,6.10,6.00,6.01,253200,3.19
2006-03-20,6.06,6.13,6.03,6.08,236000,3.23
2006-03-13,6.01,6.08,6.01,6.05,171100,3.19
2006-03-06,6.06,6.07,6.00,6.04,270600,3.19
2006-02-27,6.11,6.15,6.05,6.05,189300,3.19
2006-02-21,6.08,6.14,6.08,6.11,245000,3.23
2006-02-13,6.08,6.13,6.04,6.10,265600,3.22
2006-02-06,6.07,6.13,6.06,6.10,210600,3.21
2006-01-30,6.13,6.19,6.08,6.08,220100,3.20
2006-01-23,6.14,6.24,6.13,6.14,243100,3.23
2006-01-17,6.12,6.19,6.08,6.19,291000,3.25
2006-01-09,6.16,6.22,6.12,6.15,252300,3.22
2006-01-03,6.04,6.18,6.03,6.12,234300,3.20
2005-12-27,6.00,6.16,6.00,6.07,305400,3.18
2005-12-19,6.01,6.06,5.97,6.00,427100,3.14
2005-12-12,5.96,6.07,5.96,6.03,386700,3.14
2005-12-05,5.93,6.04,5.91,5.99,299100,3.12
2005-11-28,5.96,6.02,5.91,5.96,339000,3.10
2005-11-21,5.80,6.01,5.77,6.00,374300,3.12
2005-11-14,6.08,6.12,6.01,6.01,317900,3.12
2005-11-07,6.12,6.19,6.06,6.11,184400,3.17
2005-10-31,6.21,6.28,6.10,6.12,156000,3.17
2005-10-24,6.11,6.28,6.10,6.23,207300,3.23
2005-10-17,6.16,6.18,6.08,6.08,165100,3.15
2005-10-10,6.21,6.30,6.07,6.14,196800,3.16
2005-10-03,6.22,6.30,6.21,6.23,137700,3.21
2005-09-26,6.34,6.35,6.22,6.25,212200,3.22
2005-09-19,6.35,6.41,6.30,6.30,150500,3.25
2005-09-12,6.40,6.47,6.35,6.37,166200,3.26
2005-09-06,6.41,6.44,6.38,6.40,139700,3.28
2005-08-29,6.37,6.49,6.35,6.44,133500,3.30
2005-08-22,6.42,6.42,6.33,6.39,139100,3.28
2005-08-15,6.31,6.42,6.31,6.41,174000,3.27
2005-08-08,6.40,6.42,6.29,6.34,207900,3.23
2005-08-01,6.46,6.47,6.40,6.40,179300,3.26
2005-07-25,6.47,6.50,6.40,6.44,182200,3.28
2005-07-18,6.52,6.54,6.46,6.48,155400,3.30
2005-07-11,6.51,6.57,6.51,6.51,154600,3.30
2005-07-05,6.52,6.58,6.47,6.52,189500,3.31
2005-06-27,6.54,6.58,6.43,6.54,213700,3.32
2005-06-20,6.50,6.56,6.44,6.50,159700,3.30
2005-06-13,6.46,6.55,6.43,6.47,174900,3.26
2005-06-06,6.38,6.50,6.38,6.45,167800,3.25
2005-05-31,6.41,6.44,6.38,6.40,176900,3.23
2005-05-23,6.37,6.45,6.34,6.41,178000,3.23
2005-05-16,6.40,6.43,6.31,6.35,134500,3.20
2005-05-09,6.40,6.44,6.34,6.38,172800,3.20
2005-05-02,6.35,6.41,6.32,6.37,143300,3.19
2005-04-25,6.34,6.36,6.28,6.33,142300,3.17
2005-04-18,6.26,6.44,6.26,6.31,145600,3.16
2005-04-11,6.30,6.32,6.22,6.26,140300,3.12
2005-04-04,6.38,6.48,6.30,6.31,168600,3.15
2005-03-28,6.37,6.45,6.21,6.39,193700,3.19
2005-03-21,6.42,6.47,6.24,6.35,230800,3.17
2005-03-14,6.44,6.52,6.38,6.47,184900,3.21
2005-03-07,6.67,6.72,6.48,6.48,212800,3.21
2005-02-28,6.70,6.70,6.62,6.67,168100,3.31
2005-02-22,6.68,6.72,6.55,6.70,198800,3.32
2005-02-14,6.65,6.75,6.60,6.65,206600,3.30
2005-02-07,6.73,6.75,6.65,6.70,213200,3.31
2005-01-31,6.62,6.69,6.59,6.66,200600,3.29
2005-01-24,6.59,6.62,6.56,6.61,173900,3.26
2005-01-18,6.64,6.64,6.55,6.58,202600,3.25
2005-01-10,6.57,6.67,6.54,6.62,215500,3.25
2005-01-03,6.57,6.61,6.53,6.55,156500,3.22
2004-12-27,6.53,6.59,6.47,6.56,170300,3.22
2004-12-20,6.59,6.60,6.50,6.55,178300,3.22
2004-12-13,6.53,6.60,6.51,6.55,227500,3.20
2004-12-06,6.52,6.56,6.50,6.55,200500,3.20
2004-11-29,6.50,6.54,6.39,6.53,318400,3.19
2004-11-22,6.45,6.50,6.41,6.49,218500,3.17
2004-11-15,6.52,6.54,6.46,6.48,228200,3.15
2004-11-08,6.56,6.59,6.25,6.50,293900,3.16
2004-11-01,6.71,6.73,6.56,6.58,208400,3.20
2004-10-25,6.72,6.80,6.70,6.71,193500,3.26
2004-10-18,6.78,6.82,6.71,6.72,195600,3.26
2004-10-11,6.80,6.85,6.78,6.78,160500,3.28
2004-10-04,6.74,6.82,6.71,6.80,151100,3.29
2004-09-27,6.76,6.84,6.69,6.73,196700,3.25
2004-09-20,6.75,6.84,6.72,6.76,182800,3.27
2004-09-13,6.72,6.81,6.67,6.76,180700,3.25
2004-09-07,6.70,6.76,6.69,6.70,161100,3.22
2004-08-30,6.68,6.73,6.63,6.69,130200,3.21
2004-08-23,6.64,6.70,6.56,6.68,200700,3.21
2004-08-16,6.66,6.71,6.61,6.67,202800,3.20
2004-08-09,6.54,6.67,6.54,6.67,163000,3.19
2004-08-02,6.53,6.58,6.46,6.56,165600,3.13
2004-07-26,6.51,6.53,6.43,6.49,149600,3.10
2004-07-19,6.57,6.61,6.43,6.50,145000,3.11
2004-07-12,6.55,6.63,6.49,6.56,142200,3.12
2004-07-06,6.53,6.55,6.45,6.55,162000,3.11
2004-06-28,6.35,6.50,6.29,6.46,148900,3.07
2004-06-21,6.45,6.45,6.26,6.41,174700,3.04
2004-06-14,6.39,6.46,6.35,6.42,158100,3.03
2004-06-07,6.46,6.50,6.41,6.43,163200,3.04
2004-06-01,6.50,6.54,6.46,6.47,227400,3.05
2004-05-24,6.48,6.53,6.40,6.49,236500,3.06
2004-05-17,6.48,6.49,6.37,6.43,317500,3.04
2004-05-10,6.25,6.41,6.19,6.38,269000,2.99
2004-05-03,6.28,6.54,6.28,6.32,330700,2.97
2004-04-26,6.30,6.35,6.12,6.26,213000,2.94
2004-04-19,6.53,6.56,5.80,6.30,285100,2.96
2004-04-12,6.60,6.65,6.32,6.57,251300,3.07
2004-04-05,6.82,6.85,6.52,6.60,223200,3.08
2004-03-29,6.83,6.94,6.81,6.86,190700,3.20
2004-03-22,6.86,6.93,6.80,6.86,169500,3.20
2004-03-15,6.88,6.97,6.86,6.88,170100,3.19
2004-03-08,6.84,6.93,6.84,6.92,277100,3.21
2004-03-01,6.76,6.88,6.70,6.87,377300,3.19
2004-02-23,6.71,6.75,6.61,6.73,189700,3.12
2004-02-17,6.73,6.77,6.70,6.71,163200,3.11
2004-02-09,6.67,6.75,6.63,6.75,193800,3.11
2004-02-02,6.70,6.72,6.67,6.68,143900,3.08
2004-01-26,6.70,6.72,6.63,6.70,171200,3.09
2004-01-20,6.65,6.69,6.64,6.67,168900,3.08
2004-01-12,6.67,6.72,6.60,6.66,185600,3.06
2004-01-05,6.60,6.70,6.55,6.69,190800,3.07
2003-12-29,6.57,6.63,6.56,6.60,227300,3.03
2003-12-22,6.53,6.59,6.52,6.58,162900,3.02
2003-12-15,6.55,6.64,6.55,6.59,248600,2.99
2003-12-08,6.46,6.57,6.45,6.52,318100,2.96
2003-12-01,6.36,6.43,6.34,6.41,217000,2.91
2003-11-24,6.33,6.37,6.32,6.35,194800,2.88
2003-11-17,6.36,6.40,6.30,6.32,302500,2.87
2003-11-10,6.26,6.42,6.26,6.37,340500,2.88
2003-11-03,6.32,6.34,6.21,6.27,705600,2.83
2003-10-27,6.42,6.47,6.31,6.34,298500,2.86
2003-10-20,6.51,6.51,6.41,6.41,139200,2.89
2003-10-13,6.47,6.51,6.45,6.50,88900,2.92
2003-10-06,6.43,6.48,6.37,6.47,117900,2.90
2003-09-29,6.46,6.48,6.37,6.41,131800,2.88
2003-09-22,6.36,6.46,6.31,6.46,133800,2.90
2003-09-15,6.40,6.43,6.33,6.38,118700,2.85
2003-09-08,6.32,6.40,6.31,6.38,113700,2.85
2003-09-02,6.27,6.35,6.25,6.35,101500,2.83
2003-08-25,6.20,6.28,6.18,6.27,130000,2.80
2003-08-18,6.18,6.27,6.17,6.22,109000,2.77
2003-08-11,6.22,6.29,6.12,6.18,108200,2.74
2003-08-04,6.16,6.29,6.16,6.22,144500,2.76
2003-07-28,6.40,6.44,6.22,6.22,158600,2.76
2003-07-21,6.36,6.46,6.26,6.42,158000,2.85
2003-07-14,6.58,6.62,6.31,6.42,133600,2.83
2003-07-07,6.61,6.62,6.49,6.57,144800,2.90
2003-06-30,6.46,6.61,6.44,6.61,130000,2.91
