Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,17.07,17.46,16.88,17.10,258500,12.84
2003-08-11,16.70,17.18,16.53,17.15,274600,12.88
2003-08-04,16.80,16.85,16.36,16.63,401700,12.49
2003-07-28,16.70,16.98,16.52,16.67,291000,12.52
2003-07-21,15.97,16.83,15.75,16.56,595400,12.43
2003-07-14,16.28,16.32,15.75,15.91,671600,11.95
2003-07-07,16.74,16.81,16.11,16.27,313100,12.22
2003-06-30,16.55,16.80,16.20,16.54,479000,12.42
2003-06-23,16.50,16.74,16.39,16.44,395000,12.34
2003-06-16,16.00,16.60,15.98,16.53,592300,12.41
2003-06-09,16.37,16.48,16.00,16.00,254900,12.01
2003-06-02,16.35,16.93,16.30,16.36,331700,12.28
2003-05-27,16.45,16.85,15.90,16.16,573200,12.13
2003-05-19,15.40,16.67,15.22,16.45,551000,12.25
2003-05-12,14.91,15.46,14.35,15.40,524700,11.47
2003-05-05,14.90,14.95,14.29,14.90,834700,11.09
2003-04-28,14.82,15.03,14.28,14.38,756600,10.71
2003-04-21,14.54,15.05,14.51,14.72,456600,10.96
2003-04-14,14.25,14.70,14.25,14.54,363500,10.83
2003-04-07,14.28,14.49,14.00,14.28,296500,10.63
2003-03-31,13.98,14.28,13.88,14.18,523800,10.56
2003-03-24,13.99,14.20,13.73,13.98,403400,10.41
2003-03-17,13.85,14.41,13.62,14.00,819800,10.42
2003-03-10,14.15,14.18,13.16,13.69,1037900,10.19
2003-03-03,13.97,14.26,13.97,14.20,497200,10.57
2003-02-24,14.25,14.25,13.85,14.00,777300,10.42
2003-02-18,14.10,14.40,14.09,14.29,387600,10.54
2003-02-10,14.09,14.27,13.61,14.00,453500,10.32
2003-02-03,14.28,14.53,14.00,14.05,514200,10.36
2003-01-27,13.62,14.35,13.13,14.35,469400,10.58
2003-01-21,14.35,14.38,13.55,13.71,303500,10.11
2003-01-13,15.20,15.25,14.17,14.20,484100,10.47
2003-01-06,15.80,16.10,15.15,15.27,334100,11.26
2002-12-30,15.16,15.70,15.00,15.70,327800,11.58
2002-12-23,14.87,15.25,14.81,15.16,274500,11.18
2002-12-16,14.45,15.08,14.25,14.96,373500,11.03
2002-12-09,13.77,14.60,13.77,14.54,342500,10.72
2002-12-02,14.50,14.65,13.85,13.97,332800,10.30
2002-11-25,14.55,14.99,14.36,14.37,230200,10.60
2002-11-18,14.25,14.78,14.00,14.65,299000,10.70
2002-11-11,14.25,14.60,13.60,14.50,339800,10.59
2002-11-04,14.80,15.35,14.36,14.38,499700,10.50
2002-10-28,14.25,15.05,14.25,14.96,676700,10.93
2002-10-21,13.90,15.50,13.90,15.24,565400,11.13
2002-10-14,13.50,14.45,13.50,14.00,384800,10.23
2002-10-07,15.40,15.91,12.66,14.32,1029400,10.46
2002-09-30,16.92,17.25,15.45,15.52,743600,11.34
2002-09-23,16.40,17.41,16.12,16.95,262800,12.38
2002-09-16,16.90,17.40,16.34,16.40,363600,11.98
2002-09-09,16.75,17.00,16.11,16.97,434100,12.40
2002-09-03,17.26,17.53,16.70,16.80,263900,12.27
2002-08-26,17.80,18.44,17.31,17.51,186200,12.79
2002-08-19,16.95,18.00,16.72,17.71,293900,12.84
2002-08-12,16.60,17.33,16.48,16.90,253400,12.25
2002-08-05,16.36,16.86,16.23,16.71,177900,12.11
2002-07-29,15.65,16.91,15.65,16.36,309000,11.86
2002-07-22,15.23,15.70,13.20,15.50,543500,11.24
2002-07-15,16.80,16.85,15.35,15.48,455500,11.22
2002-07-08,18.40,18.40,16.74,16.87,482000,12.23
2002-07-01,18.60,18.88,18.01,18.36,199800,13.31
2002-06-24,18.40,19.00,17.90,18.81,424500,13.63
2002-06-17,18.65,18.77,17.90,18.50,406100,13.41
2002-06-10,19.00,19.16,18.31,18.60,356600,13.48
2002-06-03,19.85,19.90,18.80,19.01,322000,13.78
2002-05-28,20.45,20.64,19.85,19.85,373700,14.39
2002-05-20,20.00,20.56,19.80,20.38,231300,14.68
2002-05-13,20.00,20.70,19.72,20.05,459700,14.44
2002-05-06,19.85,20.20,19.50,19.75,181200,14.23
2002-04-29,19.55,20.08,19.47,19.89,229000,14.33
2002-04-22,20.40,20.53,19.50,19.56,354300,14.09
2002-04-15,19.90,20.40,19.77,20.40,231500,14.70
2002-04-08,19.85,19.90,19.50,19.85,242200,14.30
2002-04-01,19.85,19.89,19.58,19.80,274700,14.26
2002-03-25,19.10,19.88,18.99,19.87,565200,14.32
2002-03-18,19.00,19.25,18.87,19.13,288400,13.78
2002-03-11,18.95,19.20,18.73,19.10,182300,13.76
2002-03-04,18.90,19.20,18.74,19.06,295500,13.73
2002-02-25,18.60,18.83,18.30,18.70,732000,13.47
2002-02-19,18.25,18.75,18.13,18.60,292400,13.31
2002-02-11,18.00,18.40,17.95,18.27,213100,13.07
2002-02-04,18.05,18.23,17.86,18.20,174900,13.02
2002-01-28,18.28,18.35,17.94,18.11,222700,12.96
2002-01-22,18.25,18.44,18.00,18.28,194400,13.08
2002-01-14,17.65,18.45,17.61,18.42,383300,13.18
2002-01-07,17.90,18.23,17.69,17.70,270900,12.67
2001-12-31,17.70,18.10,17.50,18.00,604200,12.88
2001-12-24,17.25,17.60,17.20,17.59,423000,12.59
2001-12-17,17.00,17.50,16.95,17.18,592000,12.29
2001-12-10,17.25,17.39,16.85,16.98,400000,12.15
2001-12-03,17.40,17.59,16.98,17.28,427500,12.36
2001-11-26,18.00,18.00,17.40,17.40,508500,12.45
2001-11-19,17.90,18.11,17.62,17.96,224100,12.76
2001-11-12,18.05,18.06,17.75,17.85,365300,12.68
2001-11-05,17.92,18.10,17.85,18.05,269500,12.83
2001-10-29,17.10,18.08,17.10,17.92,568400,12.73
2001-10-22,17.34,17.59,16.89,17.15,417600,12.19
2001-10-15,17.85,17.85,17.14,17.30,383700,12.29
2001-10-08,18.70,19.45,17.75,17.80,1110600,12.65
2001-10-01,18.75,18.93,18.05,18.80,354400,13.36
2001-09-24,18.80,19.07,18.24,18.73,464600,13.31
2001-09-10,19.85,19.97,18.25,18.70,384700,13.29
2001-09-04,19.49,20.00,19.43,19.92,186200,14.15
2001-08-27,19.50,19.55,18.94,19.50,268600,13.86
2001-08-20,20.22,20.22,19.30,19.50,325800,13.77
2001-08-13,20.20,20.25,19.96,20.22,188600,14.28
2001-08-06,20.00,20.50,19.70,20.25,235900,14.30
2001-07-30,19.39,20.00,19.18,19.95,123000,14.09
2001-07-23,19.90,19.90,18.70,19.39,200400,13.69
2001-07-16,20.23,20.50,19.44,20.00,236200,14.12
2001-07-09,20.75,20.75,20.17,20.33,305900,14.35
2001-07-02,20.70,20.84,20.53,20.74,477400,14.64
2001-06-25,19.90,20.75,19.83,20.75,342800,14.65
2001-06-18,19.25,19.86,19.25,19.83,288900,14.00
2001-06-11,19.30,19.65,19.05,19.43,452100,13.72
2001-06-04,19.48,19.50,19.01,19.10,250000,13.49
2001-05-29,19.25,19.48,18.88,19.48,540400,13.75
2001-05-21,18.35,19.30,18.35,19.15,492000,13.45
2001-05-14,17.95,18.57,17.91,18.57,357400,13.04
2001-05-07,17.99,18.18,17.68,17.95,209500,12.61
2001-04-30,18.17,18.25,16.92,18.09,521900,12.71
2001-04-23,18.10,18.46,18.01,18.25,591300,12.82
2001-04-16,18.30,18.36,17.91,18.10,664100,12.71
2001-04-09,17.25,18.49,17.25,18.40,560900,12.92
2001-04-02,17.30,17.70,16.90,17.40,609700,12.22
2001-03-26,16.80,17.89,16.80,17.38,370700,12.21
2001-03-19,18.00,18.10,16.59,16.80,387900,11.80
2001-03-12,18.36,18.80,17.50,18.01,681600,12.65
2001-03-05,21.20,21.40,18.21,18.30,927000,12.85
2001-02-26,21.50,22.08,19.60,21.10,1983000,14.82
2001-02-20,22.60,23.10,21.40,21.40,580600,14.96
2001-02-12,23.76,23.90,22.25,22.60,592300,15.80
2001-02-05,22.88,24.35,22.71,23.75,331500,16.60
2001-01-29,22.90,23.10,22.01,22.89,330400,16.00
2001-01-22,23.12,23.31,22.56,23.12,411700,16.17
2001-01-16,22.69,23.56,21.94,23.38,285900,16.34
2001-01-08,21.88,23.00,21.88,22.69,214100,15.86
2001-01-02,24.00,24.19,21.75,22.00,456300,15.38
2000-12-26,23.00,24.56,22.88,24.25,253100,16.95
2000-12-18,22.56,23.25,22.25,23.19,124900,16.21
2000-12-11,22.94,23.38,22.25,22.50,371500,15.73
2000-12-04,21.69,23.25,21.25,23.19,370500,16.21
2000-11-27,20.00,21.88,20.00,21.56,592800,15.07
2000-11-20,20.19,20.38,19.00,20.00,438400,13.92
2000-11-13,19.56,20.19,18.69,20.19,333700,14.05
2000-11-06,20.06,20.12,18.81,19.62,287200,13.65
2000-10-30,19.19,20.75,19.19,20.06,665500,13.96
2000-10-23,21.38,21.88,18.25,19.31,1439600,13.44
2000-10-16,20.00,22.12,19.88,21.25,1091500,14.78
2000-10-09,20.00,20.12,19.56,19.94,469500,13.87
2000-10-02,21.50,21.56,19.50,20.00,546000,13.92
2000-09-25,22.12,22.81,21.50,21.70,1204600,15.10
2000-09-18,23.50,23.50,22.56,23.31,375400,16.22
2000-09-11,23.31,23.95,22.75,23.64,285100,16.45
2000-09-05,22.50,23.41,22.50,23.41,244500,16.28
2000-08-30,22.62,22.88,22.50,22.50,751800,15.65
2000-08-21,23.00,23.19,22.00,22.25,149900,15.41
2000-08-14,23.38,23.50,22.81,23.12,384200,16.02
2000-08-07,22.75,23.56,22.56,23.39,517200,16.20
2000-07-31,22.25,22.88,21.94,22.75,282700,15.76
2000-07-24,22.38,22.38,21.94,22.12,201300,15.32
2000-07-17,22.62,22.81,22.38,22.44,162400,15.54
2000-07-10,22.38,22.88,22.06,22.06,263400,15.28
2000-07-03,21.81,22.56,21.81,22.50,280300,15.58
2000-06-26,22.62,22.62,21.75,21.75,403500,15.06
2000-06-19,22.75,23.00,22.19,22.62,323700,15.67
2000-06-12,22.31,23.12,22.19,23.00,194300,15.93
2000-06-05,21.62,22.25,21.38,22.06,170700,15.28
2000-05-30,22.00,22.37,21.75,22.00,417800,15.24
2000-05-22,22.31,22.37,21.81,22.12,332200,15.26
2000-05-15,22.31,22.31,21.38,22.19,182000,15.30
2000-05-08,21.75,22.69,21.75,22.37,371400,15.43
2000-05-01,21.50,21.81,21.00,21.75,294700,15.00
2000-04-24,21.44,22.19,21.31,21.50,470600,14.82
2000-04-17,21.62,21.88,20.81,21.44,282500,14.78
2000-04-10,21.00,21.81,20.94,21.62,165700,14.91
2000-04-03,21.38,21.50,20.87,21.00,162100,14.48
2000-03-27,20.38,21.50,20.31,21.50,358300,14.82
2000-03-20,19.81,20.62,19.56,20.50,241800,14.13
2000-03-13,19.63,20.06,18.88,19.88,467500,13.70
2000-03-06,19.75,19.88,18.81,19.88,270200,13.70
2000-02-28,18.15,19.50,18.09,19.50,675100,13.45
2000-02-22,18.84,18.90,17.91,18.15,302900,12.45
2000-02-14,19.40,19.46,18.40,18.84,589700,12.92
2000-02-07,19.96,20.39,19.09,19.27,225800,13.22
2000-01-31,20.33,20.58,19.90,20.08,271000,13.77
2000-01-24,20.27,20.64,19.46,20.33,703100,13.94
2000-01-18,20.52,20.52,19.90,20.46,210400,14.03
2000-01-10,21.01,21.20,20.52,20.52,330000,14.07
2000-01-03,20.39,21.20,20.21,21.14,213600,14.50
1999-12-27,20.77,20.83,20.39,20.46,277000,14.03
1999-12-20,21.08,21.20,20.58,20.64,678800,14.16
1999-12-13,21.14,21.45,20.95,21.26,735400,14.58
1999-12-06,21.01,21.33,20.95,21.14,358700,14.50
1999-11-29,20.77,21.14,20.21,21.01,320800,14.41
1999-11-22,20.91,21.04,20.30,20.60,279600,14.06
1999-11-15,21.22,21.35,20.91,20.98,385700,14.32
1999-11-08,21.16,21.35,20.73,21.22,826500,14.49
1999-11-01,20.60,21.35,20.54,21.10,885600,14.40
1999-10-25,20.42,20.98,20.42,20.60,546200,14.06
1999-10-18,21.35,21.59,20.48,20.54,438400,14.02
1999-10-11,20.30,21.78,19.80,21.47,1421300,14.65
1999-10-04,18.07,20.42,17.57,20.36,996500,13.89
1999-09-27,18.19,18.32,17.33,18.07,306700,12.33
1999-09-20,18.50,18.56,17.88,17.94,496700,12.25
1999-09-13,17.63,18.75,17.39,18.62,467400,12.71
1999-09-07,17.76,17.82,17.33,17.70,194100,12.08
1999-08-30,17.70,17.94,17.33,17.76,338700,12.12
1999-08-23,17.76,17.82,17.20,17.70,221700,12.08
1999-08-16,17.45,17.82,17.26,17.70,205900,12.08
1999-08-09,18.32,18.38,17.26,17.45,244900,11.91
1999-08-02,18.50,18.62,18.19,18.25,273200,12.46
1999-07-26,18.56,18.69,18.25,18.56,286200,12.67
1999-07-19,18.19,18.81,18.01,18.75,162400,12.80
1999-07-12,17.70,18.44,17.70,18.19,234100,12.42
1999-07-06,17.39,17.76,17.20,17.70,406000,12.08
1999-06-28,17.33,17.70,17.26,17.45,419900,11.91
1999-06-21,17.57,18.13,17.33,17.33,297200,11.83
1999-06-14,16.71,17.88,16.71,17.63,325900,12.04
1999-06-07,17.20,17.45,16.46,16.71,266600,11.40
1999-06-01,17.39,17.51,17.02,17.33,153800,11.83
1999-05-24,16.71,17.45,16.64,17.45,255100,11.91
1999-05-17,16.46,16.95,16.34,16.77,202200,11.45
1999-05-10,16.03,16.71,16.03,16.46,278500,11.23
1999-05-03,15.59,16.52,15.47,16.21,407000,11.07
1999-04-26,14.48,15.84,13.98,15.65,426200,10.69
1999-04-19,14.17,14.97,13.98,14.48,547000,9.88
1999-04-12,13.92,14.11,13.49,14.05,193200,9.59
1999-04-05,13.86,14.11,13.43,14.05,245500,9.59
1999-03-29,14.42,14.60,13.61,13.98,364800,9.54
1999-03-22,14.11,14.60,14.11,14.48,221700,9.88
1999-03-15,14.73,14.79,14.17,14.36,575400,9.80
1999-03-08,15.41,15.59,14.54,14.73,348400,10.05
1999-03-01,14.73,15.53,14.54,15.41,208000,10.52
1999-02-22,14.73,14.91,14.23,14.85,309100,10.14
1999-02-16,14.54,14.97,14.23,14.79,326200,10.09
1999-02-08,15.72,15.72,14.60,14.66,597000,10.01
1999-02-01,15.16,15.72,15.10,15.53,468400,10.60
1999-01-25,15.72,15.78,15.10,15.16,342900,10.35
1999-01-19,15.84,15.96,15.47,15.72,868200,10.73
1999-01-11,15.65,16.03,15.47,15.84,246300,10.81
1999-01-04,15.72,16.27,15.72,15.84,375000,10.81
1998-12-28,15.53,15.90,15.41,15.84,132800,10.81
1998-12-21,15.96,16.40,15.53,15.72,164800,10.73
1998-12-14,16.09,16.27,15.72,16.03,307900,10.94
1998-12-07,15.72,16.27,15.72,15.96,261500,10.90
1998-11-30,15.35,16.27,15.35,15.90,224300,10.85
1998-11-23,15.41,15.65,15.28,15.41,167600,10.52
1998-11-16,15.84,15.90,15.47,15.53,225400,10.60
1998-11-09,16.09,16.34,15.65,15.84,110100,10.81
1998-11-02,15.47,16.40,15.41,16.27,295100,11.11
1998-10-26,16.03,16.34,15.35,15.47,264600,10.56
1998-10-19,16.21,16.52,15.84,16.03,146800,10.94
1998-10-12,16.58,16.77,15.72,16.27,332600,11.11
1998-10-05,16.89,17.08,16.09,16.58,495200,11.32
1998-09-28,15.53,16.89,15.53,16.89,333000,11.53
1998-09-21,15.22,15.78,15.10,15.65,243900,10.69
1998-09-14,15.41,15.78,15.10,15.35,320400,10.47
1998-09-08,14.66,16.03,14.42,15.72,625800,10.73
1998-08-31,14.85,15.16,14.23,14.54,362900,9.92
1998-08-24,15.22,15.78,14.54,14.85,212100,10.14
1998-08-17,14.66,15.28,14.66,15.28,303800,10.43
1998-08-10,15.28,15.28,14.48,14.73,290100,10.05
1998-08-03,15.10,15.53,14.73,15.28,208900,10.43
1998-07-27,15.59,16.21,14.97,15.16,286500,10.35
1998-07-20,15.90,16.34,15.28,15.59,282300,10.64
1998-07-13,16.34,16.71,15.90,15.96,292700,10.90
1998-07-06,16.52,16.77,16.21,16.27,170300,11.11
1998-06-29,16.46,16.89,16.46,16.52,396800,11.28
1998-06-22,15.65,16.52,15.59,16.52,632800,11.28
1998-06-15,16.15,16.52,15.72,15.84,498400,10.81
1998-06-08,16.21,16.52,15.78,16.15,350800,11.02
1998-06-01,15.41,16.64,15.41,16.21,234000,11.07
1998-05-26,15.47,15.84,14.97,15.78,230600,10.77
1998-05-18,15.28,15.78,14.97,15.47,284900,10.56
1998-05-11,15.84,16.34,15.59,15.78,331300,10.77
1998-05-04,14.97,16.03,14.54,15.78,436100,10.77
1998-04-27,13.98,14.85,13.49,14.73,497000,10.05
1998-04-20,14.73,14.79,13.86,14.17,348300,9.67
1998-04-13,14.91,15.16,14.60,14.79,229100,10.09
1998-04-06,14.66,15.28,14.36,14.97,663200,10.22
1998-03-30,13.49,14.79,13.49,14.66,342300,10.01
1998-03-23,13.74,13.80,13.43,13.74,136600,9.38
1998-03-16,13.55,13.86,13.12,13.86,164700,9.46
1998-03-09,12.50,13.67,12.44,13.67,283500,9.33
1998-03-02,12.25,12.68,12.07,12.50,173700,8.53
1998-02-23,12.25,12.56,12.19,12.31,178800,8.40
1998-02-17,12.44,12.56,12.25,12.38,293500,8.45
1998-02-09,12.56,12.62,12.31,12.44,327900,8.49
1998-02-02,12.19,12.62,12.00,12.62,322600,8.62
1998-01-26,11.88,12.19,11.76,12.13,556100,8.28
1998-01-20,12.38,12.68,11.82,12.00,279300,8.19
1998-01-12,12.25,12.50,12.19,12.38,220600,8.45
1998-01-05,12.07,12.75,12.00,12.44,596400,8.49
1997-12-29,11.63,12.00,11.57,11.94,314800,8.15
1997-12-22,11.51,11.69,11.51,11.63,178400,7.94
1997-12-15,11.88,11.88,11.26,11.63,729300,7.94
1997-12-08,12.25,12.31,11.39,11.88,800900,8.11
1997-12-01,12.93,12.93,12.25,12.31,411000,8.40
1997-11-24,12.93,13.12,12.75,12.81,214700,8.74
1997-11-17,13.18,13.37,12.38,12.99,579100,8.87
1997-11-10,11.82,13.80,11.82,13.12,874900,8.95
1997-11-03,11.39,12.44,11.32,11.82,493100,8.07
1997-10-27,11.14,11.45,11.01,11.39,336000,7.77
1997-10-20,11.08,11.63,11.01,11.20,285700,7.64
1997-10-13,10.64,11.26,10.58,11.08,498900,7.56
1997-10-06,9.53,10.70,9.47,10.70,679100,7.31
1997-09-29,9.28,9.78,9.28,9.47,180200,6.46
1997-09-22,9.47,9.59,9.16,9.28,473800,6.34
1997-09-15,9.41,9.47,9.28,9.41,536100,6.42
1997-09-08,9.28,9.53,9.16,9.47,1037900,6.46
1997-09-02,9.90,9.90,9.03,9.16,662500,6.25
1997-08-25,9.90,10.09,9.84,9.96,374200,6.80
1997-08-18,9.53,10.15,9.47,10.02,734200,6.84
1997-08-11,9.47,9.96,9.47,9.53,318000,6.50
1997-08-04,9.47,10.02,9.41,9.53,291800,6.50
1997-07-28,9.59,9.71,9.41,9.53,421500,6.50
1997-07-21,9.78,9.84,9.41,9.65,262400,6.59
1997-07-14,9.47,10.46,9.41,9.78,452300,6.67
1997-07-07,9.53,9.84,9.47,9.53,324400,6.50
1997-06-30,9.41,9.65,8.91,9.65,208900,6.59
1997-06-23,9.28,9.65,9.16,9.28,291900,6.34
1997-06-16,9.03,9.53,8.79,9.28,233200,6.34
1997-06-09,9.03,9.16,8.79,9.03,191600,6.17
1997-06-02,9.16,9.16,8.66,9.03,330400,6.17
1997-05-27,8.91,9.03,8.54,9.03,423900,6.17
1997-05-19,9.53,9.78,8.54,8.79,798700,6.00
1997-05-12,8.66,9.53,8.29,9.53,411100,6.50
1997-05-05,8.42,9.03,8.42,8.66,824900,5.91
1997-04-28,8.17,9.03,8.17,8.29,420100,5.66
1997-04-21,8.54,8.66,7.92,8.42,341300,5.74
1997-04-14,8.54,9.03,8.42,8.66,318900,5.91
1997-04-07,7.80,8.91,7.55,8.54,973400,5.83
1997-03-31,7.80,8.17,7.55,7.67,645500,5.24
1997-03-24,9.03,9.28,7.92,7.92,1595000,5.41
1997-03-17,9.28,9.28,8.42,8.91,527200,6.08
1997-03-10,9.90,10.52,9.03,9.03,752400,6.17
1997-03-03,9.65,9.90,9.16,9.90,1312400,6.76
1997-02-24,11.88,12.13,10.15,10.27,1495800,7.01
1997-02-18,12.00,12.00,11.52,11.76,772700,7.86
1997-02-10,13.10,13.22,11.76,11.88,722000,7.94
1997-02-03,12.61,13.22,12.61,13.10,428800,8.75
1997-01-27,12.37,12.73,11.64,12.73,535000,8.51
1997-01-20,13.34,13.34,12.13,12.25,753200,8.18
1997-01-13,13.46,13.70,13.10,13.46,322800,9.00
1997-01-06,13.10,13.82,12.97,13.58,511300,9.08
1996-12-30,12.61,13.10,12.49,13.10,512300,8.75
1996-12-23,12.00,12.49,11.76,12.37,528600,8.27
1996-12-16,11.88,12.25,11.52,12.13,624000,8.10
1996-12-09,10.91,12.13,10.91,11.88,532800,7.94
1996-12-02,11.52,11.64,11.03,11.28,319000,7.54
1996-11-25,12.13,12.24,11.52,11.52,923400,7.70
1996-11-18,12.24,12.84,12.13,12.36,508300,8.09
1996-11-11,11.77,12.24,11.41,12.24,493700,8.01
1996-11-04,10.34,12.01,10.34,11.65,977700,7.63
1996-10-28,9.51,10.46,9.51,10.34,804700,6.77
1996-10-21,9.75,9.87,9.03,9.39,386100,6.15
1996-10-14,10.10,10.82,9.63,9.87,522200,6.46
1996-10-07,11.53,11.53,9.99,10.10,644800,6.61
1996-09-30,11.89,12.01,11.41,11.53,412700,7.55
1996-09-23,11.77,12.01,11.53,11.89,412600,7.78
1996-09-16,12.01,12.01,11.65,11.65,218200,7.63
1996-09-09,12.01,12.13,11.77,11.89,273700,7.78
1996-09-03,12.01,12.13,11.65,12.01,607000,7.86
1996-08-26,12.36,12.36,12.13,12.13,691600,7.94
1996-08-19,11.43,12.36,11.43,12.24,566500,7.85
1996-08-12,11.31,11.66,11.19,11.31,371200,7.25
1996-08-05,11.54,11.66,11.19,11.31,474600,7.25
1996-07-29,11.54,11.66,11.43,11.54,368400,7.40
1996-07-22,11.43,11.78,10.73,11.54,518600,7.40
1996-07-15,12.01,12.01,11.19,11.54,312700,7.40
1996-07-08,12.01,12.13,11.66,11.89,550100,7.63
1996-07-01,12.48,12.48,12.01,12.13,787100,7.78
1996-06-24,12.36,12.48,11.08,12.48,742000,8.00
1996-06-17,13.41,13.41,12.48,12.59,342400,8.08
1996-06-10,13.64,13.76,13.29,13.41,261700,8.60
1996-06-03,13.64,13.76,13.53,13.53,230000,8.67
1996-05-28,13.70,14.11,13.53,13.53,1127300,8.67
1996-05-20,13.93,13.93,13.25,13.70,452000,8.51
1996-05-13,14.04,14.38,13.70,13.82,373900,8.58
1996-05-06,14.04,14.16,13.70,14.04,299800,8.72
1996-04-29,14.72,14.72,14.04,14.04,328300,8.72
1996-04-22,14.50,14.72,13.59,14.72,764000,9.14
1996-04-15,14.50,15.17,14.38,14.50,732500,9.00
1996-04-08,16.53,16.53,14.16,14.38,1150600,8.93
1996-04-01,17.89,18.35,17.55,17.78,513100,11.04
1996-03-25,17.44,18.35,17.33,17.89,318300,11.11
1996-03-18,17.55,17.89,17.21,17.33,351100,10.76
1996-03-11,19.14,19.14,17.21,17.55,942400,10.90
1996-03-04,20.04,20.72,19.70,19.70,229100,12.23
1996-02-26,20.55,20.95,20.04,20.04,1847800,12.44
1996-02-20,20.66,20.78,20.33,20.44,354900,12.42
1996-02-12,20.66,21.11,20.55,20.78,426000,12.62
1996-02-05,20.89,21.00,20.55,20.55,152800,12.49
1996-01-29,21.66,21.66,20.78,20.89,360100,12.69
1996-01-22,22.22,22.44,21.55,21.55,136700,13.10
1996-01-15,21.89,22.44,21.78,22.22,180600,13.50
1996-01-08,22.22,22.22,21.78,21.89,111400,13.30
1996-01-02,21.55,22.44,21.44,22.22,333700,13.50
1995-12-26,21.55,21.66,21.33,21.55,73500,13.10
1995-12-18,21.00,21.55,20.89,21.33,218400,12.96
1995-12-11,21.22,21.44,21.00,21.22,383400,12.89
1995-12-04,21.22,21.89,21.22,21.22,175000,12.89
1995-11-27,21.27,21.66,21.05,21.11,925000,12.83
1995-11-20,21.27,21.49,21.05,21.27,72800,12.66
1995-11-13,21.49,21.60,21.05,21.27,91200,12.66
1995-11-06,21.82,21.93,21.49,21.49,151100,12.78
1995-10-30,21.71,22.04,21.38,21.82,209500,12.98
1995-10-23,21.49,22.14,21.38,21.71,170200,12.91
1995-10-16,21.38,21.60,21.16,21.60,83900,12.85
1995-10-09,21.38,21.71,21.27,21.38,109800,12.72
1995-10-02,21.27,21.38,21.16,21.38,112000,12.72
1995-09-25,20.62,21.38,20.62,21.27,174900,12.66
1995-09-18,20.62,20.84,20.51,20.73,154300,12.33
1995-09-11,19.64,20.84,19.53,20.62,286200,12.27
1995-09-05,19.74,19.96,19.64,19.74,76600,11.75
1995-08-28,19.69,19.96,19.53,19.74,384000,11.75
1995-08-21,19.58,19.80,19.58,19.80,167200,11.52
1995-08-14,19.48,19.90,19.15,19.58,276100,11.39
1995-08-07,19.26,19.80,19.26,19.37,213900,11.27
1995-07-31,19.48,19.58,18.94,19.37,193400,11.27
1995-07-24,19.05,19.48,18.94,19.48,162500,11.33
1995-07-17,19.26,19.37,18.83,19.05,151500,11.08
1995-07-10,19.37,19.69,19.05,19.15,164900,11.14
1995-07-03,19.37,19.90,19.26,19.48,244800,11.33
1995-06-26,20.12,20.22,19.26,19.26,281100,11.20
1995-06-19,19.69,20.44,19.69,20.12,249800,11.70
1995-06-12,19.48,20.01,19.48,19.69,83200,11.45
1995-06-05,20.33,20.44,19.48,19.48,292800,11.33
1995-05-30,19.80,20.44,19.58,20.22,389800,11.76
1995-05-22,18.99,19.80,18.94,19.69,537100,11.45
1995-05-15,18.68,19.31,18.68,19.10,116600,10.85
1995-05-08,18.78,19.10,18.68,18.68,134400,10.62
1995-05-01,18.26,18.89,18.26,18.89,193500,10.73
1995-04-24,18.36,18.68,18.26,18.26,189700,10.38
1995-04-17,18.78,18.99,18.26,18.36,104500,10.44
1995-04-10,18.57,18.99,18.36,18.89,275500,10.73
1995-04-03,18.05,18.78,17.94,18.68,150100,10.62
1995-03-27,17.84,18.26,17.74,17.84,140900,10.14
1995-03-20,17.94,18.05,17.63,17.74,114100,10.08
1995-03-13,18.36,18.57,18.05,18.05,135600,10.26
1995-03-06,18.47,18.78,18.05,18.36,182700,10.44
1995-02-27,18.89,19.10,18.26,18.57,92800,10.56
1995-02-21,18.95,19.31,18.57,18.89,452700,10.73
1995-02-13,19.46,19.56,19.05,19.15,231100,10.64
1995-02-06,19.46,19.77,19.46,19.46,189000,10.81
1995-01-30,19.15,19.98,19.15,19.77,312700,10.98
1995-01-23,18.53,19.36,18.43,19.25,295300,10.69
1995-01-16,18.53,18.64,18.43,18.64,238600,10.35
1995-01-09,18.02,18.53,17.81,18.53,196600,10.29
1995-01-03,17.81,18.22,17.71,18.02,278100,10.01
1994-12-27,17.71,18.02,17.50,17.81,153800,9.89
1994-12-19,17.81,18.02,17.61,17.61,151700,9.78
1994-12-12,17.92,18.53,17.81,17.92,168700,9.95
1994-12-05,17.50,18.22,17.50,17.92,377000,9.95
1994-11-28,18.02,18.12,17.50,17.50,342200,9.72
1994-11-21,17.46,18.22,17.26,18.12,315800,10.06
1994-11-14,17.77,17.97,17.16,17.46,112200,9.46
1994-11-07,18.27,18.37,17.56,17.66,76700,9.57
1994-10-31,18.57,18.67,18.17,18.17,152200,9.84
1994-10-24,18.37,18.57,18.17,18.57,116400,10.06
1994-10-17,18.57,18.88,18.27,18.47,147100,10.01
1994-10-10,17.87,18.77,17.87,18.67,103800,10.12
1994-10-03,17.97,17.97,17.56,17.97,217400,9.73
1994-09-26,16.76,17.77,16.76,17.77,267800,9.63
1994-09-19,16.66,16.96,16.45,16.76,268800,9.08
