Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,13.93,14.14,13.54,13.92,31200,13.43
2011-05-02,14.52,14.69,13.95,13.97,51700,13.48
2011-04-25,13.40,14.57,13.35,14.50,32100,13.99
2011-04-18,13.19,13.44,12.95,13.38,32900,12.80
2011-04-11,13.56,13.74,12.77,13.35,19200,12.77
2011-04-04,13.94,13.94,13.39,13.57,15700,12.98
2011-03-28,13.16,13.99,12.88,13.87,26600,13.27
2011-03-21,13.38,13.67,13.04,13.21,18600,12.64
2011-03-14,13.21,13.31,12.57,13.27,36800,12.70
2011-03-07,13.05,13.89,13.05,13.30,21700,12.73
2011-02-28,14.00,14.00,13.40,13.58,19900,12.99
2011-02-22,13.67,13.97,13.36,13.96,34500,13.36
2011-02-14,13.86,14.05,13.69,13.87,22300,13.27
2011-02-07,13.82,14.00,13.44,13.76,21100,13.17
2011-01-31,13.48,14.13,13.38,13.83,30700,13.23
2011-01-24,13.26,13.85,13.22,13.35,43600,12.77
2011-01-18,13.50,13.69,12.77,13.24,63200,12.56
2011-01-10,13.50,13.65,13.19,13.59,29200,12.89
2011-01-03,12.94,13.57,12.68,13.55,41000,12.85
2010-12-27,13.12,13.40,12.86,12.87,17700,12.21
2010-12-20,13.11,13.32,12.97,13.08,21600,12.41
2010-12-13,13.08,13.41,12.72,13.03,49900,12.36
2010-12-06,12.49,13.10,12.33,13.08,40000,12.41
2010-11-29,12.15,12.59,12.03,12.55,39700,11.90
2010-11-22,12.45,12.47,12.05,12.27,32800,11.64
2010-11-15,12.94,13.05,12.40,12.48,21800,11.84
2010-11-08,12.98,13.18,12.34,12.81,29300,12.15
2010-11-01,11.96,13.01,11.80,13.01,35600,12.34
2010-10-25,12.37,12.42,11.86,11.94,24400,11.33
2010-10-18,12.80,12.98,12.04,12.31,27100,11.56
2010-10-11,12.58,12.93,12.30,12.74,23000,11.96
2010-10-04,12.29,13.05,12.26,12.78,30600,12.00
2010-09-27,12.47,12.49,11.99,12.36,31000,11.61
2010-09-20,11.64,12.56,11.57,12.53,39600,11.77
2010-09-13,11.75,12.24,11.61,11.61,34300,10.90
2010-09-07,11.80,11.80,11.30,11.68,24500,10.97
2010-08-30,11.77,11.95,11.08,11.80,34400,11.08
2010-08-23,11.83,11.93,11.24,11.82,50600,11.10
2010-08-16,11.70,12.22,11.65,11.86,38900,11.14
2010-08-09,12.36,12.55,11.59,11.69,49800,10.98
2010-08-02,12.76,13.07,11.95,12.32,35000,11.57
2010-07-26,12.84,13.39,12.31,12.66,62100,11.89
2010-07-19,11.96,12.89,11.61,12.72,56200,11.94
2010-07-12,12.24,12.49,11.75,11.82,39600,11.10
2010-07-06,12.04,12.48,11.77,12.31,48000,11.56
2010-06-28,12.74,12.74,11.59,11.77,55600,11.05
2010-06-21,12.37,12.97,11.83,12.94,138000,12.15
2010-06-14,12.50,12.50,12.11,12.20,43400,11.46
2010-06-07,11.83,12.56,11.82,12.39,56600,11.63
2010-06-01,12.11,12.60,11.71,11.75,52300,11.03
2010-05-24,12.27,12.51,11.67,12.23,47000,11.48
2010-05-17,13.28,13.46,12.37,12.49,60100,11.73
2010-05-10,12.90,13.56,12.86,13.24,57700,12.43
2010-05-03,12.81,13.38,12.53,12.66,63600,11.89
2010-04-26,12.63,12.99,12.63,12.86,46700,12.08
2010-04-19,12.61,12.78,12.30,12.68,32500,11.80
2010-04-12,11.69,12.94,11.69,12.67,65600,11.79
2010-04-05,11.50,11.95,11.39,11.63,35000,10.82
2010-03-29,11.34,11.47,11.03,11.46,39200,10.66
2010-03-22,11.43,11.62,11.25,11.33,26200,10.54
2010-03-15,11.37,11.80,11.13,11.52,51000,10.72
2010-03-08,11.31,11.53,11.10,11.45,44400,10.65
2010-03-01,10.30,11.37,10.26,11.37,96200,10.58
2010-02-22,10.05,10.48,9.90,10.22,116700,9.51
2010-02-16,10.13,10.21,9.94,10.00,92400,9.30
2010-02-08,10.11,10.18,9.78,10.04,78500,9.34
2010-02-01,10.39,10.39,9.75,10.15,111200,9.44
2010-01-25,10.87,10.87,10.15,10.36,122800,9.64
2010-01-19,11.00,11.04,10.30,10.72,118600,9.86
2010-01-11,11.35,11.35,10.78,10.94,75000,10.06
2010-01-04,11.46,11.50,11.08,11.25,61800,10.35
2009-12-28,11.11,11.45,10.85,11.29,63600,10.38
2009-12-21,10.81,11.50,10.81,11.11,134900,10.22
2009-12-14,10.46,11.22,9.86,10.70,249800,9.84
2009-12-07,10.53,10.67,10.20,10.33,74600,9.50
2009-11-30,10.21,10.60,10.00,10.45,75100,9.61
2009-11-23,10.59,10.99,10.01,10.20,53800,9.38
2009-11-16,10.14,10.56,9.96,10.45,62500,9.61
2009-11-09,9.75,10.20,9.37,10.01,125700,9.21
2009-11-02,9.45,9.79,9.45,9.69,119900,8.91
2009-10-26,12.00,12.00,9.40,9.50,317200,8.74
2009-10-19,12.36,12.36,11.84,12.06,33300,10.86
2009-10-12,12.50,12.50,12.04,12.27,20700,11.05
2009-10-05,11.18,12.50,11.18,12.43,47200,11.19
2009-09-28,12.90,12.92,11.07,11.08,34400,9.98
2009-09-21,12.56,12.96,12.45,12.65,14200,11.39
2009-09-14,12.80,13.06,12.45,12.67,25400,11.41
2009-09-08,12.42,12.99,12.30,12.69,18400,11.43
2009-08-31,13.30,13.39,12.25,12.33,20300,11.10
2009-08-24,13.75,13.95,13.25,13.41,18800,12.08
2009-08-17,12.81,13.90,12.70,13.75,31200,12.38
2009-08-10,12.44,13.50,12.13,12.78,41600,11.51
2009-08-03,12.34,12.74,11.83,12.58,27900,11.33
2009-07-27,11.49,12.50,11.40,12.17,26300,10.96
2009-07-20,11.53,12.25,11.25,11.62,22900,10.29
2009-07-13,10.98,11.68,10.76,11.42,28900,10.11
2009-07-06,11.54,12.31,10.86,10.98,21900,9.72
2009-06-29,12.25,12.44,11.30,11.56,46600,10.23
2009-06-22,11.28,12.94,10.54,12.94,70000,11.46
2009-06-15,11.87,12.28,11.32,11.59,18500,10.26
2009-06-08,11.90,12.47,11.57,12.07,20300,10.69
2009-06-01,12.80,13.24,12.20,12.53,25300,11.09
2009-05-26,12.89,14.25,12.04,12.55,44900,11.11
2009-05-18,12.36,13.59,12.21,13.00,25100,11.51
2009-05-11,13.00,13.34,11.50,12.18,28500,10.78
2009-05-04,12.15,13.31,11.70,13.31,27200,11.78
2009-04-27,12.43,12.97,11.41,12.03,28400,10.65
2009-04-20,12.16,12.94,10.56,12.65,23000,11.01
2009-04-13,12.14,12.55,10.89,12.50,22500,10.88
2009-04-06,11.62,12.29,10.40,12.25,32900,10.66
2009-03-30,9.76,11.81,9.19,11.81,35400,10.28
2009-03-23,10.15,11.82,9.84,9.84,31800,8.57
2009-03-16,9.43,11.38,9.23,9.87,31300,8.59
2009-03-09,7.65,9.95,7.13,9.31,51900,8.10
2009-03-02,9.36,9.59,7.67,7.75,27200,6.75
2009-02-23,10.29,10.68,9.33,9.48,47500,8.25
2009-02-17,12.57,12.90,10.16,10.23,69600,8.91
2009-02-09,13.21,13.92,12.11,13.02,40600,11.33
2009-02-02,12.69,13.49,12.25,13.33,43100,11.60
2009-01-26,12.62,13.99,12.22,12.82,24900,11.16
2009-01-20,14.55,14.55,12.21,12.75,40700,10.93
2009-01-12,15.07,15.83,14.47,14.83,23400,12.71
2009-01-05,16.87,16.93,15.04,15.12,19600,12.96
2008-12-29,15.96,16.92,14.50,16.92,25800,14.51
2008-12-22,16.21,17.26,15.50,15.96,15200,13.68
2008-12-15,14.90,17.75,14.02,16.08,56700,13.79
2008-12-08,15.86,16.55,13.76,14.88,41800,12.76
2008-12-01,14.50,15.53,12.18,15.49,64100,13.28
2008-11-24,13.87,15.08,13.73,14.91,40000,12.78
2008-11-17,14.18,15.27,12.56,13.85,60200,11.87
2008-11-10,14.92,15.43,13.17,14.30,64100,12.26
2008-11-03,16.44,16.91,14.50,14.70,44200,12.60
2008-10-27,13.81,16.61,13.01,16.59,57900,14.22
2008-10-20,16.19,16.70,13.59,13.98,43400,11.81
2008-10-13,15.95,17.14,15.08,15.92,59300,13.45
2008-10-06,15.48,16.75,12.27,15.26,55900,12.89
2008-09-29,18.02,19.49,15.62,15.86,20800,13.40
2008-09-22,20.80,23.00,17.62,18.87,33500,15.94
2008-09-15,18.90,22.50,17.13,20.00,77700,16.90
2008-09-08,19.53,19.92,18.52,19.01,51900,16.06
2008-09-02,18.49,19.43,17.71,19.28,56200,16.29
2008-08-25,17.78,18.33,16.80,18.05,44400,15.25
2008-08-18,19.40,19.74,17.47,17.82,30800,15.06
2008-08-11,18.83,19.91,18.43,19.43,55000,16.42
2008-08-04,17.94,18.88,17.31,18.76,72900,15.85
2008-07-28,20.01,21.12,17.59,18.02,98300,15.23
2008-07-21,20.45,22.14,19.25,20.00,79800,16.73
2008-07-14,19.95,20.76,18.59,20.27,73100,16.96
2008-07-07,18.73,19.85,17.57,19.85,70700,16.60
2008-06-30,18.46,19.31,17.83,18.71,76700,15.65
2008-06-23,19.04,19.60,18.27,18.52,221000,15.49
2008-06-16,19.21,20.09,18.45,18.91,48300,15.82
2008-06-09,20.15,20.74,18.81,19.30,37200,16.14
2008-06-02,20.49,20.92,19.41,20.08,36100,16.80
2008-05-27,19.82,20.89,19.75,20.53,49200,17.17
2008-05-19,19.58,20.68,19.28,19.86,83800,16.61
2008-05-12,19.01,21.16,18.86,19.53,110800,16.34
2008-05-05,19.63,20.15,18.87,18.96,77100,15.86
2008-04-28,19.00,19.75,18.63,19.60,86900,16.40
2008-04-21,18.18,19.06,17.52,18.92,54400,15.66
2008-04-14,17.14,18.45,16.96,18.10,58400,14.98
2008-04-07,16.66,17.65,16.03,17.00,60300,14.07
2008-03-31,16.08,17.81,16.08,16.75,46500,13.86
2008-03-24,17.08,17.60,16.17,16.33,43800,13.52
2008-03-17,15.76,17.24,15.60,17.24,35100,14.27
2008-03-10,16.33,16.79,15.74,15.92,24200,13.18
2008-03-03,15.96,16.56,15.72,16.01,38500,13.25
2008-02-25,16.05,16.43,15.81,16.14,37500,13.36
2008-02-19,16.25,16.81,15.72,16.11,33300,13.33
2008-02-11,16.86,16.95,15.61,16.01,52200,13.25
2008-02-04,17.05,17.05,16.10,16.87,26900,13.96
2008-01-28,15.69,17.23,15.69,16.93,42800,14.01
2008-01-22,14.30,15.89,14.05,15.83,37700,12.94
2008-01-14,14.88,15.47,14.32,14.87,32800,12.16
2008-01-07,15.43,15.64,14.33,14.88,36300,12.17
2007-12-31,15.41,16.19,15.00,15.18,57600,12.41
2007-12-24,15.56,15.89,14.89,15.40,30400,12.59
2007-12-17,15.94,15.97,14.75,15.42,54200,12.61
2007-12-10,16.31,16.65,16.05,16.20,38900,13.24
2007-12-03,16.31,16.53,15.95,16.35,27600,13.37
2007-11-26,16.26,16.63,16.11,16.46,41500,13.46
2007-11-19,16.53,16.57,16.00,16.39,42200,13.40
2007-11-12,14.55,16.88,14.55,16.59,66000,13.56
2007-11-05,15.86,16.03,14.73,15.29,33000,12.50
2007-10-29,16.75,16.75,15.76,15.86,34000,12.97
2007-10-22,16.28,16.97,16.01,16.67,46500,13.46
2007-10-15,17.09,17.23,16.26,16.34,54600,13.19
2007-10-08,17.70,17.70,17.01,17.14,23100,13.84
2007-10-01,17.49,17.78,17.31,17.68,29600,14.28
2007-09-24,17.76,18.05,17.31,17.35,32300,14.01
2007-09-17,18.27,18.27,17.51,17.75,36300,14.33
2007-09-10,17.75,18.40,17.17,18.30,30300,14.78
2007-09-04,17.04,17.65,16.96,17.65,32900,14.25
2007-08-27,16.98,17.70,16.54,17.56,37100,14.18
2007-08-20,16.78,17.27,16.17,17.07,31700,13.78
2007-08-13,15.60,17.25,14.62,16.72,75300,13.50
2007-08-06,15.12,17.45,14.37,15.81,172100,12.77
2007-07-30,16.00,16.37,14.17,14.96,92000,12.08
2007-07-23,16.13,16.30,15.36,16.14,39700,12.86
2007-07-16,16.89,17.09,15.90,16.19,48000,12.90
2007-07-09,17.83,17.90,16.76,16.82,57100,13.41
2007-07-02,17.59,18.00,17.21,17.87,26600,14.24
2007-06-25,17.80,18.30,17.16,17.60,63700,14.03
2007-06-18,18.15,18.57,17.75,17.75,256500,14.15
2007-06-11,17.59,18.33,17.59,18.18,71800,14.49
2007-06-04,17.86,17.96,17.25,17.65,48300,14.07
2007-05-29,17.79,18.14,17.62,17.99,64800,14.34
2007-05-21,17.55,18.18,17.48,17.69,130000,14.10
2007-05-14,17.21,17.54,16.56,17.54,75000,13.98
2007-05-07,17.30,17.62,16.95,17.17,73400,13.68
2007-04-30,17.34,18.00,17.00,17.38,96400,13.85
2007-04-23,18.04,18.24,17.00,17.33,79800,13.81
2007-04-16,17.50,18.31,17.50,18.14,33600,14.30
2007-04-09,17.67,17.67,17.08,17.45,47800,13.75
2007-04-02,17.32,18.21,17.06,17.58,55500,13.85
2007-03-26,19.11,19.68,17.07,17.35,140900,13.67
2007-03-19,19.92,20.29,19.57,19.93,27100,15.71
2007-03-12,20.38,20.44,17.50,19.78,282700,15.59
2007-03-05,20.20,20.99,19.99,20.60,32400,16.23
2007-02-26,22.08,22.08,20.11,20.25,23900,15.96
2007-02-20,22.09,22.39,21.80,21.96,15500,17.31
2007-02-12,22.68,22.75,21.83,22.25,24000,17.54
2007-02-05,22.40,22.85,22.16,22.52,17300,17.75
2007-01-29,21.45,22.55,21.26,22.47,29800,17.71
2007-01-22,22.01,22.12,20.88,21.00,20500,16.55
2007-01-16,22.55,22.60,21.69,22.15,22000,17.29
2007-01-08,22.12,22.59,21.65,22.54,16700,17.60
2007-01-03,22.81,23.32,22.12,22.25,18300,17.37
2006-12-26,22.75,23.88,22.75,22.93,19300,17.90
2006-12-18,22.95,23.02,22.55,22.91,23600,17.89
2006-12-11,22.35,23.02,22.14,22.97,25100,17.93
2006-12-04,21.67,22.45,21.67,22.39,27800,17.48
2006-11-27,22.70,22.72,21.37,21.59,56800,16.86
2006-11-20,23.37,23.37,22.70,22.83,8400,17.82
2006-11-13,23.00,24.00,22.63,23.47,24700,18.32
2006-11-06,22.94,23.10,22.24,22.99,17800,17.95
2006-10-30,23.10,23.62,22.45,22.93,43000,17.90
2006-10-23,22.71,23.25,22.71,23.17,20700,18.09
2006-10-16,22.30,22.95,22.08,22.77,35000,17.62
2006-10-09,21.71,22.48,21.70,22.26,38500,17.23
2006-10-02,21.50,21.90,21.00,21.90,29400,16.95
2006-09-25,22.03,22.22,21.44,21.45,28500,16.60
2006-09-18,22.53,22.74,21.80,21.92,29300,16.97
2006-09-11,21.85,22.70,21.80,22.70,27400,17.57
2006-09-05,21.99,22.07,21.51,21.90,12900,16.95
2006-08-28,21.35,22.03,21.32,21.79,28200,16.86
2006-08-21,21.37,21.45,21.02,21.31,13100,16.49
2006-08-14,21.20,21.50,21.00,21.50,28700,16.64
2006-08-07,21.41,21.85,20.83,20.99,33400,16.25
2006-07-31,21.76,22.07,21.50,21.61,12600,16.73
2006-07-24,21.69,22.31,21.69,22.01,21200,17.03
2006-07-17,20.85,22.32,20.55,21.73,18800,16.67
2006-07-10,21.72,22.34,20.85,20.88,19000,16.01
2006-07-03,21.84,22.41,21.53,21.63,16400,16.59
2006-06-26,21.87,22.22,21.21,22.22,25600,17.04
2006-06-19,21.50,22.27,21.13,21.65,49300,16.60
2006-06-12,21.45,21.90,21.16,21.65,60200,16.60
2006-06-05,21.94,22.25,21.45,21.61,35600,16.57
2006-05-30,22.09,22.50,21.34,22.06,45800,16.92
2006-05-22,21.89,22.54,21.89,22.16,48500,17.00
2006-05-15,22.25,22.58,21.92,22.19,33500,17.02
2006-05-08,22.65,23.11,22.18,22.38,41300,17.16
2006-05-01,22.83,22.91,22.25,22.73,36700,17.43
2006-04-24,23.43,23.45,22.60,22.70,49900,17.41
2006-04-17,22.47,23.55,22.47,23.43,25200,17.81
2006-04-10,22.44,22.95,22.25,22.61,34400,17.19
2006-04-03,24.12,24.36,22.42,22.49,25000,17.10
2006-03-27,23.59,24.52,23.59,24.50,33000,18.63
2006-03-20,23.56,23.64,23.17,23.64,44400,17.97
2006-03-13,23.60,23.88,23.16,23.60,31900,17.94
2006-03-06,23.60,23.86,23.35,23.54,24000,17.90
2006-02-27,23.91,24.15,23.55,23.64,16000,17.97
2006-02-21,23.48,23.99,23.05,23.99,16100,18.24
2006-02-13,23.54,23.99,23.11,23.64,10100,17.97
2006-02-06,23.01,23.72,22.63,23.48,18100,17.85
2006-01-30,23.69,23.85,23.03,23.19,27900,17.63
2006-01-23,23.91,24.00,23.55,23.86,28200,18.14
2006-01-17,23.19,24.00,22.81,23.62,11800,17.81
2006-01-09,23.52,24.16,23.02,23.34,9300,17.60
2006-01-03,22.72,23.64,22.33,23.51,14200,17.72
2005-12-27,23.43,23.65,22.69,22.76,14700,17.16
2005-12-19,24.18,24.28,22.91,23.53,20600,17.74
2005-12-12,24.61,24.83,24.09,24.12,27500,18.18
2005-12-05,24.07,24.82,23.81,24.47,17800,18.45
2005-11-28,23.55,24.47,23.49,24.35,17400,18.36
2005-11-21,23.71,24.10,23.00,24.05,14600,18.13
2005-11-14,24.23,24.23,22.55,23.65,21700,17.83
2005-11-07,23.15,24.25,22.50,24.25,19300,18.28
2005-10-31,22.97,23.53,22.31,23.12,17600,17.43
2005-10-24,23.62,23.98,21.97,22.70,9500,17.11
2005-10-17,22.85,23.64,22.00,23.54,5600,17.60
2005-10-10,23.84,23.84,22.10,22.58,12300,16.88
2005-10-03,24.06,24.52,23.33,23.82,11400,17.80
2005-09-26,24.20,24.54,23.74,24.14,7300,18.04
2005-09-19,23.97,24.83,23.67,24.15,15300,18.05
2005-09-12,23.55,24.47,23.05,24.10,29300,18.01
2005-09-06,23.00,23.50,22.84,23.37,24300,17.47
2005-08-29,22.89,23.35,22.69,23.02,14300,17.21
2005-08-22,22.86,23.92,22.85,22.92,13400,17.13
2005-08-15,23.39,23.66,22.68,22.85,11600,17.08
2005-08-08,23.76,23.89,22.67,23.25,15300,17.38
2005-08-01,24.09,25.03,23.35,23.47,17100,17.54
2005-07-25,24.45,25.30,23.40,23.92,15200,17.88
2005-07-18,23.88,24.71,23.38,24.44,9100,18.12
2005-07-11,23.99,24.99,23.55,23.88,20500,17.70
2005-07-05,23.41,23.98,22.69,23.98,18500,17.78
2005-06-27,21.72,23.75,21.61,23.19,26100,17.19
2005-06-20,22.70,22.94,21.77,22.15,25400,16.42
2005-06-13,21.90,23.24,21.52,22.90,31200,16.98
2005-06-06,21.40,22.21,21.40,21.73,20600,16.11
2005-05-31,22.00,22.00,21.41,21.65,27900,16.05
2005-05-23,22.10,22.16,21.60,21.83,20100,16.18
2005-05-16,22.21,23.37,21.84,22.25,14500,16.49
2005-05-09,22.06,22.76,21.65,21.78,21100,16.15
2005-05-02,21.20,22.25,21.09,21.86,16200,16.21
2005-04-25,20.62,21.44,20.20,21.35,19400,15.83
2005-04-18,20.79,21.77,20.28,20.30,14500,14.90
2005-04-11,22.15,22.37,20.56,20.58,9600,15.11
2005-04-04,22.52,23.25,22.13,22.13,21300,16.25
2005-03-28,22.70,23.50,22.55,22.81,13500,16.75
2005-03-21,22.84,23.28,22.50,22.92,19900,16.83
2005-03-14,23.43,23.86,22.52,22.73,24900,16.69
2005-03-07,23.53,24.00,23.03,23.10,47600,16.96
2005-02-28,23.71,24.00,23.25,23.87,26900,17.52
2005-02-22,23.57,23.95,22.95,23.74,24000,17.43
2005-02-14,24.10,24.22,23.51,23.57,17800,17.30
2005-02-07,23.95,24.09,23.45,24.09,63300,17.69
2005-01-31,24.30,24.44,23.50,23.60,25800,17.33
2005-01-24,23.49,24.50,23.08,23.94,36200,17.58
2005-01-18,22.74,23.46,22.65,23.46,16900,17.08
2005-01-10,23.39,23.70,22.70,22.95,14400,16.70
2005-01-03,24.65,24.80,23.39,23.53,15200,17.13
2004-12-27,25.69,25.83,24.65,24.65,11400,17.94
2004-12-20,24.85,25.58,24.60,25.55,11400,18.60
2004-12-13,24.43,25.44,24.43,25.11,15400,18.28
2004-12-06,25.26,25.74,24.44,24.80,27200,18.05
2004-11-29,25.00,25.71,24.91,25.27,15500,18.39
2004-11-22,24.85,25.52,24.70,24.91,12900,18.13
2004-11-15,25.82,25.91,24.65,24.70,18000,17.98
2004-11-08,24.95,25.99,24.58,25.75,10800,18.74
2004-11-01,24.15,25.20,23.71,24.68,23600,17.96
2004-10-25,23.49,24.52,23.28,23.84,16600,17.35
2004-10-18,23.90,24.48,23.25,23.25,9700,16.78
2004-10-11,23.71,24.55,23.51,23.99,8100,17.32
2004-10-04,24.68,24.68,23.67,23.67,6800,17.09
2004-09-27,23.57,25.06,23.50,24.28,12700,17.53
2004-09-20,24.56,24.60,23.52,23.75,18600,17.14
2004-09-13,24.41,25.49,24.35,24.65,27800,17.79
2004-09-07,23.23,24.54,23.04,24.54,17000,17.71
2004-08-30,22.82,23.60,22.46,22.81,17000,16.47
2004-08-23,22.69,23.40,22.35,23.13,19900,16.70
2004-08-16,22.63,23.60,22.45,22.71,23200,16.39
2004-08-09,22.07,22.65,21.99,22.39,16100,16.16
2004-08-02,23.09,23.47,21.99,22.07,19100,15.93
2004-07-26,21.67,23.20,21.30,23.14,22400,16.70
2004-07-19,22.57,23.00,21.69,21.69,12700,15.52
2004-07-12,22.91,23.19,22.49,22.58,9100,16.15
2004-07-06,23.21,23.23,22.75,23.00,11200,16.45
2004-06-28,23.54,23.99,23.01,23.34,18400,16.70
2004-06-21,23.32,24.98,23.25,23.77,43300,17.00
2004-06-14,22.26,23.79,22.26,23.44,20400,16.77
2004-06-07,22.59,22.78,22.17,22.49,11400,16.09
2004-06-01,22.43,22.69,22.25,22.68,6100,16.23
2004-05-24,22.48,22.75,22.21,22.30,17600,15.95
2004-05-17,22.50,22.53,22.09,22.45,13700,16.06
2004-05-10,22.07,22.75,21.45,22.50,28200,16.10
2004-05-03,22.19,22.60,21.71,21.96,30600,15.71
2004-04-26,22.34,22.85,21.80,21.85,22900,15.63
2004-04-19,23.39,23.70,21.90,22.20,12600,15.74
2004-04-12,24.00,24.13,22.69,23.63,27500,16.75
2004-04-05,24.65,25.08,24.06,24.06,8700,17.06
2004-03-29,24.35,25.02,24.05,24.75,11100,17.55
2004-03-22,24.59,24.60,23.90,24.30,20400,17.23
2004-03-15,24.92,24.98,24.17,24.50,18200,17.37
2004-03-08,24.95,25.41,24.80,24.97,19600,17.70
2004-03-01,25.24,25.34,24.86,25.20,26800,17.87
2004-02-23,24.77,25.25,24.77,25.25,22400,17.90
2004-02-17,25.25,25.30,24.77,24.77,25400,17.56
2004-02-09,25.92,25.95,24.81,24.99,47800,17.72
2004-02-02,24.27,26.29,24.27,25.95,38900,18.40
2004-01-26,25.44,25.66,24.07,24.30,11300,17.23
2004-01-20,26.45,26.54,25.15,25.62,28700,18.02
2004-01-12,26.81,26.87,26.22,26.42,12200,18.58
2004-01-05,27.52,27.52,26.80,26.80,11000,18.85
2003-12-29,27.41,27.96,27.15,27.23,8800,19.15
2003-12-22,26.91,27.33,26.90,27.33,8900,19.22
2003-12-15,27.89,27.90,26.96,27.00,20500,18.99
2003-12-08,27.53,27.99,27.25,27.76,14400,19.53
2003-12-01,26.30,28.00,26.30,27.36,19500,19.25
2003-11-24,26.27,26.95,26.17,26.37,11200,18.55
2003-11-17,26.75,26.75,26.05,26.20,8500,18.43
2003-11-10,26.28,26.92,25.87,26.63,12100,18.73
2003-11-03,26.20,26.69,25.85,26.08,16800,18.35
2003-10-27,25.20,26.19,25.20,26.14,21300,18.39
2003-10-20,25.26,25.48,25.06,25.45,9600,17.76
2003-10-13,25.40,26.06,25.31,25.31,12600,17.67
2003-10-06,25.48,26.65,25.03,25.71,13600,17.95
2003-09-29,25.53,25.79,25.01,25.65,24000,17.90
2003-09-22,25.27,26.29,25.10,25.49,24600,17.79
2003-09-15,25.65,25.98,25.16,25.60,16200,17.87
2003-09-08,26.24,26.42,25.50,25.68,68400,17.92
2003-09-02,25.66,26.68,25.66,26.40,15700,18.43
2003-08-25,25.66,26.05,25.47,25.85,9100,18.04
2003-08-18,25.80,26.14,25.50,25.65,20200,17.90
2003-08-11,25.11,26.08,24.95,25.51,32900,17.81
2003-08-04,24.99,25.25,24.80,25.03,41400,17.47
2003-07-28,24.70,25.14,24.66,24.82,35900,17.32
2003-07-21,25.38,25.38,24.20,24.84,21800,17.20
2003-07-14,25.33,26.08,24.90,25.08,23300,17.36
2003-07-07,24.89,25.78,24.64,25.19,43200,17.44
2003-06-30,24.38,25.47,23.62,24.94,95500,17.27
