Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,35.22,35.47,34.00,34.97,2209900,23.39
2011-03-07,36.53,36.63,34.64,35.43,1324900,23.69
2011-02-28,37.05,37.19,35.34,36.34,1682800,24.30
2011-02-22,37.18,37.35,36.00,36.98,1744200,24.73
2011-02-14,37.64,38.08,35.04,37.62,2935700,25.07
2011-02-07,36.03,37.90,35.72,37.69,1633700,25.12
2011-01-31,34.08,36.12,33.71,36.03,1734100,24.01
2011-01-24,33.75,35.03,33.46,34.05,2289900,22.69
2011-01-18,33.68,34.62,33.27,34.23,2751400,22.81
2011-01-10,33.66,34.36,33.26,33.85,2396600,22.56
2011-01-03,34.09,35.29,33.89,34.64,2391000,23.09
2010-12-27,33.70,34.29,33.37,33.84,2203200,22.55
2010-12-20,34.35,34.91,33.52,33.78,3826100,22.51
2010-12-13,34.91,36.10,34.02,34.22,11445200,22.81
2010-12-06,32.59,34.94,32.39,34.72,4097200,23.14
2010-11-29,31.24,32.75,31.09,32.60,2830900,21.73
2010-11-22,31.03,31.81,30.49,31.32,1839900,20.87
2010-11-15,29.09,32.09,28.57,31.22,2605000,20.81
2010-11-08,28.58,30.08,28.51,29.03,2516000,19.35
2010-11-01,26.82,28.85,26.07,28.70,2388800,19.05
2010-10-25,26.65,27.19,26.03,26.74,1566500,17.74
2010-10-18,26.63,26.74,25.87,26.49,1726700,17.58
2010-10-11,26.16,26.99,26.11,26.66,1362300,17.69
2010-10-04,26.24,26.96,25.98,26.17,1713200,17.37
2010-09-27,25.71,26.40,25.31,26.34,1266300,17.48
2010-09-20,26.17,26.50,25.12,25.80,1327600,17.12
2010-09-13,27.14,27.67,26.01,26.08,1721400,17.31
2010-09-07,26.45,27.02,26.02,26.91,1091600,17.86
2010-08-30,25.20,27.19,24.66,26.60,1534400,17.65
2010-08-23,25.48,25.65,24.05,25.36,1741400,16.83
2010-08-16,25.66,26.35,24.79,25.39,1651600,16.85
2010-08-09,26.74,27.31,25.54,25.56,1416700,16.96
2010-08-02,27.87,28.04,26.03,26.74,2267700,17.66
2010-07-26,25.94,27.61,25.88,27.41,2217200,18.10
2010-07-19,25.63,26.11,24.65,26.01,2341700,17.18
2010-07-12,25.30,26.48,25.23,25.48,1982300,16.83
2010-07-06,24.36,25.72,23.61,25.34,1687600,16.74
2010-06-28,24.09,24.60,23.53,23.93,2920400,15.80
2010-06-21,25.50,25.64,23.69,24.09,1971600,15.91
2010-06-14,22.61,25.66,22.54,25.21,4175900,16.65
2010-06-07,24.88,24.91,22.02,23.40,4643100,15.45
2010-06-01,24.64,25.66,24.36,24.80,1754800,16.38
2010-05-24,22.95,25.05,22.29,24.81,2506800,16.39
2010-05-17,24.41,24.99,21.67,23.20,2350500,15.32
2010-05-10,25.88,25.88,23.65,24.39,3851600,16.11
2010-05-03,27.48,27.79,23.74,24.64,5218800,16.19
2010-04-26,26.16,27.59,26.07,27.44,2107000,18.03
2010-04-19,25.55,26.32,25.24,26.26,1138000,17.26
2010-04-12,25.52,26.56,25.33,25.71,1376300,16.90
2010-04-05,24.51,25.86,23.35,25.70,1308800,16.89
2010-03-29,23.76,24.82,23.63,24.52,1802700,16.11
2010-03-22,23.26,24.26,23.08,23.73,1175500,15.59
2010-03-15,23.93,24.23,23.37,23.44,1064600,15.40
2010-03-08,24.09,24.29,23.61,24.09,1962400,15.83
2010-03-01,24.14,24.74,23.79,24.28,1701200,15.96
2010-02-22,23.20,24.26,21.93,24.08,2540000,15.76
2010-02-16,22.54,23.26,22.12,23.12,2144300,15.13
2010-02-08,25.33,26.28,21.53,22.42,2743200,14.67
2010-02-01,25.87,27.39,24.73,25.24,1797800,16.52
2010-01-25,26.15,26.71,25.34,25.64,2216200,16.78
2010-01-19,26.85,27.45,25.79,25.86,2152900,16.92
2010-01-11,26.33,27.73,25.12,26.92,1481800,17.62
2010-01-04,26.12,26.63,25.77,26.28,1318000,17.20
2009-12-28,26.22,26.22,25.80,25.82,701500,16.90
2009-12-21,25.94,26.43,25.22,26.10,817600,17.08
2009-12-14,26.18,26.42,25.20,25.84,1605500,16.91
2009-12-07,24.99,26.39,24.95,26.08,1204900,17.07
2009-11-30,24.95,25.49,24.35,24.95,1435200,16.33
2009-11-23,25.91,26.21,24.55,25.05,1046300,16.39
2009-11-16,25.25,26.26,25.17,25.60,1407300,16.75
2009-11-09,24.96,25.65,24.17,25.10,1431300,16.43
2009-11-02,23.39,25.00,22.93,24.73,2407200,16.12
2009-10-26,23.40,24.53,22.19,22.96,1719600,14.97
2009-10-19,23.48,24.67,23.22,23.49,1239100,15.31
2009-10-12,24.09,24.12,23.33,23.50,760300,15.32
2009-10-05,22.90,24.19,22.71,23.93,1164900,15.60
2009-09-28,23.54,24.32,22.50,22.64,1056600,14.76
2009-09-21,25.04,25.50,23.32,23.39,1341400,15.25
2009-09-14,24.74,26.07,24.40,25.08,2159500,16.35
2009-09-08,23.40,24.51,23.34,24.32,1790400,15.85
2009-08-31,22.70,23.27,22.05,23.17,1527300,15.10
2009-08-24,21.59,22.77,21.00,22.61,1149900,14.74
2009-08-17,20.74,21.74,20.09,21.59,829100,14.07
2009-08-10,21.34,21.60,20.38,21.10,1250700,13.75
2009-08-03,21.01,21.64,20.50,21.44,1583800,13.98
2009-07-27,19.05,20.95,18.78,20.47,2692800,13.28
2009-07-20,18.86,19.35,18.42,19.15,1286800,12.42
2009-07-13,17.68,18.83,17.17,18.69,1081100,12.13
2009-07-06,18.56,19.06,17.03,17.68,1487100,11.47
2009-06-29,19.08,20.08,18.48,18.48,1365600,11.99
2009-06-22,18.32,19.21,17.24,18.86,1864300,12.24
2009-06-15,18.49,19.18,18.17,18.65,2023100,12.10
2009-06-08,18.52,19.11,17.83,18.91,1952600,12.27
2009-06-01,19.31,19.98,18.32,18.73,2207600,12.15
2009-05-26,19.18,19.92,18.31,19.03,1989400,12.35
2009-05-18,18.34,20.49,18.34,19.19,1819300,12.45
2009-05-11,18.72,19.52,17.63,18.27,2868700,11.85
2009-05-04,17.37,21.58,16.48,19.46,4149800,12.55
2009-04-27,16.06,18.01,15.67,17.46,1646200,11.26
2009-04-20,17.33,17.33,15.41,16.36,1971000,10.55
2009-04-13,16.44,17.71,15.80,17.52,2781400,11.30
2009-04-06,14.57,16.74,14.36,16.58,2789800,10.70
2009-03-30,13.28,14.83,12.47,14.71,1704900,9.49
2009-03-23,12.85,14.24,12.70,13.74,2205300,8.86
2009-03-16,13.04,13.41,12.05,12.60,1779800,8.13
2009-03-09,10.34,13.29,9.34,12.80,3189800,8.26
2009-03-02,12.73,12.73,9.96,10.35,3494300,6.68
2009-02-23,12.01,14.46,11.82,12.99,3531200,8.31
2009-02-17,13.34,13.34,11.67,12.12,2438100,7.75
2009-02-09,15.00,15.57,13.44,13.90,2754500,8.89
2009-02-02,15.83,16.03,14.25,15.11,2213900,9.66
2009-01-26,16.67,17.46,15.60,16.03,2313700,10.25
2009-01-20,17.61,17.75,15.74,16.21,2562400,10.37
2009-01-12,18.04,18.50,16.72,17.81,3924900,11.39
2009-01-05,17.29,19.36,15.00,18.28,3987000,11.69
2008-12-29,15.12,17.46,14.80,17.38,2167000,11.12
2008-12-22,14.91,15.36,13.87,15.23,1981800,9.74
2008-12-15,14.72,16.20,13.52,14.75,2231100,9.43
2008-12-08,14.78,15.93,13.65,14.42,1481100,9.22
2008-12-01,14.21,14.49,12.34,14.35,2098200,9.18
2008-11-24,12.27,14.70,12.27,14.66,1429000,9.38
2008-11-17,14.00,14.08,11.00,12.25,1780500,7.84
2008-11-10,16.21,16.43,12.80,13.90,1377200,8.89
2008-11-03,17.93,18.70,14.62,15.59,2065100,9.90
2008-10-27,13.47,18.05,13.38,17.73,1851800,11.26
2008-10-20,18.50,19.47,13.75,14.02,2368200,8.90
2008-10-13,16.58,20.69,15.65,18.00,2186000,11.43
2008-10-06,21.50,21.50,14.39,15.53,3639400,9.86
2008-09-29,25.79,26.00,21.54,21.64,1994700,13.74
2008-09-22,27.53,27.86,25.40,26.34,1720600,16.72
2008-09-15,28.69,28.69,23.51,27.53,3880100,17.48
2008-09-08,31.62,31.62,28.65,29.78,2425700,18.91
2008-09-02,32.19,33.00,28.83,30.54,1847200,19.39
2008-08-25,30.80,32.78,30.07,32.27,1532500,20.49
2008-08-18,32.12,33.00,30.56,32.40,2364100,20.57
2008-08-11,28.80,32.31,28.50,32.12,4004200,20.33
2008-08-04,25.26,28.80,24.92,28.80,2296000,18.23
2008-07-28,21.31,26.06,20.48,25.36,2726800,16.05
2008-07-21,21.77,22.41,21.03,21.49,1071800,13.60
2008-07-14,20.00,21.85,19.04,21.61,1640400,13.68
2008-07-07,21.57,21.68,19.35,19.88,1471400,12.58
2008-06-30,22.37,22.81,21.50,21.63,870900,13.69
2008-06-23,23.99,24.00,22.34,22.60,1357800,14.30
2008-06-16,25.13,25.36,23.99,24.00,1199600,15.19
2008-06-09,26.83,26.94,24.37,25.13,1743200,15.91
2008-06-02,27.17,27.38,26.73,26.94,1500000,17.05
2008-05-27,25.96,27.17,25.82,27.11,1771600,17.16
2008-05-19,24.89,26.21,24.44,25.82,1258900,16.34
2008-05-12,24.44,25.24,24.10,24.99,1248500,15.82
2008-05-05,23.04,25.07,22.96,24.97,1681800,15.80
2008-04-28,22.91,24.16,22.14,23.14,1821800,14.65
2008-04-21,22.77,23.80,22.52,22.93,919800,14.51
2008-04-14,22.50,23.17,22.01,22.94,1208900,14.52
2008-04-07,23.14,23.98,22.30,22.43,1445000,14.20
2008-03-31,21.58,23.44,21.25,23.12,1085100,14.63
2008-03-24,21.38,22.32,21.18,21.43,879400,13.56
2008-03-17,22.18,22.35,20.68,21.38,1286200,13.53
2008-03-10,23.56,23.56,21.94,22.25,1045000,14.08
2008-03-03,25.39,26.45,23.06,23.62,1742900,14.95
2008-02-25,28.02,28.90,25.25,26.79,1714400,16.96
2008-02-19,27.68,27.94,26.82,27.92,1232200,17.67
2008-02-11,24.97,27.96,24.84,27.72,1995100,17.55
2008-02-04,25.70,25.87,23.75,25.07,2872000,15.87
2008-01-28,21.66,25.35,21.43,24.99,2300400,15.82
2008-01-22,22.05,22.56,21.13,21.57,2584100,13.65
2008-01-14,23.68,24.13,22.46,22.97,1507500,14.54
2008-01-07,23.60,24.05,22.90,23.61,1564300,14.94
2007-12-31,24.33,25.00,22.68,23.56,1660600,14.91
2007-12-24,24.41,24.63,24.06,24.19,614600,15.31
2007-12-17,24.54,24.66,23.84,24.16,1240000,15.29
2007-12-10,25.60,25.64,24.25,24.51,1534100,15.51
2007-12-03,26.77,27.65,25.00,25.64,1842100,16.23
2007-11-26,26.23,27.15,25.97,27.03,1520100,17.11
2007-11-19,26.13,26.37,25.12,26.35,1466500,16.68
2007-11-12,26.45,26.45,25.21,26.30,1723600,16.65
2007-11-05,27.50,28.00,25.57,26.28,3207100,16.63
2007-10-29,29.60,30.17,27.97,28.20,2623600,17.85
2007-10-22,31.55,32.75,28.90,29.58,4321300,18.72
2007-10-15,34.44,34.53,31.32,31.51,2961600,19.94
2007-10-08,34.25,34.69,33.64,34.43,939100,21.79
2007-10-01,34.91,35.06,34.17,34.27,746500,21.69
2007-09-24,34.26,35.00,33.54,34.94,1080700,22.12
2007-09-17,34.59,35.00,33.96,34.50,824600,21.84
2007-09-10,34.18,34.93,33.70,34.70,980400,21.96
2007-09-04,33.63,34.27,33.38,33.95,938300,21.49
2007-08-27,32.75,33.65,31.85,33.55,664400,21.24
2007-08-20,32.81,33.60,32.00,32.81,1141100,20.77
2007-08-13,33.00,33.71,30.23,32.45,2582000,20.54
2007-08-06,33.90,34.49,31.82,33.00,2027200,20.89
2007-07-30,35.40,35.70,33.50,33.75,2158700,21.36
2007-07-23,36.75,38.26,34.72,35.44,1876400,22.43
2007-07-16,38.19,39.75,37.55,38.04,1105300,24.08
2007-07-09,37.94,39.00,36.78,38.23,1607000,24.20
2007-07-02,36.20,38.81,36.14,38.30,1611100,24.24
2007-06-25,35.88,36.19,34.87,36.19,1332700,22.91
2007-06-18,35.60,36.20,35.57,35.90,1074600,22.72
2007-06-11,35.85,35.94,35.48,35.52,962300,22.48
2007-06-04,36.36,36.38,35.60,35.85,1018900,22.69
2007-05-29,36.05,36.85,35.60,36.35,1529200,23.01
2007-05-21,35.26,36.12,35.26,35.72,1252200,22.61
2007-05-14,35.69,35.85,35.28,35.38,1778700,22.39
2007-05-07,35.55,35.75,35.20,35.45,1999000,22.44
2007-04-30,32.50,36.45,32.44,35.60,6950900,22.53
2007-04-23,32.73,33.00,31.76,32.65,969800,20.67
2007-04-16,31.59,32.88,30.83,32.69,1328500,20.69
2007-04-09,30.97,31.62,30.43,31.59,816800,19.99
2007-04-02,30.37,31.03,30.15,30.96,788600,19.60
2007-03-26,30.13,30.75,29.97,30.43,875900,19.26
2007-03-19,30.10,31.71,29.92,30.25,1081800,19.15
2007-03-12,29.84,30.93,29.75,30.00,1332400,18.99
2007-03-05,29.08,30.09,28.66,30.03,1184400,19.01
2007-02-26,29.39,29.73,28.29,29.22,2042900,18.49
2007-02-20,29.89,30.01,29.18,29.27,761500,18.53
2007-02-12,29.17,30.05,28.73,29.99,1171600,18.98
2007-02-05,29.41,30.05,29.04,29.18,1463100,18.47
2007-01-29,30.40,30.64,29.25,29.59,3142700,18.73
2007-01-22,29.90,31.00,29.78,30.40,2535500,19.24
2007-01-16,28.40,30.89,28.02,30.66,7926500,19.41
2007-01-08,29.05,30.50,28.38,28.39,6063100,17.97
2007-01-03,28.50,29.11,28.46,28.99,2013700,18.35
2006-12-26,28.38,28.59,28.37,28.48,1245700,18.03
2006-12-18,28.15,28.57,28.14,28.35,915500,17.94
2006-12-11,28.22,28.80,28.01,28.14,792600,17.81
2006-12-04,28.00,28.65,27.80,28.19,1173400,17.84
2006-11-27,27.70,28.59,27.44,27.94,1195600,17.68
2006-11-20,27.85,27.93,27.70,27.78,846800,17.58
2006-11-13,27.95,28.04,27.58,27.84,1849100,17.62
2006-11-06,27.75,28.15,27.59,27.95,1188500,17.69
2006-10-30,27.66,27.99,27.25,27.77,1426700,17.58
2006-10-23,27.80,28.00,27.20,27.74,1575900,17.56
2006-10-16,26.99,28.12,26.90,27.94,2210800,17.68
2006-10-09,26.98,27.15,26.33,26.94,8035800,17.05
2006-10-02,22.58,24.24,22.57,23.93,2112400,15.15
2006-09-25,22.64,23.22,21.93,22.71,1925100,14.37
2006-09-18,24.14,24.19,22.26,22.59,1914500,14.30
2006-09-11,23.53,24.52,23.23,24.23,1057300,15.34
2006-09-05,23.52,23.96,22.94,23.52,1223800,14.89
2006-08-28,22.95,23.60,22.57,23.53,942500,14.89
2006-08-21,22.75,23.50,22.63,23.03,875300,14.58
2006-08-14,21.92,23.20,21.92,22.78,1367800,14.42
2006-08-07,22.10,22.81,21.21,21.84,1497800,13.82
2006-07-31,22.10,22.70,21.44,22.23,1512100,14.07
2006-07-24,21.72,22.45,21.22,22.20,1367700,14.05
2006-07-17,21.20,22.13,20.73,21.61,1693000,13.68
2006-07-10,21.55,21.83,20.23,20.63,965000,13.06
2006-07-03,21.60,21.84,21.15,21.45,1327400,13.58
2006-06-26,20.86,21.59,20.62,21.45,1568100,13.58
2006-06-19,21.33,21.52,20.63,20.89,1870800,13.22
2006-06-12,20.30,21.41,19.91,21.30,1390700,13.48
2006-06-05,20.30,20.81,20.17,20.30,1612100,12.85
2006-05-30,19.89,20.44,19.22,20.34,1324500,12.87
2006-05-22,19.73,20.26,18.88,19.89,1905900,12.59
2006-05-15,20.95,21.00,19.57,19.81,1675600,12.54
2006-05-08,20.92,22.00,20.50,21.02,2719600,13.30
2006-05-01,20.27,20.80,19.66,20.75,2465200,13.13
2006-04-24,27.92,28.20,18.00,20.27,4828900,12.83
2006-04-17,27.45,28.20,27.38,27.93,1924700,11.40
2006-04-10,28.65,28.65,26.83,27.40,5139200,11.18
2006-04-03,26.70,27.95,26.43,27.25,2122900,11.12
2006-03-27,26.79,26.87,26.10,26.70,1539700,10.89
2006-03-20,26.33,26.81,25.80,26.46,940700,10.80
2006-03-13,26.65,26.74,26.10,26.44,1196100,10.79
2006-03-06,26.75,27.35,26.20,26.48,2024700,10.80
2006-02-27,26.27,27.00,25.85,26.50,2620600,10.81
2006-02-21,24.98,25.32,24.33,25.20,1495900,10.28
2006-02-13,25.30,25.66,24.90,25.00,1142000,10.20
2006-02-06,25.01,25.42,24.81,25.20,867800,10.28
2006-01-30,24.91,25.43,24.40,25.12,1753200,10.25
2006-01-23,25.00,25.16,24.54,24.91,1359100,10.16
2006-01-17,25.01,25.14,24.62,24.90,1087200,10.16
2006-01-09,24.68,25.19,24.43,25.00,1814700,10.20
2006-01-03,23.47,24.68,22.99,24.67,2587100,10.07
2005-12-27,23.32,23.50,22.95,23.47,1686000,9.58
2005-12-19,22.50,23.36,22.50,23.36,4879400,9.53
2005-12-12,24.25,24.78,23.97,24.00,2120800,9.79
2005-12-05,23.43,24.39,23.30,24.10,2280000,9.83
2005-11-28,24.85,24.85,23.04,23.30,3220800,9.51
2005-11-21,24.90,25.13,24.65,24.80,1205200,10.12
2005-11-14,25.15,25.27,24.06,24.83,1843700,10.13
2005-11-07,25.60,25.90,24.92,25.14,2986600,10.26
2005-10-31,24.70,26.24,24.65,25.40,3978500,10.36
2005-10-24,27.87,28.10,23.84,24.41,8498700,9.96
2005-10-17,28.50,28.72,27.28,27.80,1521100,11.34
2005-10-10,29.62,29.95,27.80,28.47,1879300,11.62
2005-10-03,30.75,30.75,29.10,29.75,1561700,12.14
2005-09-26,30.95,30.97,30.25,30.67,1169900,12.51
2005-09-19,31.20,31.42,30.11,30.83,1203300,12.58
2005-09-12,31.23,31.77,31.12,31.13,682600,12.70
2005-09-06,31.19,31.50,31.07,31.32,411900,12.78
2005-08-29,31.05,31.45,30.93,31.20,654900,12.73
2005-08-22,31.04,31.24,30.73,31.03,869900,12.66
2005-08-15,31.25,31.31,30.92,31.03,873700,12.66
2005-08-08,30.92,31.90,30.84,31.48,1828400,12.84
2005-08-01,31.00,31.33,30.70,30.94,920100,12.62
2005-07-25,30.95,31.20,30.62,30.97,1088100,12.64
2005-07-18,31.53,31.78,30.46,30.90,1760800,12.61
2005-07-11,32.53,32.73,31.51,31.63,2068600,12.91
2005-07-05,32.20,33.05,31.75,32.63,2619900,13.31
2005-06-27,32.55,32.65,32.01,32.38,1692900,13.21
2005-06-20,33.85,33.90,31.87,32.47,11162900,13.25
2005-06-13,27.09,27.27,26.16,26.87,1372600,10.96
2005-06-06,26.85,27.82,26.50,27.10,1712800,11.06
2005-05-31,25.67,26.70,25.31,26.64,1672200,10.87
2005-05-23,25.97,26.33,25.46,25.69,875700,10.48
2005-05-16,25.71,26.25,25.02,25.92,1908600,10.58
2005-05-09,27.20,27.44,25.35,25.71,1827600,10.49
2005-05-02,26.15,27.55,25.66,26.90,1982400,10.98
2005-04-25,26.70,27.14,25.44,25.95,1525200,10.59
2005-04-18,26.35,27.77,26.11,26.70,1651000,10.89
2005-04-11,28.10,28.28,26.17,26.43,1673000,10.78
2005-04-04,27.90,28.75,26.21,28.23,4067400,11.52
2005-03-28,29.26,29.26,27.10,28.00,2948900,11.42
2005-03-21,29.72,30.47,29.14,29.25,1133400,11.93
2005-03-14,28.80,30.66,28.75,29.72,2346200,12.13
2005-03-07,28.80,29.66,28.51,28.79,3439900,11.75
2005-02-28,30.85,31.64,28.00,28.49,5342200,11.62
2005-02-22,28.01,30.70,27.88,30.18,4635700,12.31
2005-02-14,27.47,28.00,26.85,27.94,1329600,11.40
2005-02-07,27.38,28.10,26.27,27.46,1888400,11.20
2005-01-31,27.65,28.04,27.03,27.32,1455000,11.15
2005-01-24,29.05,29.25,27.65,27.65,3409100,11.28
2005-01-18,23.75,28.86,23.51,28.84,6760500,11.77
2005-01-10,24.58,25.00,24.02,24.35,1124100,9.94
2005-01-03,25.18,25.72,24.58,24.68,2841600,10.07
2004-12-27,24.52,24.99,24.38,24.90,1047400,10.16
2004-12-20,22.48,25.51,22.08,24.50,5523500,10.00
2004-12-13,21.87,22.40,21.10,22.33,1337200,9.11
2004-12-06,21.40,21.88,19.93,21.62,1695300,8.82
2004-11-29,21.90,21.92,21.26,21.55,980800,8.79
2004-11-22,22.35,22.55,21.47,21.76,1265800,8.88
2004-11-15,21.98,22.59,21.56,22.45,1598800,9.16
2004-11-08,21.09,22.07,19.99,21.90,1939600,8.94
2004-11-01,20.59,21.20,20.49,21.09,1123800,8.61
2004-10-25,19.55,20.70,19.52,20.58,935900,8.40
2004-10-18,20.35,20.40,19.21,19.64,2113300,8.01
2004-10-11,20.37,21.13,20.24,20.39,1273100,8.32
2004-10-04,20.49,20.67,20.20,20.25,962100,8.26
2004-09-27,20.55,20.55,19.15,20.46,2485700,8.35
2004-09-20,20.35,21.07,19.83,20.87,1199800,8.52
2004-09-13,19.57,20.73,19.38,20.46,1252300,8.35
2004-09-07,18.34,19.58,18.21,19.57,1634300,7.98
2004-08-30,18.33,18.65,18.13,18.25,852100,7.45
2004-08-23,18.46,18.55,17.89,18.33,621300,7.48
2004-08-16,17.82,18.63,17.60,18.49,851900,7.54
2004-08-09,17.39,18.12,16.13,17.75,2862600,7.24
2004-08-02,18.02,19.77,16.94,17.14,2751600,6.99
2004-07-26,18.20,18.29,17.09,17.47,1649700,7.13
2004-07-19,18.60,18.80,18.04,18.26,917600,7.45
2004-07-12,18.75,19.13,18.58,18.67,1297400,7.62
2004-07-06,19.65,19.68,18.61,18.69,2162600,7.63
2004-06-28,19.82,20.00,19.08,19.65,1663500,8.02
2004-06-21,21.98,21.99,19.50,19.73,3417700,8.05
2004-06-14,21.77,22.11,21.39,22.00,994300,8.98
2004-06-07,21.59,22.01,21.45,21.77,1381100,8.88
2004-06-01,21.80,21.90,20.96,21.34,1051900,8.71
2004-05-24,20.85,22.15,20.60,21.92,1487400,8.94
2004-05-17,20.18,21.03,19.64,20.80,1235800,8.49
2004-05-10,21.50,21.56,20.34,20.38,1835700,8.32
2004-05-03,22.02,22.97,21.40,21.62,1505400,8.82
2004-04-26,21.88,22.50,21.62,21.83,2665800,8.91
2004-04-19,22.51,23.05,21.55,21.56,1315400,8.80
2004-04-12,22.80,23.14,22.25,22.51,920000,9.18
2004-04-05,23.23,23.23,22.34,22.60,1010500,9.22
2004-03-29,23.75,23.75,22.27,23.23,1435600,9.48
2004-03-22,22.25,22.65,20.74,22.33,1994700,9.11
2004-03-15,23.90,24.16,22.40,22.45,1405400,9.16
2004-03-08,24.65,24.92,23.26,23.90,1133100,9.75
2004-03-01,25.65,26.56,24.31,24.52,2489400,10.00
2004-02-23,25.00,25.57,23.54,25.48,1689000,10.40
2004-02-17,26.05,26.35,24.51,25.04,842400,10.22
2004-02-09,25.22,27.70,24.17,25.70,1997200,10.49
2004-02-02,25.95,26.34,24.67,25.13,1568100,10.25
2004-01-26,27.00,27.00,24.69,25.58,1602500,10.44
2004-01-20,27.15,27.58,26.25,26.76,1396600,10.92
2004-01-12,25.69,27.26,25.32,27.16,2231500,11.08
2004-01-05,23.80,26.25,22.88,25.69,2926600,10.48
2003-12-29,22.80,23.91,22.60,23.51,911000,9.59
2003-12-22,22.16,22.79,21.81,22.76,770700,9.29
2003-12-15,23.10,23.10,21.85,22.15,1356900,9.04
2003-12-08,20.50,22.83,20.19,22.75,2116500,9.28
2003-12-01,20.90,21.55,20.35,20.42,1583500,8.33
2003-11-24,20.00,21.00,19.92,20.72,1068300,8.45
2003-11-17,21.18,21.20,19.34,19.70,2178300,8.04
2003-11-10,20.90,21.35,19.06,21.18,3321700,8.64
2003-11-03,20.50,21.10,19.98,20.94,1585000,8.54
2003-10-27,18.75,20.80,18.74,20.20,3643300,8.24
2003-10-20,20.52,20.89,17.50,18.70,3711600,7.63
2003-10-13,20.67,22.04,20.60,20.86,1502100,8.51
2003-10-06,20.04,20.90,19.89,20.62,1460200,8.41
