Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,11.73,13.13,11.60,12.87,203500,12.87
2010-12-13,11.88,12.10,11.55,11.72,219500,11.72
2010-12-06,11.43,12.00,11.29,11.87,106700,11.87
2010-11-29,11.49,11.84,11.05,11.47,115000,11.47
2010-11-22,10.96,11.74,10.89,11.59,79400,11.59
2010-11-15,11.20,11.20,10.47,11.12,67600,11.12
2010-11-08,11.38,11.65,11.03,11.13,103600,11.13
2010-11-01,10.55,11.76,10.08,11.67,115400,11.67
2010-10-25,10.02,10.72,10.02,10.58,49500,10.58
2010-10-18,10.61,10.74,9.65,9.93,81600,9.93
2010-10-11,9.91,10.65,9.70,10.53,73300,10.53
2010-10-04,9.15,9.96,8.96,9.89,73500,9.89
2010-09-27,9.55,9.55,8.82,9.20,158000,9.20
2010-09-20,8.74,9.76,8.60,9.71,90000,9.71
2010-09-13,8.72,9.02,8.57,8.71,135800,8.71
2010-09-07,9.17,9.17,8.46,8.59,187300,8.59
2010-08-30,9.12,9.30,8.43,9.19,129400,9.19
2010-08-23,9.06,9.20,8.44,9.18,122400,9.18
2010-08-16,8.39,9.19,8.26,8.98,217700,8.98
2010-08-09,9.12,9.34,8.41,8.48,116100,8.48
2010-08-02,8.84,9.14,8.25,9.04,95100,9.04
2010-07-26,8.71,9.05,8.16,8.65,90000,8.65
2010-07-19,8.41,8.68,8.18,8.64,116200,8.64
2010-07-12,8.91,9.22,8.30,8.35,118200,8.35
2010-07-06,8.71,8.97,8.18,8.97,97400,8.97
2010-06-28,9.61,9.78,8.33,8.59,101800,8.59
2010-06-21,10.76,10.79,9.44,9.71,276500,9.71
2010-06-14,10.30,10.92,10.01,10.63,141100,10.63
2010-06-07,10.18,10.32,9.42,10.21,238000,10.21
2010-06-01,10.57,10.87,9.76,10.15,152000,10.15
2010-05-24,10.08,10.98,9.51,10.67,245300,10.67
2010-05-17,11.84,12.06,10.07,10.08,265900,10.08
2010-05-10,11.17,11.92,11.15,11.72,168900,11.72
2010-05-03,12.50,12.92,10.50,10.80,224600,10.80
2010-04-26,12.48,12.99,12.30,12.48,95100,12.48
2010-04-19,11.87,12.50,11.62,12.46,64700,12.46
2010-04-12,11.89,12.20,11.56,11.92,66700,11.92
2010-04-05,11.54,11.95,11.42,11.85,73700,11.85
2010-03-29,11.16,11.65,11.03,11.53,156900,11.53
2010-03-22,11.36,11.80,11.07,11.16,84600,11.16
2010-03-15,11.55,11.86,11.05,11.43,135500,11.43
2010-03-08,11.73,12.19,11.45,11.61,243000,11.61
2010-03-01,11.19,11.72,11.00,11.69,214300,11.69
2010-02-22,10.70,11.36,10.57,11.09,179500,11.09
2010-02-16,10.38,10.71,10.22,10.69,147300,10.69
2010-02-08,10.04,10.33,9.75,10.33,140400,10.33
2010-02-01,9.79,10.05,9.50,10.04,251800,10.04
2010-01-25,9.51,10.06,9.24,9.75,259900,9.75
2010-01-19,9.14,9.54,9.02,9.28,171100,9.28
2010-01-11,8.59,9.34,8.43,9.15,120700,9.15
2010-01-04,8.54,8.75,8.29,8.56,90700,8.56
2009-12-28,8.46,8.60,8.22,8.43,69200,8.43
2009-12-21,8.15,8.54,8.00,8.51,78200,8.51
2009-12-14,8.28,8.42,7.95,8.24,136200,8.24
2009-12-07,8.45,8.59,8.00,8.20,101300,8.20
2009-11-30,8.48,8.79,8.05,8.48,126600,8.48
2009-11-23,8.68,9.01,8.47,8.47,95100,8.47
2009-11-16,8.24,8.78,8.10,8.56,161700,8.56
2009-11-09,8.32,8.74,8.11,8.15,129800,8.15
2009-11-02,8.18,8.63,7.94,8.33,155200,8.33
2009-10-26,8.54,8.80,7.94,8.14,143200,8.14
2009-10-19,8.72,8.89,7.97,8.51,187800,8.51
2009-10-12,8.43,9.50,7.86,8.66,213500,8.66
2009-10-05,7.88,8.45,7.81,8.45,82800,8.45
2009-09-28,7.55,8.50,7.55,7.86,153500,7.86
2009-09-21,7.95,8.64,7.81,8.19,194600,8.19
2009-09-14,7.68,8.05,7.55,8.05,153400,8.05
2009-09-08,7.82,8.00,7.45,7.77,96800,7.77
2009-08-31,7.72,7.85,7.40,7.76,110400,7.76
2009-08-24,7.81,8.01,7.65,7.87,114700,7.87
2009-08-17,7.25,7.85,7.25,7.81,157200,7.81
2009-08-10,7.51,7.74,7.30,7.43,137300,7.43
2009-08-03,7.32,7.85,7.22,7.63,262000,7.63
2009-07-27,7.07,7.54,6.85,7.38,128500,7.38
2009-07-20,7.24,7.38,6.95,7.10,101400,7.10
2009-07-13,6.47,7.25,6.31,7.21,116100,7.21
2009-07-06,6.74,6.84,6.31,6.47,92800,6.47
2009-06-29,6.86,7.28,6.68,6.76,130800,6.76
2009-06-22,6.96,7.03,6.56,6.84,259700,6.84
2009-06-15,6.97,7.30,6.62,7.04,151000,7.04
2009-06-08,7.31,7.36,6.87,7.15,140100,7.15
2009-06-01,6.48,7.38,6.30,7.30,193900,7.30
2009-05-26,6.50,7.00,6.05,6.36,180900,6.36
2009-05-18,6.20,6.88,6.20,6.56,121600,6.56
2009-05-11,6.72,6.80,5.89,6.12,143300,6.12
2009-05-04,7.01,7.35,6.24,6.81,167600,6.81
2009-04-27,6.27,7.44,6.27,6.94,182200,6.94
2009-04-20,6.00,6.43,5.68,6.35,186700,6.35
2009-04-13,6.02,6.21,5.50,6.20,167100,6.20
2009-04-06,5.83,6.14,5.56,6.13,148800,6.13
2009-03-30,5.17,6.07,4.91,5.90,162400,5.90
2009-03-23,5.05,5.61,4.81,5.36,199300,5.36
2009-03-16,4.56,5.25,4.08,4.84,171300,4.84
2009-03-09,3.75,4.60,3.75,4.54,166400,4.54
2009-03-02,3.47,3.89,3.38,3.81,184000,3.81
2009-02-23,3.69,3.96,3.23,3.52,165600,3.52
2009-02-17,3.87,4.04,3.10,3.67,140500,3.67
2009-02-09,4.46,4.60,3.90,3.98,133600,3.98
2009-02-02,3.88,4.75,3.82,4.50,192400,4.50
2009-01-26,4.19,4.79,3.86,3.91,145500,3.91
2009-01-20,4.31,4.41,4.01,4.19,128400,4.19
2009-01-12,4.57,4.73,4.00,4.37,156000,4.37
2009-01-05,4.83,5.05,4.24,4.58,199500,4.58
2008-12-29,4.98,4.98,4.18,4.81,201000,4.81
2008-12-22,5.15,5.47,4.39,4.98,172600,4.98
2008-12-15,4.88,5.47,4.25,5.41,234400,5.41
2008-12-08,4.82,4.90,4.10,4.86,222800,4.86
2008-12-01,2.99,4.88,2.95,4.77,506100,4.77
2008-11-24,2.79,3.19,2.60,3.05,451100,3.05
2008-11-17,3.79,3.79,2.31,2.74,533300,2.74
2008-11-10,4.54,4.74,3.60,3.82,235100,3.82
2008-11-03,5.50,5.85,3.90,4.44,257600,4.44
2008-10-27,4.21,5.50,3.86,5.49,181900,5.49
2008-10-20,5.13,5.34,3.74,4.29,259500,4.29
2008-10-13,5.59,6.00,4.85,5.05,322000,5.05
2008-10-06,6.03,6.13,4.33,5.28,382000,5.28
2008-09-29,6.76,6.87,6.15,6.18,254700,6.18
2008-09-22,7.17,7.23,6.54,6.90,181600,6.90
2008-09-15,6.53,7.88,6.04,7.15,543600,7.15
2008-09-08,7.69,7.89,6.24,6.75,370700,6.75
2008-09-02,8.12,8.23,7.25,7.36,276300,7.36
2008-08-25,7.83,8.09,7.44,7.94,208500,7.94
2008-08-18,7.99,8.04,7.48,7.86,211800,7.86
2008-08-11,7.22,8.47,7.06,7.96,526900,7.96
2008-08-04,10.02,10.29,7.02,7.36,562300,7.36
2008-07-28,10.63,10.89,9.91,10.04,191300,10.04
2008-07-21,10.42,10.88,10.12,10.68,210400,10.68
2008-07-14,10.37,10.59,9.11,10.40,435500,10.40
2008-07-07,10.51,10.88,9.82,10.28,377400,10.28
2008-06-30,10.32,10.94,9.62,10.45,469100,10.45
2008-06-23,11.25,11.88,9.74,10.35,599800,10.35
2008-06-16,11.02,11.80,11.02,11.75,201000,11.75
2008-06-09,11.24,11.70,10.66,11.08,215300,11.08
2008-06-02,10.61,11.91,10.49,11.24,453800,11.24
2008-05-27,9.18,10.81,9.06,10.61,399400,10.61
2008-05-19,10.21,10.36,8.90,9.19,330000,9.19
2008-05-12,10.44,10.85,10.02,10.21,288000,10.21
2008-05-05,9.64,10.79,9.15,10.40,612200,10.40
2008-04-28,9.50,9.75,9.13,9.62,208300,9.62
2008-04-21,9.16,9.61,8.54,9.49,256000,9.49
2008-04-14,8.06,9.39,7.99,9.12,342600,9.12
2008-04-07,8.54,8.67,7.84,8.21,426900,8.21
2008-03-31,7.86,8.92,7.82,8.54,602000,8.54
2008-03-24,7.01,8.30,6.94,7.86,803100,7.86
2008-03-17,6.93,7.37,6.80,7.00,515000,7.00
2008-03-10,7.33,7.49,6.82,7.15,455100,7.15
2008-03-03,8.36,9.18,6.43,7.32,1924800,7.32
2008-02-25,9.47,9.59,8.32,8.45,790200,8.45
2008-02-19,10.46,10.62,9.30,9.47,515500,9.47
2008-02-11,10.54,10.85,10.20,10.32,514800,10.32
2008-02-04,13.85,13.95,10.18,10.47,516500,10.47
2008-01-28,14.55,14.84,13.38,13.90,305600,13.90
2008-01-22,14.10,14.95,13.33,14.51,374800,14.51
2008-01-14,16.24,17.08,14.50,14.72,364900,14.72
2008-01-07,14.72,17.00,14.60,16.20,555400,16.20
2007-12-31,15.92,16.05,14.55,14.65,282100,14.65
2007-12-24,16.37,17.35,16.00,16.03,257400,16.03
2007-12-17,15.86,16.97,15.15,16.75,378400,16.75
2007-12-10,16.22,17.25,15.90,16.20,441000,16.20
2007-12-03,16.84,16.95,14.65,15.60,479300,15.60
2007-11-26,16.31,17.87,16.22,16.77,380600,16.77
2007-11-19,17.05,17.15,15.07,16.26,341600,16.26
2007-11-12,17.91,18.30,16.99,17.24,503700,17.24
2007-11-05,18.01,18.80,15.60,18.00,919400,18.00
2007-10-29,18.28,19.00,17.60,18.26,305100,18.26
2007-10-22,17.49,18.58,16.88,18.28,456500,18.28
2007-10-15,19.20,19.80,17.62,17.62,716800,17.62
2007-10-08,24.07,24.75,19.03,19.30,1211500,19.30
2007-10-01,21.86,24.40,21.77,24.04,408300,24.04
2007-09-24,22.89,23.16,21.87,21.87,558600,21.87
2007-09-17,23.73,24.90,22.40,22.94,554500,22.94
2007-09-10,23.29,24.20,22.21,23.75,271500,23.75
2007-09-04,23.18,24.14,22.88,23.10,380400,23.10
2007-08-27,23.04,23.69,22.27,23.32,218800,23.32
2007-08-20,22.53,23.34,21.88,22.98,350800,22.98
2007-08-13,23.62,23.68,20.70,22.46,1229700,22.46
2007-08-06,19.46,25.19,18.91,23.09,1082000,23.09
2007-07-30,19.69,20.44,19.00,19.51,320400,19.51
2007-07-23,22.82,22.95,19.70,19.71,404400,19.71
2007-07-16,22.13,23.20,21.72,22.66,337900,22.66
2007-07-09,20.86,22.38,20.45,22.23,349000,22.23
2007-07-02,20.74,21.43,20.35,20.76,206400,20.76
2007-06-25,20.33,21.25,19.65,20.70,358900,20.70
2007-06-18,18.78,20.89,18.58,20.46,629600,20.46
2007-06-11,18.99,19.24,18.51,18.86,470900,18.86
2007-06-04,20.68,20.77,18.78,19.07,435000,19.07
2007-05-29,20.60,21.21,20.35,20.81,424300,20.81
2007-05-21,19.79,20.82,19.79,20.69,355000,20.69
2007-05-14,21.87,21.89,18.96,19.90,592200,19.90
2007-05-07,21.54,22.93,20.55,21.84,453500,21.84
2007-04-30,22.15,22.17,20.90,21.64,340600,21.64
2007-04-23,22.17,22.48,21.00,22.16,390600,22.16
2007-04-16,22.85,23.29,21.90,22.10,341100,22.10
2007-04-09,22.99,23.10,21.71,22.55,603000,22.55
2007-04-02,19.75,23.09,19.75,22.10,712100,22.10
2007-03-26,20.60,20.64,19.70,19.78,187600,19.78
2007-03-19,20.01,20.85,19.81,20.64,165100,20.64
2007-03-12,19.61,20.68,19.50,19.80,292100,19.80
2007-03-05,18.31,19.72,18.06,19.70,278200,19.70
2007-02-26,19.33,20.06,18.01,18.71,495200,18.71
2007-02-20,20.49,20.78,19.39,19.68,601000,19.68
2007-02-12,19.86,20.63,19.19,20.49,287300,20.49
2007-02-05,21.11,21.36,19.13,19.86,433100,19.86
2007-01-29,20.29,21.55,20.29,20.99,420500,20.99
2007-01-22,19.78,20.71,19.77,20.28,428100,20.28
2007-01-16,20.00,20.13,17.89,19.34,456600,19.34
2007-01-08,16.86,20.00,16.65,19.92,592300,19.92
2007-01-03,16.80,17.13,16.02,16.86,413600,16.86
2006-12-26,15.92,16.61,15.90,16.41,217100,16.41
2006-12-18,17.07,17.19,14.68,16.00,833100,16.00
2006-12-11,17.53,17.99,17.08,17.20,257300,17.20
2006-12-04,17.80,18.41,17.32,17.60,297500,17.60
2006-11-27,17.71,17.97,16.70,17.48,522300,17.48
2006-11-20,19.20,19.41,16.70,17.66,710900,17.66
2006-11-13,18.00,19.05,17.63,19.05,554000,19.05
2006-11-06,16.36,17.70,16.31,17.61,346200,17.61
2006-10-30,17.13,17.37,14.03,16.17,845200,16.17
2006-10-23,17.05,17.60,16.75,16.95,289900,16.95
2006-10-16,16.75,17.50,16.50,17.03,354000,17.03
2006-10-09,16.00,17.99,15.83,16.73,1223900,16.73
2006-10-02,15.75,16.00,15.30,15.96,443200,15.96
2006-09-25,14.51,15.75,14.46,15.68,306000,15.68
2006-09-18,14.64,15.35,14.05,14.61,368300,14.61
2006-09-11,14.05,15.47,14.05,14.32,543100,14.32
2006-09-05,13.46,14.60,13.25,14.05,382000,14.05
2006-08-28,12.50,13.75,12.50,13.39,251100,13.39
2006-08-21,12.81,12.94,12.50,12.53,102900,12.53
2006-08-14,11.63,13.00,11.62,12.88,155500,12.88
2006-08-07,12.98,12.98,11.50,11.62,142200,11.62
2006-07-31,12.35,13.87,11.90,12.95,215400,12.95
2006-07-24,12.46,12.80,11.25,12.40,197700,12.40
2006-07-17,12.43,13.09,12.15,12.40,145000,12.40
2006-07-10,12.30,13.52,12.07,12.48,320400,12.48
2006-07-03,12.42,12.71,12.02,12.30,194000,12.30
2006-06-26,13.10,13.10,11.92,12.36,546300,12.36
2006-06-19,12.70,13.23,12.54,13.07,172500,13.07
2006-06-12,13.34,13.48,11.90,12.70,352400,12.70
2006-06-05,14.01,14.47,13.28,13.50,343200,13.50
2006-05-30,13.49,14.20,13.11,13.99,279700,13.99
2006-05-22,13.00,13.50,11.95,13.39,261800,13.39
2006-05-15,12.50,13.35,11.95,13.00,169500,13.00
2006-05-08,11.80,12.53,11.55,12.50,184000,12.50
2006-05-01,12.30,12.37,11.57,11.99,168600,11.99
2006-04-24,12.02,12.38,12.00,12.17,67700,12.17
2006-04-17,11.70,12.26,11.65,12.05,152100,12.05
2006-04-10,12.75,13.00,11.42,11.52,266300,11.52
2006-04-03,11.64,12.61,11.64,12.60,209000,12.60
2006-03-27,11.65,12.68,11.20,11.61,348900,11.61
2006-03-20,11.16,11.63,10.85,11.62,126400,11.62
2006-03-13,11.06,11.27,10.42,11.19,163100,11.19
2006-03-06,10.47,11.17,10.19,11.00,172800,11.00
2006-02-27,10.58,11.31,9.92,10.47,388300,10.47
2006-02-21,10.52,10.70,10.00,10.60,131300,10.60
2006-02-13,10.28,10.55,10.13,10.46,66700,10.46
2006-02-06,9.82,10.88,9.80,10.28,135300,10.28
2006-01-30,10.68,10.92,9.49,9.85,189700,9.85
2006-01-23,10.49,11.00,10.15,10.74,171100,10.74
2006-01-17,9.95,10.69,9.59,10.44,277200,10.44
2006-01-09,9.75,10.03,9.33,9.99,277800,9.99
2006-01-03,8.91,9.65,8.64,9.62,152500,9.62
2005-12-27,9.03,9.16,8.58,8.91,89100,8.91
2005-12-19,9.21,9.28,8.58,9.04,145500,9.04
2005-12-12,9.45,10.32,8.88,9.44,237200,9.44
2005-12-05,9.16,9.62,9.08,9.55,214700,9.55
2005-11-28,8.14,9.41,8.10,9.16,403300,9.16
2005-11-21,8.00,8.23,7.92,8.03,64200,8.03
2005-11-14,7.93,8.00,7.29,7.99,63800,7.99
2005-11-07,8.27,8.49,7.75,7.85,242400,7.85
2005-10-31,7.45,8.30,7.21,8.27,140300,8.27
2005-10-24,7.98,8.40,7.15,7.45,113300,7.45
2005-10-17,7.83,8.39,7.62,7.97,137300,7.97
2005-10-10,7.25,7.95,7.06,7.89,39900,7.89
2005-10-03,8.13,8.23,7.16,7.20,77300,7.20
2005-09-26,7.89,8.33,7.81,8.27,120400,8.27
2005-09-19,7.82,7.89,7.50,7.85,69700,7.85
2005-09-12,7.60,7.98,7.52,7.80,111800,7.80
2005-09-06,7.08,7.57,6.78,7.54,66600,7.54
2005-08-29,6.88,7.14,6.75,6.85,42300,6.85
2005-08-22,7.04,7.10,6.75,6.96,48400,6.96
2005-08-15,6.84,7.10,6.62,7.04,74800,7.04
2005-08-08,7.16,7.30,6.56,6.84,125400,6.84
2005-08-01,8.43,8.43,7.10,7.16,179200,7.16
2005-07-25,7.85,8.45,7.74,8.25,113800,8.25
2005-07-18,7.67,8.15,7.46,7.90,117300,7.90
2005-07-11,7.21,8.40,7.19,7.73,317200,7.73
2005-07-05,7.04,7.40,7.01,7.28,47100,7.28
2005-06-27,7.10,7.48,6.90,7.08,80100,7.08
2005-06-20,7.98,7.99,7.05,7.20,133700,7.20
2005-06-13,7.82,8.06,7.34,7.99,130400,7.99
2005-06-06,7.07,7.49,6.90,7.45,104200,7.45
2005-05-31,6.70,7.35,6.67,7.07,108900,7.07
2005-05-23,5.73,6.79,5.68,6.77,116500,6.77
2005-05-16,5.88,6.28,5.12,5.73,261300,5.73
2005-05-09,6.71,6.92,5.80,5.93,176400,5.93
2005-05-02,6.04,7.31,5.89,6.73,310500,6.73
2005-04-25,6.22,6.43,5.80,6.01,96100,6.01
2005-04-18,5.81,6.31,5.50,6.20,134500,6.20
2005-04-11,7.01,7.19,5.59,5.88,355500,5.88
2005-04-04,7.05,7.25,6.93,7.05,95400,7.05
2005-03-28,6.91,7.85,6.85,7.15,188600,7.15
2005-03-21,7.41,7.50,6.85,6.91,161200,6.91
2005-03-14,7.65,8.00,6.76,7.27,435300,7.27
2005-03-07,9.22,9.69,7.67,7.70,618500,7.70
2005-02-28,8.74,9.40,8.31,9.06,558100,9.06
2005-02-22,7.64,8.79,7.48,8.59,648300,8.59
2005-02-14,7.99,7.99,7.25,7.45,136300,7.45
2005-02-07,7.25,8.10,7.00,7.93,290900,7.93
2005-01-31,7.99,8.38,7.05,7.30,596500,7.30
2005-01-24,6.90,7.98,6.68,7.78,277500,7.78
2005-01-18,7.58,8.20,6.84,6.91,429300,6.91
2005-01-10,7.72,7.95,7.06,7.49,413100,7.49
2005-01-03,6.56,9.29,6.40,7.85,2782200,7.85
2004-12-27,6.74,7.31,6.40,6.56,220700,6.56
2004-12-20,6.70,6.73,6.10,6.61,154300,6.61
2004-12-13,6.40,6.93,6.01,6.63,219700,6.63
2004-12-06,6.63,6.63,5.75,6.20,461500,6.20
2004-11-29,4.52,6.20,4.52,6.15,481500,6.15
2004-11-22,4.50,4.56,4.27,4.56,123300,4.56
2004-11-15,4.49,4.65,4.26,4.55,115300,4.55
2004-11-08,4.28,4.32,3.88,4.25,93000,4.25
2004-11-01,4.42,4.60,4.13,4.29,132300,4.29
2004-10-25,4.22,4.40,4.00,4.38,69900,4.38
2004-10-18,4.00,4.44,3.95,4.29,72200,4.29
2004-10-11,3.92,4.70,3.78,4.01,302400,4.01
2004-10-04,3.90,4.25,3.85,3.99,44400,3.99
2004-09-27,3.75,3.85,3.50,3.84,34300,3.84
2004-09-20,3.70,3.77,3.51,3.74,36500,3.74
2004-09-13,3.90,3.94,3.65,3.65,31500,3.65
2004-09-07,3.54,4.00,3.46,3.80,153100,3.80
2004-08-30,3.00,3.40,2.99,3.29,40700,3.29
2004-08-23,3.18,3.36,3.01,3.14,32100,3.14
2004-08-16,3.47,3.47,2.95,3.08,41700,3.08
2004-08-09,3.19,3.43,2.85,3.20,69800,3.20
2004-08-02,3.47,3.47,3.01,3.09,28500,3.09
2004-07-26,3.71,3.79,3.12,3.42,72700,3.42
2004-07-19,4.09,4.09,3.38,3.68,31300,3.68
2004-07-12,3.80,4.04,3.46,4.00,41300,4.00
2004-07-06,3.74,3.93,3.50,3.55,40300,3.55
2004-06-28,3.67,4.48,3.67,3.93,132900,3.93
2004-06-21,3.21,3.66,3.11,3.66,35800,3.66
2004-06-14,3.63,3.63,3.01,3.10,36100,3.10
2004-06-07,3.26,3.72,3.16,3.55,30700,3.55
2004-06-01,3.54,3.54,3.21,3.37,33400,3.37
2004-05-24,3.62,3.73,3.17,3.45,65900,3.45
2004-05-17,3.95,4.02,3.70,3.71,37200,3.71
2004-05-10,3.78,4.10,3.75,4.01,48000,4.01
2004-05-03,4.24,4.24,3.68,3.88,115500,3.88
2004-04-26,4.41,4.75,4.00,4.11,158400,4.11
2004-04-19,4.56,4.59,4.00,4.53,78100,4.53
2004-04-12,4.85,5.03,4.00,4.48,162800,4.48
2004-04-05,4.80,5.06,4.12,4.46,254300,4.46
2004-03-29,3.85,4.90,3.58,4.72,173700,4.72
2004-03-22,3.32,3.91,3.00,3.76,91400,3.76
2004-03-15,3.70,3.98,2.97,3.33,123800,3.33
2004-03-08,4.00,4.24,3.49,3.70,95800,3.70
2004-03-01,4.31,4.37,3.91,4.07,114700,4.07
2004-02-23,3.69,4.33,3.38,4.29,171000,4.29
2004-02-17,4.15,4.20,3.65,3.79,219600,3.79
2004-02-09,4.15,4.49,3.97,4.13,222800,4.13
2004-02-02,3.57,4.40,3.55,4.10,425100,4.10
2004-01-26,2.80,4.00,2.71,3.66,634700,3.66
2004-01-20,3.14,3.15,2.66,2.70,62600,2.70
2004-01-12,2.36,3.21,2.36,3.00,160500,3.00
2004-01-05,2.15,2.60,2.00,2.45,42300,2.45
2003-12-29,2.21,2.47,2.11,2.36,48000,2.36
2003-12-22,2.28,2.50,2.05,2.34,19200,2.34
2003-12-15,2.60,2.60,2.20,2.28,27500,2.28
2003-12-08,2.62,2.76,2.10,2.45,70200,2.45
2003-12-01,2.72,2.92,2.60,2.62,72800,2.62
2003-11-24,2.37,2.85,2.37,2.78,87500,2.78
2003-11-17,3.12,3.20,2.42,2.58,156300,2.58
2003-11-10,3.15,3.38,3.06,3.15,124700,3.15
2003-11-03,3.55,3.55,3.02,3.10,125500,3.10
2003-10-27,3.90,3.90,2.85,3.43,209500,3.43
2003-10-20,3.25,3.89,3.22,3.82,124200,3.82
2003-10-13,2.80,3.93,2.79,3.25,261100,3.25
2003-10-06,2.94,2.97,2.62,2.77,66000,2.77
2003-09-29,2.80,2.99,2.50,2.93,83600,2.93
2003-09-22,3.02,3.27,2.52,2.60,561800,2.60
2003-09-15,1.52,3.03,1.52,2.80,490700,2.80
2003-09-08,1.45,1.51,1.38,1.51,14700,1.51
2003-09-02,1.24,1.50,1.18,1.40,20900,1.40
2003-08-25,1.27,1.42,1.25,1.41,5500,1.41
2003-08-18,1.30,1.30,1.21,1.22,4500,1.22
2003-08-11,1.22,1.35,1.20,1.25,5100,1.25
2003-08-04,1.35,1.48,1.25,1.28,16200,1.28
2003-07-28,0.94,1.97,0.94,1.45,43300,1.45
2003-07-21,0.99,1.13,0.94,1.01,3300,1.01
2003-07-14,1.16,1.16,0.97,1.13,1300,1.13
2003-07-07,1.11,1.29,1.00,1.08,5700,1.08
