Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,13.39,13.70,12.36,13.65,514100,13.65
2007-12-10,14.80,15.50,13.20,13.41,427900,13.41
2007-12-03,15.50,16.19,12.96,15.00,648000,15.00
2007-11-26,12.67,15.66,12.34,15.37,781200,15.37
2007-11-19,14.48,14.81,11.97,12.81,555600,12.81
2007-11-12,15.98,15.98,14.22,14.63,835000,14.63
2007-11-05,18.30,19.75,15.75,16.68,1066400,16.68
2007-10-29,18.40,19.82,18.05,18.50,991000,18.50
2007-10-22,15.77,17.46,15.22,17.43,869300,17.43
2007-10-15,15.95,16.70,15.30,15.66,491000,15.66
2007-10-08,14.10,15.91,14.10,15.73,499400,15.73
2007-10-01,14.30,14.33,13.81,14.16,258200,14.16
2007-09-24,13.34,14.45,13.30,14.11,509400,14.11
2007-09-17,12.15,14.00,11.81,13.19,687200,13.19
2007-09-10,11.01,12.22,10.41,12.01,258500,12.01
2007-09-04,11.00,11.40,10.88,10.91,235100,10.91
2007-08-27,11.20,11.31,10.86,10.99,203400,10.99
2007-08-20,10.11,11.60,10.02,11.21,305800,11.21
2007-08-13,10.24,10.34,9.76,10.05,352200,10.05
2007-08-06,8.90,10.28,8.57,10.18,415800,10.18
2007-07-30,9.00,9.24,8.30,8.90,457900,8.90
2007-07-23,9.66,9.98,8.71,8.90,588100,8.90
2007-07-16,10.15,10.38,9.30,9.77,576600,9.77
2007-07-09,8.36,11.40,8.36,10.15,1138900,10.15
2007-07-02,8.12,8.51,8.04,8.36,224100,8.36
2007-06-25,8.50,8.75,7.61,8.12,340200,8.12
2007-06-18,7.90,8.66,7.86,8.47,1093400,8.47
2007-06-11,7.40,7.90,7.05,7.79,285200,7.79
2007-06-04,7.03,7.51,6.90,7.38,317100,7.38
2007-05-29,6.85,7.42,6.65,7.04,342900,7.04
2007-05-21,7.06,7.50,6.73,6.85,319300,6.85
2007-05-14,7.10,7.22,6.66,7.11,354000,7.11
2007-05-07,7.57,7.77,6.76,7.10,328900,7.10
2007-04-30,8.25,8.35,7.06,7.61,775400,7.61
2007-04-23,7.10,7.93,6.90,7.66,385100,7.66
2007-04-16,6.96,7.25,6.54,7.14,245000,7.14
2007-04-09,6.74,7.47,6.71,6.97,268600,6.97
2007-04-02,6.79,6.83,6.49,6.74,172800,6.74
2007-03-26,6.77,6.89,6.42,6.80,155800,6.80
2007-03-19,6.29,6.99,6.27,6.73,232000,6.73
2007-03-12,7.05,7.09,6.15,6.22,347500,6.22
2007-03-05,6.90,7.10,6.51,7.05,295600,7.05
2007-02-26,7.72,7.76,6.80,6.93,542700,6.93
2007-02-20,8.01,8.01,7.61,7.72,348600,7.72
2007-02-12,8.40,8.40,7.60,7.92,445700,7.92
2007-02-05,8.80,8.89,8.27,8.40,702600,8.40
2007-01-29,6.95,8.84,6.89,8.79,1304000,8.79
2007-01-22,6.90,7.29,6.76,6.87,353100,6.87
2007-01-16,6.50,6.91,6.25,6.90,547800,6.90
2007-01-08,6.67,6.78,6.18,6.33,259600,6.33
2007-01-03,6.72,7.07,6.43,6.58,380200,6.58
2006-12-26,6.38,6.76,6.23,6.60,252000,6.60
2006-12-18,6.38,6.56,5.82,6.42,358300,6.42
2006-12-11,7.21,7.21,6.27,6.31,435900,6.31
2006-12-04,7.49,8.02,6.95,7.01,633600,7.01
2006-11-27,8.00,8.10,7.31,7.45,560000,7.45
2006-11-20,6.12,8.16,6.10,7.87,720100,7.87
2006-11-13,5.25,6.33,5.10,6.10,275800,6.10
2006-11-06,5.49,5.70,5.17,5.22,122200,5.22
2006-10-30,5.09,5.77,5.00,5.48,225700,5.48
2006-10-23,5.32,5.39,5.00,5.15,93700,5.15
2006-10-16,5.50,5.55,5.23,5.32,95200,5.32
2006-10-09,5.01,5.52,4.97,5.46,129000,5.46
2006-10-02,5.60,5.60,4.76,5.00,195300,5.00
2006-09-25,4.81,6.15,4.61,5.56,782400,5.56
2006-09-18,5.05,5.07,4.69,4.80,62500,4.80
2006-09-11,4.94,5.27,4.93,4.94,81600,4.94
2006-09-05,5.48,5.61,4.95,4.99,95100,4.99
2006-08-28,5.17,5.70,5.13,5.46,109600,5.46
2006-08-21,4.74,5.36,4.74,5.20,163500,5.20
2006-08-14,4.41,4.80,4.35,4.80,118100,4.80
2006-08-07,5.15,5.29,4.26,4.43,154700,4.43
2006-07-31,4.70,5.30,4.65,5.19,103800,5.19
2006-07-24,4.60,5.24,4.60,4.69,144500,4.69
2006-07-17,4.95,5.10,4.60,4.61,131200,4.61
2006-07-10,5.85,5.95,4.86,4.98,230200,4.98
2006-07-03,5.87,6.24,5.84,5.88,138000,5.88
2006-06-26,6.05,6.46,5.85,5.90,770500,5.90
2006-06-19,6.65,6.70,5.95,6.04,303400,6.04
2006-06-12,7.47,7.58,6.53,6.63,392500,6.63
2006-06-05,7.49,7.95,6.85,7.34,428000,7.34
2006-05-30,6.68,8.28,6.25,7.46,1506800,7.46
2006-05-22,4.50,7.07,4.50,6.35,852400,6.35
2006-05-15,5.10,5.25,4.50,4.59,56700,4.59
2006-05-08,5.31,5.42,5.01,5.13,37000,5.13
2006-05-01,5.40,5.40,5.10,5.25,45800,5.25
2006-04-24,5.70,5.70,5.18,5.33,32800,5.33
2006-04-17,5.36,5.75,5.27,5.69,72900,5.69
2006-04-10,5.45,5.63,4.93,5.24,77800,5.24
2006-04-03,5.95,6.06,5.28,5.43,85600,5.43
2006-03-27,5.53,6.00,5.46,5.95,56500,5.95
2006-03-20,5.84,6.04,5.35,5.55,60200,5.55
2006-03-13,5.83,5.99,5.55,5.86,63900,5.86
2006-03-06,6.42,6.42,5.56,5.78,72700,5.78
2006-02-27,6.08,6.73,6.05,6.36,158000,6.36
2006-02-21,5.48,6.10,5.41,6.03,143100,6.03
2006-02-13,5.50,5.54,5.01,5.54,70400,5.54
2006-02-06,4.58,5.50,4.45,5.45,180600,5.45
2006-01-30,4.59,4.81,4.46,4.62,123400,4.62
2006-01-23,4.85,4.93,4.53,4.63,93900,4.63
2006-01-17,4.94,5.03,4.70,4.80,141700,4.80
2006-01-09,4.60,5.05,4.40,4.79,180700,4.79
2006-01-03,4.10,4.59,4.05,4.49,122300,4.49
2005-12-27,4.12,4.35,3.91,4.03,91200,4.03
2005-12-19,4.59,4.86,4.05,4.15,326500,4.15
2005-12-12,4.15,4.16,3.90,3.90,45500,3.90
2005-12-05,3.86,4.23,3.71,4.15,97700,4.15
2005-11-28,3.90,4.15,3.79,3.94,45400,3.94
2005-11-21,3.96,4.35,3.85,3.91,43900,3.91
2005-11-14,4.27,4.30,3.80,4.05,98800,4.05
2005-11-07,4.43,4.47,4.15,4.30,21100,4.30
2005-10-31,4.35,4.70,4.21,4.37,37400,4.37
2005-10-24,4.74,4.75,4.39,4.42,15300,4.42
2005-10-17,4.34,4.80,4.31,4.70,25300,4.70
2005-10-10,4.46,4.73,4.30,4.35,19800,4.35
2005-10-03,4.30,4.79,4.28,4.46,84700,4.46
2005-09-26,4.70,4.82,4.30,4.39,38100,4.39
2005-09-19,4.90,4.95,4.32,4.73,54800,4.73
2005-09-12,4.40,4.90,4.28,4.86,55400,4.86
2005-09-06,4.03,4.50,4.03,4.48,42100,4.48
2005-08-29,4.24,4.35,4.01,4.03,54500,4.03
2005-08-22,4.04,4.21,3.85,4.15,31900,4.15
2005-08-15,4.11,4.44,3.99,4.00,20500,4.00
2005-08-08,4.32,4.32,4.00,4.19,30800,4.19
2005-08-01,4.57,4.57,4.11,4.25,42500,4.25
2005-07-25,4.01,4.68,3.94,4.55,65100,4.55
2005-07-18,4.03,4.32,3.79,4.09,76300,4.09
2005-07-11,3.90,4.24,3.82,4.05,71000,4.05
2005-07-05,3.80,3.94,3.52,3.82,39300,3.82
2005-06-27,3.77,3.87,3.54,3.68,42300,3.68
2005-06-20,4.07,4.09,3.80,3.85,35200,3.85
2005-06-13,4.00,4.08,3.72,4.07,64000,4.07
2005-06-06,4.09,4.15,3.79,4.00,44100,4.00
2005-05-31,3.93,4.03,3.70,4.03,47500,4.03
2005-05-23,3.76,4.04,3.70,3.94,32700,3.94
2005-05-16,3.80,3.97,3.64,3.80,35700,3.80
2005-05-09,3.77,4.02,3.55,3.84,59600,3.84
2005-05-02,3.86,3.88,3.46,3.73,60700,3.73
2005-04-25,3.96,4.01,3.68,3.84,33700,3.84
2005-04-18,3.75,4.10,3.68,4.04,47900,4.04
2005-04-11,4.15,4.20,3.75,3.75,41800,3.75
2005-04-04,4.07,4.09,3.62,4.05,68600,4.05
2005-03-28,3.91,4.10,3.63,3.87,83900,3.87
2005-03-21,4.08,4.12,3.51,3.84,115800,3.84
2005-03-14,4.23,4.29,3.60,4.06,202600,4.06
2005-03-07,5.28,5.28,3.92,4.13,118700,4.13
2005-02-28,5.23,5.67,5.05,5.19,64700,5.19
2005-02-22,5.35,5.35,4.90,5.27,49800,5.27
2005-02-14,5.90,5.90,5.13,5.31,57900,5.31
2005-02-07,5.31,5.80,5.25,5.70,51000,5.70
2005-01-31,5.10,5.49,4.82,5.31,46500,5.31
2005-01-24,5.00,5.24,4.31,4.93,72000,4.93
2005-01-18,5.66,5.66,4.85,4.88,48500,4.88
2005-01-10,5.50,5.70,5.02,5.47,61400,5.47
2005-01-03,5.99,6.49,5.20,5.36,118200,5.36
2004-12-27,5.76,6.00,5.50,6.00,65700,6.00
2004-12-20,5.11,5.99,5.06,5.96,91200,5.96
2004-12-13,4.50,5.52,4.50,5.27,99900,5.27
2004-12-06,4.77,4.95,4.43,4.58,90100,4.58
2004-11-29,4.42,4.95,4.20,4.73,170400,4.73
2004-11-22,4.35,4.39,4.00,4.25,299900,4.25
2004-11-15,3.89,4.50,3.70,4.19,211000,4.19
2004-11-08,3.85,3.99,3.61,3.79,69500,3.79
2004-11-01,3.71,4.00,3.61,3.85,99100,3.85
2004-10-25,4.00,4.18,3.69,3.81,42900,3.81
2004-10-18,4.49,4.49,3.77,3.93,42700,3.93
2004-10-11,4.90,5.04,4.30,4.38,22200,4.38
2004-10-04,5.00,5.29,4.82,4.91,38600,4.91
2004-09-27,5.58,5.58,4.85,4.86,24900,4.86
2004-09-20,5.00,5.60,4.91,5.44,27500,5.44
2004-09-13,4.40,5.44,4.40,4.99,32100,4.99
2004-09-07,4.35,4.74,4.22,4.42,5500,4.42
2004-08-30,4.26,4.70,4.08,4.25,17600,4.25
2004-08-23,4.44,4.45,3.92,4.19,60600,4.19
2004-08-16,3.85,4.19,3.85,4.19,17700,4.19
2004-08-09,3.17,3.98,3.00,3.87,19400,3.87
2004-08-02,3.80,3.84,3.18,3.25,12100,3.25
2004-07-26,3.87,3.98,3.51,3.79,22400,3.79
2004-07-19,4.74,4.95,3.82,3.87,49700,3.87
2004-07-12,5.70,5.81,4.75,4.75,27800,4.75
2004-07-06,5.61,5.92,5.33,5.77,37500,5.77
2004-06-28,5.85,6.02,5.75,5.85,22000,5.85
2004-06-21,5.86,6.00,5.70,5.90,22800,5.90
2004-06-14,5.80,6.11,5.51,5.85,16500,5.85
2004-06-07,6.20,6.42,5.65,5.66,30500,5.66
2004-06-01,6.36,6.47,5.85,6.15,28200,6.15
2004-05-24,5.69,6.35,5.67,6.30,28000,6.30
2004-05-17,6.13,6.31,5.53,5.65,32900,5.65
2004-05-10,6.27,6.55,6.15,6.35,21300,6.35
2004-05-03,6.89,6.93,5.90,6.41,27000,6.41
2004-04-26,6.84,6.87,6.48,6.87,65400,6.87
2004-04-19,6.04,6.84,5.95,6.73,34000,6.73
2004-04-12,6.37,6.37,5.71,6.10,29800,6.10
2004-04-05,6.65,6.81,6.17,6.20,18000,6.20
2004-03-29,5.91,6.84,5.74,6.78,30200,6.78
2004-03-22,6.24,6.24,5.18,5.86,43100,5.86
2004-03-15,6.39,6.50,5.66,5.93,35700,5.93
2004-03-08,6.96,6.98,6.04,6.50,56500,6.50
2004-03-01,5.56,7.09,5.56,6.56,65800,6.56
2004-02-23,6.02,6.07,5.57,5.71,26300,5.71
2004-02-17,6.78,6.78,5.80,5.91,33300,5.91
2004-02-09,5.54,7.00,5.54,6.77,91000,6.77
2004-02-02,6.10,6.28,5.49,5.59,42700,5.59
2004-01-26,6.98,7.13,6.14,6.28,38700,6.28
2004-01-20,7.37,7.40,6.60,6.97,68800,6.97
2004-01-12,6.39,8.37,6.15,7.35,199500,7.35
2004-01-05,5.34,6.38,4.95,6.13,102800,6.13
2003-12-29,5.10,5.60,4.71,5.49,47300,5.49
2003-12-22,4.98,5.50,4.52,5.20,38800,5.20
2003-12-15,4.76,5.10,4.64,5.09,29400,5.09
2003-12-08,4.95,5.00,4.52,4.75,11600,4.75
2003-12-01,4.57,5.00,4.05,4.98,19100,4.98
2003-11-24,4.44,4.94,4.22,4.44,19000,4.44
2003-11-17,4.89,4.94,4.19,4.29,18000,4.29
2003-11-10,5.06,5.24,4.80,5.00,47600,5.00
2003-11-03,5.00,5.50,4.83,5.01,28800,5.01
2003-10-27,4.83,5.69,4.79,4.96,40100,4.96
2003-10-20,5.35,5.35,4.78,4.88,60500,4.88
2003-10-13,4.69,5.39,4.35,5.10,44600,5.10
2003-10-06,4.50,4.90,4.45,4.69,43700,4.69
2003-09-29,3.80,4.54,3.40,4.35,98600,4.35
2003-09-22,3.71,4.14,3.34,3.59,80300,3.59
2003-09-15,3.13,3.85,3.08,3.85,72800,3.85
2003-09-08,3.22,3.49,3.01,3.10,53200,3.10
2003-09-02,2.75,3.42,2.75,3.22,61200,3.22
2003-08-25,2.80,3.00,2.66,2.78,18100,2.78
2003-08-18,2.84,3.00,2.65,2.66,19300,2.66
2003-08-11,2.74,3.03,2.58,2.84,18700,2.84
2003-08-04,2.79,2.98,2.60,2.61,11800,2.61
2003-07-28,3.08,3.20,2.60,2.88,46300,2.88
2003-07-21,3.00,3.25,2.80,3.00,26000,3.00
2003-07-14,3.21,3.44,2.90,2.99,56500,2.99
2003-07-07,2.84,3.84,2.71,3.25,152700,3.25
