Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,9.50,9.55,8.12,8.35,387100,8.35
2011-02-28,9.22,9.61,8.80,9.39,357700,9.39
2011-02-22,9.45,9.52,8.76,9.10,608100,9.10
2011-02-14,9.33,9.67,8.92,9.60,454000,9.60
2011-02-07,9.34,9.83,9.25,9.29,492000,9.29
2011-01-31,8.64,9.49,8.60,9.30,450800,9.30
2011-01-24,7.78,9.07,7.75,8.64,698300,8.64
2011-01-18,8.62,8.75,7.83,7.92,707500,7.92
2011-01-10,7.40,8.76,7.38,8.59,1060100,8.59
2011-01-03,7.48,7.58,7.22,7.43,840300,7.43
2010-12-27,7.73,7.80,7.36,7.40,504600,7.40
2010-12-20,7.50,7.79,7.22,7.73,1059100,7.73
2010-12-13,7.58,7.74,7.21,7.50,835100,7.50
2010-12-06,7.48,7.62,6.96,7.56,2183900,7.56
2010-11-29,7.96,8.50,7.75,8.45,958300,8.45
2010-11-22,7.46,8.19,7.40,8.00,1814000,8.00
2010-11-15,6.45,7.95,5.90,7.61,3540500,7.61
2010-11-08,6.58,6.89,6.13,6.44,343600,6.44
2010-11-01,6.35,6.62,5.96,6.59,332000,6.59
2010-10-25,6.19,6.64,6.12,6.32,504800,6.32
2010-10-18,6.17,6.35,5.87,6.05,337600,6.05
2010-10-11,6.09,6.35,5.83,6.13,443100,6.13
2010-10-04,6.40,6.64,5.81,6.11,605000,6.11
2010-09-27,1.90,6.72,1.85,6.41,555100,6.41
2010-09-20,1.76,1.91,1.74,1.89,488400,5.67
2010-09-13,1.72,1.84,1.70,1.76,662400,5.28
2010-09-07,2.09,2.10,1.66,1.67,889600,5.01
2010-08-30,2.16,2.30,2.00,2.08,810200,6.24
2010-08-23,2.36,2.40,2.02,2.16,423500,6.48
2010-08-16,2.13,2.37,1.92,2.34,631400,7.02
2010-08-09,2.67,2.68,2.07,2.15,826100,6.45
2010-08-02,2.90,2.94,2.60,2.63,273200,7.89
2010-07-26,2.83,3.01,2.78,2.80,345400,8.40
2010-07-19,2.75,2.88,2.65,2.81,372200,8.43
2010-07-12,3.00,3.18,2.65,2.70,402800,8.10
2010-07-06,2.70,3.01,2.55,3.01,453800,9.03
2010-06-28,2.99,3.25,2.59,2.69,607600,8.07
2010-06-21,3.44,3.45,2.88,3.09,1989300,9.27
2010-06-14,3.09,3.40,2.88,3.40,470600,10.20
2010-06-07,3.20,3.20,2.64,3.04,403600,9.12
2010-06-01,3.44,3.58,3.03,3.13,462600,9.39
2010-05-24,2.65,3.49,2.56,3.46,812200,10.38
2010-05-17,2.99,3.02,2.42,2.70,651200,8.10
2010-05-10,3.12,3.24,2.88,2.94,433400,8.82
2010-05-03,3.49,3.68,2.75,2.92,582600,8.76
2010-04-26,3.57,3.65,3.31,3.41,287700,10.23
2010-04-19,3.36,3.75,3.23,3.54,443000,10.62
2010-04-12,3.36,3.78,3.20,3.43,640800,10.29
2010-04-05,3.08,3.42,2.99,3.33,479600,9.99
2010-03-29,2.94,3.15,2.83,3.07,356400,9.21
2010-03-22,2.86,3.11,2.70,2.92,423500,8.76
2010-03-15,3.04,3.10,2.55,2.90,462800,8.70
2010-03-08,3.14,3.20,2.89,3.05,440600,9.15
2010-03-01,3.09,3.20,2.70,3.10,1185500,9.30
2010-02-22,2.48,3.25,2.48,3.11,694700,9.33
2010-02-16,2.45,2.70,2.34,2.45,259400,7.35
2010-02-08,2.22,2.45,2.22,2.44,166400,7.32
2010-02-01,2.40,2.55,2.09,2.24,348900,6.72
2010-01-25,2.45,2.86,2.34,2.51,738300,7.53
2010-01-19,1.86,2.49,1.86,2.42,971000,7.26
2010-01-11,1.81,2.05,1.79,1.94,307800,5.82
2010-01-04,1.78,1.88,1.78,1.82,106800,5.46
2009-12-28,1.89,1.89,1.76,1.78,129000,5.34
2009-12-21,1.49,1.81,1.44,1.76,203800,5.28
2009-12-14,1.44,1.51,1.40,1.50,93600,4.50
2009-12-07,1.49,1.56,1.45,1.46,150100,4.38
2009-11-30,1.33,1.50,1.25,1.44,300900,4.32
2009-11-23,1.31,1.34,1.23,1.30,81000,3.90
2009-11-16,1.31,1.40,1.23,1.30,164200,3.90
2009-11-09,1.45,1.50,1.23,1.29,144500,3.87
2009-11-02,1.23,1.44,1.21,1.39,153800,4.17
2009-10-26,1.66,1.71,1.22,1.34,341100,4.02
2009-10-19,1.70,1.74,1.43,1.63,378200,4.89
2009-10-12,1.79,1.85,1.71,1.71,312200,5.13
2009-10-05,1.64,1.80,1.64,1.72,325000,5.16
2009-09-28,1.75,1.82,1.63,1.67,242900,5.01
2009-09-21,1.69,1.90,1.60,1.71,399000,5.13
2009-09-14,1.42,1.72,1.40,1.67,478000,5.01
2009-09-08,1.43,1.55,1.31,1.44,658400,4.32
2009-08-31,0.94,1.38,0.90,1.31,759800,3.93
2009-08-24,0.85,0.94,0.83,0.93,121900,2.79
2009-08-17,0.78,0.85,0.75,0.84,89300,2.52
2009-08-10,0.88,0.90,0.79,0.82,75400,2.46
2009-08-03,0.94,0.94,0.86,0.88,123900,2.64
2009-07-27,0.72,0.96,0.69,0.90,244800,2.70
2009-07-20,0.68,0.82,0.62,0.72,276300,2.16
2009-07-13,0.47,0.71,0.45,0.68,297100,2.04
2009-07-06,0.45,0.48,0.37,0.47,120100,1.41
2009-06-29,0.45,0.50,0.43,0.43,262100,1.29
2009-06-22,0.65,0.67,0.42,0.43,2117200,1.29
2009-06-15,0.75,0.75,0.50,0.65,129500,1.95
2009-06-08,0.62,0.71,0.59,0.71,124400,2.13
2009-06-01,0.56,0.83,0.55,0.61,492600,1.83
2009-05-26,0.51,0.56,0.49,0.56,123700,1.68
2009-05-18,0.41,0.53,0.41,0.51,84700,1.53
2009-05-11,0.53,0.54,0.40,0.41,98300,1.23
2009-05-04,0.49,0.55,0.48,0.53,212500,1.59
2009-04-27,0.43,0.55,0.43,0.49,61600,1.47
2009-04-20,0.54,0.56,0.40,0.47,141700,1.41
2009-04-13,0.35,0.56,0.35,0.56,165300,1.68
2009-04-06,0.34,0.37,0.30,0.35,190100,1.05
2009-03-30,0.30,0.35,0.20,0.34,115500,1.02
2009-03-23,0.26,0.35,0.23,0.30,132300,0.90
2009-03-16,0.25,0.27,0.21,0.22,102900,0.66
2009-03-09,0.20,0.24,0.18,0.24,85500,0.72
2009-03-02,0.20,0.23,0.18,0.19,93300,0.57
2009-02-23,0.23,0.27,0.20,0.20,137200,0.60
2009-02-17,0.27,0.28,0.23,0.24,84700,0.72
2009-02-09,0.32,0.32,0.26,0.29,58800,0.87
2009-02-02,0.29,0.33,0.27,0.31,64700,0.93
2009-01-26,0.29,0.34,0.27,0.29,82100,0.87
2009-01-20,0.28,0.34,0.26,0.29,113300,0.87
2009-01-12,0.36,0.37,0.27,0.28,126600,0.84
2009-01-05,0.31,0.43,0.29,0.35,169900,1.05
2008-12-29,0.25,0.31,0.22,0.30,228700,0.90
2008-12-22,0.29,0.32,0.23,0.26,194100,0.78
2008-12-15,0.34,0.36,0.25,0.29,245500,0.87
2008-12-08,0.35,0.39,0.28,0.33,148200,0.99
2008-12-01,0.36,0.38,0.28,0.34,120700,1.02
2008-11-24,0.35,0.39,0.26,0.37,123400,1.11
2008-11-17,0.46,0.46,0.09,0.35,423800,1.05
2008-11-10,0.72,0.76,0.43,0.46,148300,1.38
2008-11-03,0.63,0.75,0.60,0.70,161900,2.10
2008-10-27,0.67,0.70,0.42,0.62,361500,1.86
2008-10-20,0.75,0.80,0.65,0.65,121000,1.95
2008-10-13,1.02,1.05,0.70,0.75,178800,2.25
2008-10-06,1.17,1.27,0.73,0.98,228600,2.94
2008-09-29,1.45,1.74,1.21,1.22,175600,3.66
2008-09-22,1.57,1.59,1.38,1.49,114800,4.47
2008-09-15,1.83,1.83,1.25,1.57,291400,4.71
2008-09-08,2.00,2.00,1.72,1.80,164400,5.40
2008-09-02,1.82,2.50,1.66,1.93,205500,5.79
2008-08-25,2.06,2.08,1.65,1.79,365700,5.37
2008-08-18,2.18,2.20,1.98,2.03,134600,6.09
2008-08-11,2.13,2.29,2.01,2.20,125800,6.60
2008-08-04,2.14,2.16,1.98,2.13,82900,6.39
2008-07-28,2.19,2.23,2.03,2.15,78000,6.45
2008-07-21,2.47,2.50,2.13,2.21,110300,6.63
2008-07-14,2.31,2.64,2.22,2.46,136200,7.38
2008-07-07,2.21,2.38,2.15,2.29,127500,6.87
2008-06-30,2.26,2.38,2.12,2.21,84600,6.63
2008-06-23,2.80,2.80,1.96,2.26,326600,6.78
2008-06-16,2.78,3.04,2.76,2.81,70400,8.43
2008-06-09,2.93,2.98,2.72,2.78,78400,8.34
2008-06-02,2.92,3.19,2.80,2.94,90600,8.82
2008-05-27,2.79,3.07,2.76,2.94,79000,8.82
2008-05-19,3.26,3.40,2.69,2.78,160500,8.34
2008-05-12,3.01,3.40,2.93,3.24,94900,9.72
2008-05-05,2.97,3.08,2.92,2.99,74400,8.97
2008-04-28,2.95,3.12,2.90,3.01,119500,9.03
2008-04-21,3.07,3.14,2.81,2.96,74300,8.88
2008-04-14,3.01,3.21,2.95,3.10,68100,9.30
2008-04-07,3.38,3.48,2.95,3.02,71700,9.06
2008-03-31,3.06,3.49,3.05,3.36,89400,10.08
2008-03-24,2.83,3.29,2.81,3.02,94400,9.06
2008-03-17,2.58,2.97,2.55,2.81,152800,8.43
2008-03-10,2.95,2.98,2.57,2.66,159200,7.98
2008-03-03,3.24,3.47,2.92,2.95,116400,8.85
2008-02-25,3.42,3.72,3.25,3.25,125900,9.75
2008-02-19,2.70,3.69,2.60,3.46,419100,10.38
2008-02-11,2.65,2.87,2.57,2.68,105300,8.04
2008-02-04,2.86,2.90,2.55,2.65,84100,7.95
2008-01-28,2.49,2.87,2.41,2.87,111100,8.61
2008-01-22,2.31,2.65,2.25,2.47,157600,7.41
2008-01-14,2.48,2.64,2.32,2.40,210600,7.20
2008-01-07,2.71,2.86,2.40,2.46,187200,7.38
2007-12-31,3.17,3.30,2.70,2.70,261600,8.10
2007-12-24,3.18,3.34,3.05,3.19,129200,9.57
2007-12-17,2.69,3.23,2.47,3.17,207000,9.51
2007-12-10,2.96,3.05,2.70,2.71,137000,8.13
2007-12-03,2.40,2.97,2.25,2.92,237600,8.76
2007-11-26,2.74,2.78,2.30,2.40,241200,7.20
2007-11-19,2.66,2.82,2.35,2.77,212800,8.31
2007-11-12,2.81,3.15,2.57,2.68,151900,8.04
2007-11-05,3.01,3.13,2.54,2.82,342400,8.46
2007-10-29,3.33,3.67,3.03,3.06,147700,9.18
2007-10-22,3.33,3.41,3.16,3.30,132300,9.90
2007-10-15,3.69,3.70,3.26,3.33,175400,9.99
2007-10-08,3.93,4.00,3.52,3.70,186200,11.10
2007-10-01,3.56,3.99,3.56,3.92,87600,11.76
2007-09-24,3.92,3.93,3.45,3.57,183600,10.71
2007-09-17,3.78,3.92,3.57,3.92,162900,11.76
2007-09-10,3.92,4.03,3.65,3.81,261000,11.43
2007-09-04,4.08,4.08,3.87,3.91,236700,11.73
2007-08-27,4.03,4.16,3.80,4.08,233200,12.24
2007-08-20,4.06,4.25,4.00,4.06,235800,12.18
2007-08-13,3.88,4.26,3.88,4.05,396000,12.15
2007-08-06,3.87,4.14,3.21,3.80,949700,11.40
2007-07-30,4.79,5.01,3.83,3.86,222400,11.58
2007-07-23,5.55,5.67,4.78,4.82,255300,14.46
2007-07-16,5.74,5.88,5.48,5.55,218600,16.65
2007-07-09,5.46,5.80,5.39,5.73,209100,17.19
2007-07-02,5.58,5.59,5.34,5.45,179100,16.35
2007-06-25,5.56,5.68,5.38,5.56,173400,16.68
2007-06-18,5.80,5.82,5.50,5.56,177800,16.68
2007-06-11,5.58,5.80,5.43,5.78,230200,17.34
2007-06-04,5.90,5.90,5.50,5.61,222700,16.83
2007-05-29,5.65,5.92,5.54,5.91,256100,17.73
2007-05-21,5.53,5.76,5.51,5.64,264000,16.92
2007-05-14,6.23,6.23,5.40,5.55,317600,16.65
2007-05-07,6.00,6.38,6.00,6.24,237600,18.72
2007-04-30,6.06,6.10,5.80,6.00,345300,18.00
2007-04-23,6.18,6.42,6.01,6.07,405800,18.21
2007-04-16,6.16,6.27,6.07,6.17,264000,18.51
2007-04-09,6.17,6.21,5.93,6.14,319400,18.42
2007-04-02,6.17,6.30,6.04,6.18,253900,18.54
2007-03-26,6.16,6.34,5.85,6.12,207900,18.36
2007-03-19,6.25,6.49,6.15,6.18,198100,18.54
2007-03-12,6.45,6.66,6.13,6.20,267300,18.60
2007-03-05,5.89,6.92,5.83,6.40,402800,19.20
2007-02-26,6.69,6.78,5.89,5.92,250500,17.76
2007-02-20,6.18,6.84,6.09,6.72,372600,20.16
2007-02-12,5.51,6.30,5.41,6.24,323000,18.72
2007-02-05,5.31,5.60,5.30,5.45,146000,16.35
2007-01-29,5.43,5.50,5.16,5.45,261500,16.35
2007-01-22,5.58,5.75,5.29,5.43,247600,16.29
2007-01-16,5.78,5.78,5.28,5.55,203700,16.65
2007-01-08,5.50,5.86,5.33,5.74,329300,17.22
2007-01-03,5.62,5.72,5.40,5.48,242500,16.44
2006-12-26,5.27,5.84,5.26,5.60,192200,16.80
2006-12-18,5.30,5.48,5.18,5.30,196000,15.90
2006-12-11,5.32,5.35,5.07,5.09,197300,15.27
2006-12-04,5.09,5.41,5.05,5.31,224000,15.93
2006-11-27,5.01,5.25,4.85,5.11,486800,15.33
2006-11-20,4.95,5.13,4.91,5.06,203300,15.18
2006-11-13,4.96,5.30,4.60,4.97,373400,14.91
2006-11-06,4.65,5.03,4.61,4.98,152900,14.94
2006-10-30,4.65,4.70,4.44,4.61,190500,13.83
2006-10-23,4.72,4.86,4.59,4.65,158700,13.95
2006-10-16,5.10,5.28,4.69,4.72,346300,14.16
2006-10-09,4.83,5.10,4.73,5.09,180600,15.27
2006-10-02,5.00,5.09,4.80,4.86,276700,14.58
2006-09-25,5.02,5.17,4.90,5.01,514400,15.03
2006-09-18,5.01,5.14,4.70,5.00,400600,15.00
2006-09-11,4.50,5.06,4.42,5.05,368000,15.15
2006-09-05,4.85,4.99,4.39,4.54,486700,13.62
2006-08-28,5.02,5.86,4.76,4.86,853100,14.58
2006-08-21,5.17,5.23,4.95,5.02,174000,15.06
2006-08-14,4.90,5.49,4.89,5.21,291600,15.63
2006-08-07,5.24,5.39,4.74,4.88,229200,14.64
2006-07-31,5.43,5.54,5.01,5.29,257800,15.87
2006-07-24,5.35,5.58,5.10,5.44,340300,16.32
2006-07-17,5.80,5.86,5.08,5.34,683100,16.02
2006-07-10,6.97,7.02,5.59,5.82,602600,17.46
2006-07-03,7.01,7.49,6.89,6.92,406300,20.76
2006-06-26,6.93,7.15,6.46,7.01,505400,21.03
2006-06-19,7.00,7.32,6.80,6.93,450600,20.79
2006-06-12,6.76,7.08,6.27,6.95,516400,20.85
2006-06-05,7.15,7.37,6.70,6.74,478400,20.22
2006-05-30,7.69,7.71,7.05,7.18,503000,21.54
2006-05-22,7.19,7.68,6.66,7.65,535000,22.95
2006-05-15,5.60,8.00,5.45,7.24,1221000,21.72
2006-05-08,6.15,6.15,5.46,5.65,225000,16.95
2006-05-01,5.69,6.22,5.57,6.14,197100,18.42
2006-04-24,5.67,5.85,5.49,5.68,155000,17.04
2006-04-17,5.42,5.92,5.36,5.71,187200,17.13
2006-04-10,5.67,5.67,5.22,5.46,173400,16.38
2006-04-03,5.43,5.91,5.36,5.66,293100,16.98
2006-03-27,5.30,5.57,5.19,5.40,215100,16.20
2006-03-20,5.11,5.38,4.99,5.34,303100,16.02
2006-03-13,5.69,5.90,4.93,5.11,434000,15.33
2006-03-06,5.82,6.10,5.45,5.67,298000,17.01
2006-02-27,5.69,6.17,5.51,5.85,385800,17.55
2006-02-21,5.75,5.85,5.25,5.70,420200,17.10
2006-02-13,5.56,6.01,5.27,5.77,472500,17.31
2006-02-06,5.25,5.61,5.13,5.55,252800,16.65
2006-01-30,5.59,5.62,5.16,5.30,197300,15.90
2006-01-23,4.98,5.62,4.86,5.55,447900,16.65
2006-01-17,5.05,5.29,4.80,4.98,385800,14.94
2006-01-09,5.00,5.35,4.81,5.10,630800,15.30
2006-01-03,4.49,5.03,4.42,4.96,278000,14.88
2005-12-27,4.74,4.77,4.41,4.50,191500,13.50
2005-12-19,4.65,4.79,4.30,4.77,225400,14.31
2005-12-12,4.80,5.03,4.60,4.64,363500,13.92
2005-12-05,4.85,5.00,4.53,4.76,274300,14.28
2005-11-28,4.41,4.97,4.21,4.89,501200,14.67
2005-11-21,4.64,4.64,4.20,4.44,493300,13.32
2005-11-14,3.81,4.73,3.66,4.67,688400,14.01
2005-11-07,3.62,3.85,3.59,3.81,277400,11.43
2005-10-31,3.31,3.71,3.26,3.60,568600,10.80
2005-10-24,3.94,4.00,3.20,3.29,798000,9.87
2005-10-17,3.91,4.01,3.75,3.95,239300,11.85
2005-10-10,4.15,4.22,3.75,3.91,210100,11.73
2005-10-03,4.36,4.46,4.02,4.17,303300,12.51
2005-09-26,3.88,4.25,3.82,4.22,333400,12.66
2005-09-19,4.05,4.11,3.64,3.87,429100,11.61
2005-09-12,4.35,4.36,4.00,4.08,352500,12.24
2005-09-06,4.01,4.36,3.95,4.33,262300,12.99
2005-08-29,4.23,4.34,3.93,4.00,551100,12.00
2005-08-22,5.71,5.74,4.23,4.24,598500,12.72
2005-08-15,5.70,6.11,5.54,5.68,289100,17.04
2005-08-08,5.98,6.08,5.64,5.68,184100,17.04
2005-08-01,6.61,6.74,5.75,5.91,300400,17.73
2005-07-25,6.14,6.73,5.93,6.61,594500,19.83
2005-07-18,5.48,6.41,5.39,6.14,433700,18.42
2005-07-11,5.16,5.61,5.10,5.50,268800,16.50
2005-07-05,4.92,5.19,4.77,5.13,200200,15.39
2005-06-27,5.22,5.25,4.83,4.97,215200,14.91
2005-06-20,5.10,5.46,4.99,5.24,353600,15.72
2005-06-13,5.15,5.46,5.10,5.13,277000,15.39
2005-06-06,5.44,5.53,5.01,5.14,374300,15.42
2005-05-31,4.90,5.48,4.70,5.30,419300,15.90
2005-05-23,4.55,4.90,4.33,4.78,272200,14.34
2005-05-16,4.50,4.80,4.32,4.55,252100,13.65
2005-05-09,3.57,4.76,3.57,4.59,472100,13.77
2005-05-02,3.85,3.89,3.47,3.81,238400,11.43
2005-04-25,4.14,4.21,3.65,3.84,397400,11.52
2005-04-18,3.84,4.40,3.70,4.16,309500,12.48
2005-04-11,4.35,4.35,3.66,3.83,296600,11.49
2005-04-04,4.23,4.36,3.90,4.34,235200,13.02
2005-03-28,4.49,4.62,4.15,4.25,220700,12.75
2005-03-21,4.59,4.63,4.25,4.45,318100,13.35
2005-03-14,5.12,5.27,4.30,4.59,345400,13.77
2005-03-07,5.50,5.70,4.95,5.06,212800,15.18
2005-02-28,5.25,5.80,5.05,5.50,350600,16.50
2005-02-22,5.08,5.26,4.71,5.25,632000,15.75
2005-02-14,5.59,6.69,5.02,5.08,526300,15.24
2005-02-07,5.68,5.83,5.15,5.59,310500,16.77
2005-01-31,5.77,5.86,5.29,5.59,330400,16.77
2005-01-24,5.72,5.80,5.40,5.53,210300,16.59
2005-01-18,6.26,6.30,5.54,5.62,268900,16.86
2005-01-10,6.45,6.59,6.04,6.21,228600,18.63
2005-01-03,7.80,7.84,6.48,6.55,443700,19.65
2004-12-27,7.34,7.82,7.16,7.69,197000,23.07
2004-12-20,7.42,7.47,7.05,7.31,165700,21.93
2004-12-13,7.20,7.48,6.87,7.26,305000,21.78
2004-12-06,8.12,8.23,7.09,7.21,445300,21.63
2004-11-29,7.20,8.35,6.88,8.09,516900,24.27
2004-11-22,6.69,7.25,6.48,7.01,253200,21.03
2004-11-15,5.85,6.95,5.85,6.73,457700,20.19
2004-11-08,5.85,6.08,5.70,5.93,217100,17.79
2004-11-01,5.99,6.34,5.62,5.98,366100,17.94
2004-10-25,5.85,6.69,5.69,6.50,317600,19.50
2004-10-18,5.26,6.28,5.20,5.87,420500,17.61
2004-10-11,5.41,5.71,5.20,5.25,184900,15.75
2004-10-04,5.97,6.17,5.37,5.49,344400,16.47
2004-09-27,5.08,5.97,4.90,5.74,278800,17.22
2004-09-20,5.61,5.82,5.09,5.17,255000,15.51
2004-09-13,5.63,5.75,5.20,5.55,234800,16.65
2004-09-07,5.10,5.54,4.91,5.48,281700,16.44
2004-08-30,5.53,5.53,4.90,5.01,364100,15.03
2004-08-23,6.52,6.56,5.09,5.48,606100,16.44
2004-08-16,5.94,6.64,5.90,6.45,295800,19.35
2004-08-09,6.84,6.99,5.76,5.93,288400,17.79
2004-08-02,8.14,8.22,6.75,6.87,223900,20.61
2004-07-26,7.62,8.24,7.44,8.05,230400,24.15
2004-07-19,8.29,8.69,7.62,7.67,266600,23.01
2004-07-12,9.39,9.49,8.32,8.34,189100,25.02
2004-07-06,9.95,9.95,9.17,9.52,250200,28.56
2004-06-28,10.36,10.88,9.90,10.04,316800,30.12
2004-06-21,8.49,10.39,8.49,10.26,482400,30.78
2004-06-14,9.00,9.13,8.11,8.60,306500,25.80
2004-06-07,9.79,9.90,9.10,9.15,213500,27.45
2004-06-01,10.55,10.58,9.25,9.70,285900,29.10
2004-05-24,9.75,10.68,9.32,10.65,253400,31.95
2004-05-17,9.49,10.25,9.09,9.59,340000,28.77
2004-05-10,11.10,11.69,9.56,9.61,569100,28.83
2004-05-03,11.12,11.83,10.77,11.20,312700,33.60
2004-04-26,13.25,13.33,10.86,10.97,543500,32.91
2004-04-19,13.56,13.84,12.83,13.35,289600,40.05
2004-04-12,15.80,15.95,13.52,13.71,279000,41.13
2004-04-05,16.01,16.28,15.20,15.73,215500,47.19
2004-03-29,15.18,16.14,14.78,15.92,224500,47.76
2004-03-22,13.80,15.20,13.22,14.99,246400,44.97
2004-03-15,14.61,14.81,13.37,14.13,263500,42.39
2004-03-08,15.75,15.77,13.51,14.65,386700,43.95
2004-03-01,15.61,16.44,15.26,15.71,254400,47.13
2004-02-23,16.13,16.27,14.60,15.49,306600,46.47
2004-02-17,16.93,17.72,15.97,16.07,323200,48.21
2004-02-09,17.36,17.51,16.14,16.80,684000,50.40
2004-02-02,17.44,17.63,15.26,17.26,373900,51.78
2004-01-26,18.21,19.24,16.63,17.30,397800,51.90
2004-01-20,19.39,20.05,17.68,18.20,318200,54.60
2004-01-12,17.06,19.54,16.40,19.12,317700,57.36
2004-01-05,15.05,17.45,15.05,17.02,208700,51.06
2003-12-29,14.89,15.64,14.83,14.99,169200,44.97
2003-12-22,15.20,15.30,14.72,14.91,95000,44.73
2003-12-15,15.63,15.70,13.21,15.13,337100,45.39
2003-12-08,15.15,15.53,14.22,15.24,253100,45.72
2003-12-01,16.70,16.85,15.15,15.30,207100,45.90
2003-11-24,15.70,16.75,15.58,16.49,276900,49.47
2003-11-17,15.84,16.21,14.76,15.50,233600,46.50
2003-11-10,15.74,17.29,14.73,15.97,374800,47.91
2003-11-03,14.52,15.95,14.30,15.77,223600,47.31
2003-10-27,11.27,14.77,11.25,14.29,382300,42.87
2003-10-20,12.41,12.94,11.00,11.39,212800,34.17
2003-10-13,12.81,13.46,12.26,12.42,218300,37.26
2003-10-06,13.06,13.10,12.12,12.77,251400,38.31
2003-09-29,12.27,12.36,11.03,12.24,385100,36.72
2003-09-22,13.85,13.96,12.44,12.60,231100,37.80
2003-09-15,14.61,14.71,13.48,14.12,206300,42.36
2003-09-08,15.40,15.96,13.52,14.45,280700,43.35
2003-09-02,14.95,15.56,14.85,15.26,252100,45.78
2003-08-25,11.88,15.58,11.27,14.91,502600,44.73
2003-08-18,10.19,13.73,10.04,12.00,243000,36.00
2003-08-11,8.87,10.39,8.85,10.15,105400,30.45
2003-08-04,9.75,10.03,8.85,8.86,86600,26.58
2003-07-28,10.16,10.67,9.69,9.75,152200,29.25
2003-07-21,9.62,10.63,9.05,10.24,278900,30.72
2003-07-14,10.29,11.45,9.60,9.74,286400,29.22
2003-07-07,8.74,10.54,8.74,10.14,188600,30.42
