Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,26.78,27.00,26.78,26.90,108300,22.40
2009-10-12,26.84,26.98,26.62,26.95,81400,22.44
2009-10-05,26.87,26.97,26.60,26.80,149300,22.32
2009-09-28,26.71,27.02,26.56,26.87,84800,22.38
2009-09-21,26.74,26.85,26.54,26.61,119100,22.16
2009-09-14,26.72,26.74,26.52,26.69,106200,22.23
2009-09-08,26.77,26.90,26.28,26.77,158200,22.29
2009-08-31,26.53,26.79,26.40,26.79,114100,21.89
2009-08-24,26.48,26.75,26.40,26.50,80800,21.65
2009-08-17,26.47,26.59,26.25,26.45,181400,21.61
2009-08-10,26.49,26.55,26.07,26.49,118700,21.64
2009-08-03,26.02,26.74,25.86,26.42,214000,21.58
2009-07-27,26.15,26.15,25.87,26.03,124000,21.27
2009-07-20,25.88,25.91,25.62,25.91,170300,21.17
2009-07-13,25.57,25.99,25.49,25.89,216600,21.15
2009-07-06,25.48,25.58,25.40,25.54,191300,20.87
2009-06-29,25.49,25.56,25.24,25.50,208700,20.83
2009-06-22,25.30,25.40,25.05,25.31,472100,20.68
