Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,6.99,7.34,6.97,7.16,67400,7.16
2011-06-06,7.11,7.25,6.89,6.92,118700,6.92
2011-05-31,7.31,7.62,7.11,7.14,97600,7.14
2011-05-23,7.10,7.24,6.86,7.18,142600,7.18
2011-05-16,7.10,7.44,7.02,7.25,92800,7.25
2011-05-09,7.09,7.26,6.84,7.14,75500,7.14
2011-05-02,7.80,8.25,6.60,7.07,127800,7.07
2011-04-25,7.42,7.94,7.42,7.76,47300,7.76
2011-04-18,7.55,7.74,7.40,7.46,40300,7.46
2011-04-11,8.12,8.12,7.55,7.67,37400,7.67
2011-04-04,8.54,8.58,8.07,8.11,38100,8.11
2011-03-28,8.00,8.75,7.96,8.48,49000,8.48
2011-03-21,7.60,8.07,7.50,8.00,36100,8.00
2011-03-14,6.85,7.60,6.35,7.47,104500,7.47
2011-03-07,7.61,7.62,6.93,6.96,88600,6.96
2011-02-28,8.46,8.46,7.37,7.60,177800,7.60
2011-02-22,8.40,8.42,7.80,8.35,61800,8.35
2011-02-14,8.63,8.72,8.34,8.52,21400,8.52
2011-02-07,8.53,8.89,8.48,8.66,23900,8.66
2011-01-31,8.76,9.13,8.16,8.53,73300,8.53
2011-01-24,9.31,9.60,8.56,8.67,65100,8.67
2011-01-18,9.20,9.97,9.12,9.27,147200,9.27
2011-01-10,9.00,9.20,8.93,9.19,39700,9.19
2011-01-03,8.53,9.28,8.50,9.02,56700,9.02
2010-12-27,8.80,8.80,8.25,8.40,114500,8.40
2010-12-20,8.54,8.91,8.38,8.76,76800,8.76
2010-12-13,8.93,9.15,8.34,8.47,96100,8.47
2010-12-06,8.28,9.07,8.20,8.92,85500,8.92
2010-11-29,7.92,8.40,7.81,8.32,58800,8.32
2010-11-22,8.13,8.29,7.91,7.99,38700,7.99
2010-11-15,8.50,8.54,7.69,8.17,62600,8.17
2010-11-08,8.84,8.84,8.14,8.42,73500,8.42
2010-11-01,8.04,8.97,7.97,8.88,43600,8.88
2010-10-25,8.53,8.62,7.95,7.99,49700,7.99
2010-10-18,8.85,8.86,8.14,8.53,29800,8.53
2010-10-11,8.58,8.90,8.58,8.83,52900,8.83
2010-10-04,8.20,8.66,8.15,8.63,67300,8.63
2010-09-27,8.25,8.32,7.95,8.25,94700,8.25
2010-09-20,8.18,8.35,7.77,8.32,73000,8.32
2010-09-13,8.43,8.43,8.09,8.18,84000,8.18
2010-09-07,9.04,9.04,8.17,8.33,91800,8.33
2010-08-30,8.08,9.16,8.03,9.04,72600,9.04
2010-08-23,8.21,8.42,7.46,8.14,59000,8.14
2010-08-16,7.74,8.65,7.68,8.18,77500,8.18
2010-08-09,8.35,8.35,7.58,7.82,74900,7.82
2010-08-02,6.87,8.35,6.72,8.34,101200,8.34
2010-07-26,6.55,6.86,6.25,6.70,37600,6.70
2010-07-19,6.14,6.55,5.93,6.50,40100,6.50
2010-07-12,6.01,6.61,5.82,6.12,75200,6.12
2010-07-06,6.20,6.32,5.69,6.17,73300,6.17
2010-06-28,6.27,6.51,5.84,6.08,98100,6.08
2010-06-21,7.31,7.46,5.96,6.14,262200,6.14
2010-06-14,7.77,7.90,7.16,7.24,71500,7.24
2010-06-07,7.42,7.73,7.12,7.70,68800,7.70
2010-06-01,8.16,8.29,7.26,7.35,75900,7.35
2010-05-24,8.10,8.46,7.68,8.16,63400,8.16
2010-05-17,8.77,8.80,7.51,8.08,60300,8.08
2010-05-10,8.48,9.08,8.33,8.76,173700,8.76
2010-05-03,9.00,9.20,7.74,8.22,173700,8.22
2010-04-26,7.88,9.47,7.88,9.40,121300,9.40
2010-04-19,7.83,7.98,7.44,7.92,44100,7.92
2010-04-12,7.98,8.17,7.35,7.74,149800,7.74
2010-04-05,7.36,8.09,7.11,7.91,114900,7.91
2010-03-29,7.18,7.82,7.15,7.37,321700,7.37
2010-03-22,7.55,7.57,7.11,7.19,81000,7.19
2010-03-15,7.31,7.90,7.06,7.56,223700,7.56
2010-03-08,7.22,7.70,7.00,7.29,67600,7.29
2010-03-01,6.40,7.22,6.36,7.17,152400,7.17
2010-02-22,5.85,6.30,5.59,6.23,32000,6.23
2010-02-16,5.87,5.90,5.64,5.78,9900,5.78
2010-02-08,5.62,5.91,5.45,5.83,14400,5.83
2010-02-01,5.90,6.08,5.40,5.61,29800,5.61
2010-01-25,5.78,6.49,5.56,5.90,125400,5.90
2010-01-19,5.88,6.23,5.68,5.73,31700,5.73
2010-01-11,5.45,6.10,5.41,5.97,144500,5.97
2010-01-04,5.32,5.45,5.01,5.45,32700,5.45
2009-12-28,4.91,5.32,4.81,5.20,77000,5.20
2009-12-21,4.99,5.06,4.83,4.91,12800,4.91
2009-12-14,5.01,5.11,4.71,4.95,39700,4.95
2009-12-07,5.09,5.21,4.84,5.05,22500,5.05
2009-11-30,4.66,5.14,4.51,5.08,23900,5.08
2009-11-23,4.93,5.18,4.67,4.67,42700,4.67
2009-11-16,5.15,5.22,4.71,4.79,18800,4.79
2009-11-09,4.90,5.35,4.67,5.00,40400,5.00
2009-11-02,5.38,5.40,4.28,4.75,34000,4.75
2009-10-26,5.44,5.81,4.67,5.35,62100,5.35
2009-10-19,5.53,5.76,5.25,5.30,37300,5.30
2009-10-12,5.74,5.96,5.35,5.47,18500,5.47
2009-10-05,5.41,6.24,5.41,5.74,81000,5.74
2009-09-28,5.50,5.52,5.30,5.38,21200,5.38
2009-09-21,5.26,5.64,5.22,5.51,34000,5.51
2009-09-14,5.27,5.50,5.00,5.39,49900,5.39
2009-09-08,5.46,5.50,5.22,5.27,36500,5.27
2009-08-31,5.00,5.64,5.00,5.44,23100,5.44
2009-08-24,5.70,5.79,5.11,5.30,37900,5.30
2009-08-17,5.36,5.80,5.30,5.71,58700,5.71
2009-08-10,5.84,6.00,5.34,5.55,38500,5.55
2009-08-03,4.54,6.35,4.26,5.79,60100,5.79
2009-07-27,4.66,5.23,4.41,4.41,40500,4.41
2009-07-20,3.80,4.77,3.80,4.55,42400,4.55
2009-07-13,3.61,4.00,3.55,3.80,37100,3.80
2009-07-06,3.66,3.93,3.53,3.59,27200,3.59
2009-06-29,3.91,4.04,3.52,3.65,58600,3.65
2009-06-22,3.53,4.05,3.02,3.98,297800,3.98
2009-06-15,3.93,4.00,3.25,3.46,14300,3.46
2009-06-08,3.65,4.02,3.63,4.02,18500,4.02
2009-06-01,3.64,4.13,3.56,3.65,25200,3.65
2009-05-26,3.00,3.65,2.83,3.60,44800,3.60
2009-05-18,2.77,3.32,2.65,3.08,79600,3.08
2009-05-11,2.50,2.90,2.50,2.74,32900,2.74
2009-05-04,2.12,2.85,2.08,2.65,26200,2.65
2009-04-27,2.04,2.14,1.99,2.13,14200,2.13
2009-04-20,1.96,2.12,1.80,2.02,21000,2.02
2009-04-13,1.76,2.20,1.71,2.00,19000,2.00
2009-04-06,1.78,1.99,1.75,1.90,2900,1.90
2009-03-30,1.62,1.80,1.60,1.78,3300,1.78
2009-03-23,1.72,1.72,1.38,1.61,9200,1.61
2009-03-16,1.59,1.66,1.40,1.66,62600,1.66
2009-03-09,1.30,1.71,1.28,1.58,5000,1.58
2009-03-02,1.22,1.46,1.10,1.26,3500,1.26
2009-02-23,1.20,1.32,1.01,1.31,8800,1.31
2009-02-17,1.27,1.36,1.15,1.23,87400,1.23
2009-02-09,1.40,1.45,1.10,1.15,39100,1.15
2009-02-02,1.39,1.49,1.20,1.45,4700,1.45
2009-01-26,1.23,1.65,1.20,1.36,4200,1.36
2009-01-20,1.70,1.70,1.38,1.38,2300,1.38
2009-01-12,1.48,1.77,1.35,1.59,2300,1.59
2009-01-05,1.45,1.78,1.38,1.42,9600,1.42
2008-12-29,1.58,1.65,1.31,1.47,18800,1.47
2008-12-22,1.62,1.62,1.25,1.50,19600,1.50
2008-12-15,1.70,1.84,1.52,1.59,11900,1.59
2008-12-08,1.98,2.00,1.52,1.74,198500,1.74
2008-12-01,2.02,2.08,1.72,1.81,7100,1.81
2008-11-24,1.54,2.08,1.52,2.08,215500,2.08
2008-11-17,1.50,1.63,1.00,1.48,467100,1.48
2008-11-10,1.90,2.07,1.65,1.67,12400,1.67
2008-11-03,2.04,2.06,1.81,1.87,32900,1.87
2008-10-27,2.14,2.14,2.00,2.04,21800,2.04
2008-10-20,1.91,2.19,1.91,2.02,16600,2.02
2008-10-13,1.60,2.00,1.60,2.00,28100,2.00
2008-10-06,2.05,2.11,1.40,1.70,38500,1.70
2008-09-29,2.32,2.35,2.04,2.04,16000,2.04
2008-09-22,2.38,2.44,2.12,2.15,26800,2.15
2008-09-15,2.42,2.63,1.41,2.37,8500,2.37
2008-09-08,2.56,2.72,2.39,2.41,26100,2.41
2008-09-02,2.66,2.85,2.55,2.65,9400,2.65
2008-08-25,2.76,2.87,2.55,2.58,12300,2.58
2008-08-18,2.87,2.87,2.60,2.75,6100,2.75
2008-08-11,2.77,3.00,2.61,2.80,30600,2.80
2008-08-04,3.29,3.35,2.37,2.89,63000,2.89
2008-07-28,3.10,3.37,3.10,3.24,18700,3.24
2008-07-21,3.03,3.30,2.85,3.24,11100,3.24
2008-07-14,3.22,3.50,3.00,3.08,21300,3.08
2008-07-07,3.49,3.67,3.11,3.26,7500,3.26
2008-06-30,3.59,3.65,3.53,3.54,8600,3.54
2008-06-23,3.66,3.80,3.52,3.63,151900,3.63
2008-06-16,3.68,3.99,3.61,3.62,43400,3.62
2008-06-09,3.70,3.74,3.62,3.66,20700,3.66
2008-06-02,3.83,4.00,3.26,3.70,19900,3.70
2008-05-27,3.28,3.71,3.15,3.71,27000,3.71
2008-05-19,3.97,3.97,3.20,3.22,19100,3.22
2008-05-12,3.42,3.94,3.42,3.82,30800,3.82
2008-05-05,3.10,3.50,3.01,3.44,16200,3.44
2008-04-28,3.24,3.51,3.05,3.06,22700,3.06
2008-04-21,3.97,3.97,3.02,3.29,24700,3.29
2008-04-14,3.48,4.40,3.32,4.01,44200,4.01
2008-04-07,3.72,4.00,3.34,3.51,30400,3.51
2008-03-31,3.11,4.05,3.11,3.73,53600,3.73
2008-03-24,2.49,3.28,2.49,3.14,70800,3.14
2008-03-17,2.58,2.70,2.13,2.49,86000,2.49
2008-03-10,2.96,3.19,2.40,2.70,322000,2.70
2008-03-03,4.94,5.03,2.85,2.94,112000,2.94
2008-02-25,5.03,5.35,4.61,4.91,80500,4.91
2008-02-19,5.44,5.65,4.99,4.99,38300,4.99
2008-02-11,5.35,6.06,5.33,5.40,34300,5.40
2008-02-04,5.89,5.97,5.20,5.28,55100,5.28
2008-01-28,5.91,6.03,5.24,5.90,89200,5.90
2008-01-22,5.60,6.17,5.30,5.94,35600,5.94
2008-01-14,6.56,6.75,5.40,5.56,47100,5.56
2008-01-07,6.94,7.20,6.28,6.45,48300,6.45
2007-12-31,7.37,8.21,6.91,7.00,70400,7.00
2007-12-24,7.77,8.11,7.38,7.44,56200,7.44
2007-12-17,8.24,8.25,7.53,7.78,40000,7.78
2007-12-10,8.57,9.01,8.00,8.04,23600,8.04
2007-12-03,8.33,8.96,8.00,8.59,22300,8.59
2007-11-26,7.91,9.04,7.64,8.30,58300,8.30
2007-11-19,8.51,8.75,7.30,7.96,115100,7.96
2007-11-12,7.24,9.36,6.75,9.27,88800,9.27
2007-11-05,8.43,8.61,6.75,7.27,83800,7.27
2007-10-29,8.05,8.78,8.03,8.58,43300,8.58
2007-10-22,8.02,8.35,8.00,8.06,24500,8.06
2007-10-15,8.60,8.74,7.98,8.01,52000,8.01
2007-10-08,8.63,8.74,8.42,8.61,25700,8.61
2007-10-01,8.68,8.85,8.30,8.60,56000,8.60
2007-09-24,8.84,9.06,8.66,8.71,144400,8.71
2007-09-17,8.16,8.90,8.05,8.84,48000,8.84
2007-09-10,8.63,8.71,7.02,8.20,123100,8.20
2007-09-04,8.31,8.90,8.23,8.60,49900,8.60
2007-08-27,8.40,8.56,7.63,8.36,257100,8.36
2007-08-20,8.31,8.80,8.00,8.40,100800,8.40
2007-08-13,8.79,9.20,7.97,8.30,106900,8.30
2007-08-06,8.95,9.28,8.37,8.88,178400,8.88
2007-07-30,8.80,9.20,8.45,8.85,146100,8.85
2007-07-23,9.59,9.59,8.68,8.88,95100,8.88
2007-07-16,9.47,9.71,8.85,9.53,49900,9.53
2007-07-09,9.53,9.93,9.46,9.54,96200,9.54
2007-07-02,9.56,9.69,9.24,9.55,74900,9.55
2007-06-25,9.37,9.62,9.04,9.46,136400,9.46
2007-06-18,8.93,9.45,8.86,9.41,374400,9.41
2007-06-11,8.42,9.07,8.39,8.94,184700,8.94
2007-06-04,8.06,8.47,7.87,8.45,200100,8.45
2007-05-29,8.13,8.32,7.59,8.06,283900,8.06
2007-05-21,7.21,8.24,7.17,8.08,212600,8.08
2007-05-14,6.50,7.17,6.29,7.08,392600,7.08
2007-05-07,6.00,6.95,5.67,6.57,263800,6.57
2007-04-30,5.67,5.98,5.67,5.98,97300,5.98
2007-04-23,5.72,5.82,5.40,5.68,172200,5.68
2007-04-16,5.91,5.91,5.56,5.74,291400,5.74
2007-04-09,5.55,5.90,5.44,5.77,223000,5.77
2007-04-02,5.34,5.62,5.34,5.55,299600,5.55
2007-03-26,5.96,6.00,5.07,5.37,1185400,5.37
2007-03-19,11.03,11.38,5.46,6.08,4387300,6.08
2007-03-12,11.00,11.15,10.67,10.88,71900,10.88
2007-03-05,11.35,11.50,9.94,11.02,189000,11.02
2007-02-26,12.22,12.22,10.68,11.35,66200,11.35
2007-02-20,11.55,12.61,11.55,12.06,94900,12.06
2007-02-12,11.85,12.45,11.40,11.61,217100,11.61
2007-02-09,11.00,12.12,10.50,11.90,3146700,11.90
