Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,10.78,10.91,9.76,10.00,122400,9.39
2011-04-25,10.49,10.97,10.35,10.72,130100,10.06
2011-04-18,10.09,10.87,10.00,10.49,137800,9.85
2011-04-11,10.54,10.78,9.91,10.35,178200,9.71
2011-04-04,11.00,11.26,10.53,10.56,145900,9.91
2011-03-28,10.86,11.18,10.71,10.98,187000,10.31
2011-03-21,11.00,11.39,10.77,10.80,175200,10.14
2011-03-14,10.62,10.85,10.09,10.81,199700,10.15
2011-03-07,11.35,11.39,10.60,10.75,176200,10.09
2011-02-28,11.74,11.78,10.70,11.30,253500,10.61
2011-02-22,14.10,14.12,10.75,11.64,937600,10.92
2011-02-14,15.92,16.45,15.67,16.26,166400,15.26
2011-02-07,15.35,16.01,14.98,15.94,112000,14.96
2011-01-31,14.85,15.77,14.60,15.36,131900,14.42
2011-01-24,15.10,15.85,14.76,14.81,140100,13.90
2011-01-18,16.50,16.52,14.53,15.13,303300,14.20
2011-01-10,15.93,16.65,15.68,16.50,174400,15.49
2011-01-03,16.14,16.51,15.51,16.10,220900,15.11
2010-12-27,16.50,16.60,15.90,15.92,148500,14.94
2010-12-20,16.22,17.30,16.22,16.49,182800,15.48
2010-12-13,15.68,16.20,15.65,16.17,291200,15.18
2010-12-06,14.64,16.40,14.61,15.91,327900,14.93
2010-11-29,13.80,14.72,13.33,14.62,226600,13.72
2010-11-22,12.65,14.50,12.54,13.94,511400,13.08
2010-11-15,11.50,12.84,11.11,12.69,201400,11.91
2010-11-08,11.74,12.25,11.38,11.43,159400,10.73
2010-11-01,10.95,12.07,10.83,11.81,272900,11.08
2010-10-25,10.77,11.00,10.68,10.92,143900,10.25
2010-10-18,10.48,11.01,10.26,10.66,150500,10.00
2010-10-11,10.18,10.93,9.85,10.46,207800,9.82
2010-10-04,9.86,10.25,9.65,10.16,169400,9.54
2010-09-27,10.28,10.38,9.28,9.86,414700,9.25
2010-09-20,10.35,10.74,10.03,10.27,343100,9.64
2010-09-13,10.25,10.58,9.91,10.35,298100,9.71
2010-09-07,9.85,10.63,9.71,10.17,335600,9.54
2010-08-30,9.80,9.99,9.19,9.89,258900,9.28
2010-08-23,7.77,9.92,7.65,9.85,724900,9.24
2010-08-16,7.44,7.85,7.30,7.70,118100,7.23
2010-08-09,8.35,8.52,7.46,7.47,133500,7.01
2010-08-02,8.68,8.80,8.03,8.28,114400,7.77
2010-07-26,8.71,8.95,8.29,8.52,210600,8.00
2010-07-19,8.00,8.73,7.85,8.69,177900,8.16
2010-07-12,8.03,8.54,7.84,8.00,247200,7.51
2010-07-06,7.79,8.06,7.37,8.04,173200,7.55
2010-06-28,8.02,8.07,7.35,7.69,213100,7.22
2010-06-21,8.44,8.54,7.55,8.05,398000,7.56
2010-06-14,8.26,8.61,8.19,8.35,227900,7.84
2010-06-07,7.94,8.20,7.46,8.19,190800,7.69
2010-06-01,8.37,8.56,7.86,7.88,303900,7.30
2010-05-24,7.99,8.75,7.65,8.42,193400,7.80
2010-05-17,8.63,8.84,7.85,8.02,167200,7.43
2010-05-10,8.50,8.96,8.37,8.55,153200,7.92
2010-05-03,8.38,8.64,7.30,8.29,344500,7.68
2010-04-26,9.25,9.25,8.34,8.37,195400,7.75
2010-04-19,8.15,9.29,8.15,9.23,276300,8.55
2010-04-12,7.69,8.24,7.61,8.17,266200,7.57
2010-04-05,7.65,7.83,7.61,7.71,140400,7.14
2010-03-29,7.80,7.95,7.52,7.60,120300,7.04
2010-03-22,7.85,8.07,7.63,7.81,129200,7.23
2010-03-15,8.24,8.32,7.76,7.94,149000,7.35
2010-03-08,7.91,8.24,7.81,8.23,179900,7.62
2010-03-01,7.59,7.95,7.50,7.94,164400,7.35
2010-02-22,7.48,7.86,7.06,7.57,356300,7.01
2010-02-16,7.45,7.90,7.26,7.44,195000,6.89
2010-02-08,7.38,7.44,7.20,7.41,206000,6.86
2010-02-01,7.83,7.93,7.25,7.38,175700,6.83
2010-01-25,8.25,8.25,7.78,7.81,144500,7.23
2010-01-19,8.43,8.70,8.12,8.17,217100,7.57
2010-01-11,9.51,9.51,8.35,8.43,185000,7.81
2010-01-04,9.28,9.56,9.02,9.56,148200,8.85
2009-12-28,9.15,9.28,8.89,9.21,133600,8.53
2009-12-21,8.99,9.33,8.83,9.17,146000,8.49
2009-12-14,8.98,9.18,8.83,8.97,192700,8.31
2009-12-07,8.82,9.00,8.58,8.98,122100,8.32
2009-11-30,8.27,8.97,8.15,8.80,183900,8.15
2009-11-23,8.17,8.93,7.80,8.26,240600,7.65
2009-11-16,8.08,8.38,7.95,8.07,84700,7.47
2009-11-09,8.23,8.60,7.95,8.06,135900,7.46
2009-11-02,7.54,8.25,7.20,8.17,228800,7.57
2009-10-26,7.91,8.12,7.36,7.52,239700,6.96
2009-10-19,8.88,8.94,7.91,7.93,356500,7.34
2009-10-12,8.71,9.01,8.55,8.83,112500,8.18
2009-10-05,8.46,8.95,8.31,8.73,148000,8.09
2009-09-28,8.20,8.72,8.19,8.36,178100,7.74
2009-09-21,8.00,8.18,7.81,8.18,314300,7.58
2009-09-14,7.82,8.61,7.79,8.11,184000,7.51
2009-09-08,8.07,8.07,7.84,7.85,159700,7.27
2009-08-31,8.17,8.21,7.74,8.02,201300,7.43
2009-08-24,9.07,9.43,8.11,8.21,373300,7.60
2009-08-17,8.59,9.50,8.24,9.02,216000,8.35
2009-08-10,8.60,9.19,8.58,8.70,220400,8.06
2009-08-03,8.48,8.77,8.32,8.70,230700,8.06
2009-07-27,8.71,8.79,8.27,8.38,130000,7.76
2009-07-20,8.19,8.91,8.11,8.75,170700,8.10
2009-07-13,7.23,8.16,7.00,8.15,233600,7.55
2009-07-06,7.46,7.49,7.00,7.21,176400,6.68
2009-06-29,7.59,7.96,7.20,7.50,284200,6.95
2009-06-22,7.52,7.63,7.08,7.62,317300,7.06
2009-06-15,7.63,7.88,7.27,7.54,296600,6.98
2009-06-08,7.27,8.05,7.13,7.75,316900,7.18
2009-06-01,8.90,9.25,7.03,7.28,788200,6.74
2009-05-26,8.34,9.18,8.19,8.57,207200,7.83
2009-05-18,8.73,9.13,8.32,8.32,270400,7.61
2009-05-11,9.30,9.31,8.16,8.59,212500,7.85
2009-05-04,9.08,9.88,8.67,9.12,312700,8.34
2009-04-27,8.78,9.46,8.45,8.96,252900,8.19
2009-04-20,8.12,8.83,7.44,8.73,278200,7.98
2009-04-13,8.70,8.70,7.46,8.33,290400,7.61
2009-04-06,7.77,8.63,7.32,8.63,387300,7.89
2009-03-30,6.72,8.11,6.52,7.87,319000,7.19
2009-03-23,6.94,7.38,6.46,6.86,272700,6.27
2009-03-16,6.59,7.31,6.51,6.76,282800,6.18
2009-03-09,6.18,6.69,5.89,6.56,388600,6.00
2009-03-02,6.76,6.86,6.05,6.26,534000,5.72
2009-02-23,8.00,8.06,6.17,6.86,811600,6.27
2009-02-17,8.26,8.85,7.85,7.98,287900,7.29
2009-02-09,8.65,8.91,8.09,8.53,246900,7.80
2009-02-02,8.43,9.10,8.39,8.65,261000,7.91
2009-01-26,8.95,9.40,8.55,8.63,163100,7.89
2009-01-20,9.36,9.71,8.56,8.98,243600,8.21
2009-01-12,9.49,9.87,9.18,9.37,315700,8.57
2009-01-05,9.91,10.65,9.49,9.53,249600,8.71
2008-12-29,8.86,9.94,8.67,9.84,297700,8.99
2008-12-22,9.16,9.43,8.55,8.90,222500,8.14
2008-12-15,9.06,9.99,8.15,9.12,352300,8.34
2008-12-08,9.24,9.96,8.63,9.00,266900,8.23
2008-12-01,9.00,9.22,8.07,9.06,307100,8.28
2008-11-24,6.32,9.26,6.23,9.11,691800,8.33
2008-11-17,7.75,8.08,5.69,6.23,723600,5.69
2008-11-10,9.27,9.30,7.42,7.85,441800,7.18
2008-11-03,10.00,10.69,8.75,9.14,751000,8.35
2008-10-27,9.38,10.74,9.20,9.96,459100,9.10
2008-10-20,12.25,12.99,9.02,9.30,571700,8.50
2008-10-13,13.40,14.20,10.65,11.98,584200,10.95
2008-10-06,14.62,15.24,11.58,12.90,685500,11.79
2008-09-29,16.94,16.99,14.79,14.98,310900,13.69
2008-09-22,18.60,18.69,16.45,17.13,280800,15.66
2008-09-15,16.26,19.94,15.88,18.80,776300,17.19
2008-09-08,16.44,17.23,16.21,16.48,371100,15.06
2008-09-02,17.80,17.92,15.74,16.16,572800,14.77
2008-08-25,18.37,21.15,17.32,17.53,1316000,16.02
2008-08-18,19.17,19.35,18.00,18.70,249800,17.09
2008-08-11,19.00,19.46,18.80,19.00,344500,17.37
2008-08-04,17.99,20.16,17.34,19.00,542400,17.37
2008-07-28,18.03,18.38,17.45,17.96,405200,16.42
2008-07-21,18.27,18.54,16.71,17.90,660500,16.36
2008-07-14,18.95,19.20,16.25,18.09,678700,16.54
2008-07-07,19.83,21.17,18.59,18.77,753400,17.16
2008-06-30,20.77,20.98,19.51,19.75,417500,18.05
2008-06-23,19.77,21.32,19.57,20.80,599800,19.01
2008-06-16,19.91,20.26,19.27,19.68,317400,17.99
2008-06-09,19.39,20.48,19.16,19.99,302000,18.27
2008-06-02,20.01,20.70,19.18,19.34,454000,17.68
2008-05-27,16.30,20.44,15.98,20.19,1150000,18.37
2008-05-19,16.78,17.30,16.15,16.31,283600,14.84
2008-05-12,15.70,17.26,15.70,16.68,260600,15.18
2008-05-05,15.42,16.32,15.25,15.71,299900,14.30
2008-04-28,14.75,15.84,14.62,15.55,344300,14.15
2008-04-21,19.40,19.46,13.88,14.79,1089400,13.46
2008-04-14,18.76,19.73,18.13,19.48,227600,17.73
2008-04-07,19.76,20.47,18.78,18.84,402300,17.15
2008-03-31,17.46,19.96,17.22,19.51,509700,17.76
2008-03-24,16.75,17.60,16.57,17.46,262400,15.89
2008-03-17,14.75,16.65,14.62,16.63,366400,15.13
2008-03-10,16.10,16.49,14.93,15.15,412100,13.79
2008-03-03,17.14,17.15,15.80,16.01,536700,14.57
2008-02-25,17.27,18.09,16.97,17.28,429400,15.73
2008-02-19,17.55,18.09,16.81,17.23,471600,15.68
2008-02-11,19.41,19.78,16.53,17.22,1203500,15.67
2008-02-04,20.68,20.97,19.01,19.36,289300,17.62
2008-01-28,19.47,21.00,19.03,20.78,369500,18.91
2008-01-22,18.67,19.72,18.20,19.16,520600,17.44
2008-01-14,22.42,22.45,19.18,19.44,467000,17.69
2008-01-07,21.85,23.11,21.66,22.27,399100,20.27
2007-12-31,23.39,23.54,21.44,21.61,339400,19.67
2007-12-24,24.40,24.82,23.14,23.71,220700,21.58
2007-12-17,21.87,24.24,20.88,24.17,443600,22.00
2007-12-10,23.76,24.42,21.73,21.99,354900,20.01
2007-12-03,23.07,23.96,22.41,23.72,319600,21.59
2007-11-26,21.13,23.58,21.13,23.33,504700,21.23
2007-11-19,20.80,21.60,20.35,21.13,671500,19.23
2007-11-12,27.79,29.10,19.76,20.93,1505200,19.05
2007-11-05,27.56,29.00,27.28,27.88,330000,25.37
2007-10-29,28.22,30.08,27.53,27.93,356900,25.42
2007-10-22,27.41,28.33,27.06,28.23,416300,25.69
2007-10-15,29.98,30.98,27.64,27.64,407800,25.15
2007-10-08,31.42,31.89,29.70,30.27,304500,27.55
2007-10-01,27.10,32.37,27.05,31.89,698400,29.02
2007-09-24,28.00,28.70,27.16,27.22,292800,24.77
2007-09-17,27.65,29.06,27.01,28.00,380900,25.48
2007-09-10,27.30,28.62,26.80,27.90,307000,25.39
2007-09-04,27.33,28.85,26.86,27.30,360700,24.84
2007-08-27,26.75,27.90,26.25,27.50,297700,25.03
2007-08-20,25.02,27.00,25.02,26.74,368200,24.33
2007-08-13,26.26,27.35,24.07,24.92,722000,22.68
2007-08-06,21.85,28.69,21.09,26.09,1581200,23.74
2007-07-30,21.64,22.47,20.87,21.85,449400,19.88
2007-07-23,23.87,24.28,21.60,21.64,583300,19.69
2007-07-16,24.05,24.64,23.29,23.68,776500,21.55
2007-07-09,22.22,24.12,21.87,23.40,653800,21.30
2007-07-02,21.60,22.26,21.00,22.16,488000,20.17
2007-06-25,21.08,21.89,20.37,21.48,769600,19.55
2007-06-18,21.04,21.98,20.83,21.23,751200,19.32
2007-06-11,21.91,21.98,20.56,20.94,892500,19.06
2007-06-04,23.94,23.94,22.00,22.13,719700,20.14
2007-05-29,24.64,27.30,23.58,23.86,1546500,21.65
2007-05-21,23.04,25.00,22.94,24.48,747800,22.21
2007-05-14,22.23,23.05,21.55,22.93,537100,20.81
2007-05-07,22.70,23.12,21.80,22.29,551100,20.23
2007-04-30,23.87,23.87,22.01,22.69,932800,20.59
2007-04-23,24.84,25.09,23.53,23.92,576300,21.70
2007-04-16,23.92,24.80,23.71,24.75,664300,22.46
2007-04-09,22.40,23.95,21.62,23.78,2529600,21.58
2007-04-02,27.47,28.17,27.25,27.91,731100,25.32
2007-03-26,26.90,27.50,26.17,27.44,645600,24.90
2007-03-19,24.64,27.12,24.17,26.90,881900,24.41
2007-03-12,25.15,25.51,23.79,24.47,709700,22.20
2007-03-05,25.79,26.16,24.38,25.31,1415100,22.97
2007-02-26,28.38,28.73,25.35,26.17,1275600,23.75
2007-02-20,29.61,29.85,27.85,28.36,1254800,25.73
2007-02-12,37.50,39.50,28.25,29.65,3495300,26.90
2007-02-05,34.36,37.91,33.70,36.60,574400,33.21
2007-01-29,34.76,35.31,33.60,34.47,473900,31.28
2007-01-22,34.40,36.44,33.20,34.92,613500,31.69
2007-01-16,37.30,37.34,34.14,34.44,520400,31.25
2007-01-08,34.99,37.40,34.32,37.24,644400,33.79
2007-01-03,37.13,37.14,34.60,34.91,624300,31.68
2006-12-26,36.06,37.60,36.00,36.85,293800,33.44
2006-12-18,38.89,39.45,35.57,36.14,502900,32.79
2006-12-11,38.23,40.05,36.54,38.37,1055200,34.82
2006-12-04,36.13,39.09,36.13,38.10,529900,34.57
2006-11-27,37.16,37.16,35.05,35.88,590300,32.56
2006-11-20,33.48,38.85,33.47,37.26,872100,33.81
2006-11-13,26.50,35.11,26.07,33.62,1539900,30.51
2006-11-06,23.53,26.50,23.49,26.35,487600,23.91
2006-10-30,23.49,24.00,22.47,23.34,307700,21.18
2006-10-23,22.00,24.08,21.70,23.47,273400,21.30
2006-10-16,21.83,22.54,21.32,22.08,321900,20.03
2006-10-09,22.55,22.70,21.64,21.76,543000,19.74
2006-10-02,20.58,22.62,19.93,22.50,520800,20.42
2006-09-25,18.56,21.65,18.37,20.69,678600,18.77
2006-09-18,20.40,21.16,18.31,18.72,657900,16.99
2006-09-11,20.65,20.85,19.82,20.51,415200,18.61
2006-09-05,21.16,21.58,20.23,20.78,573200,18.86
2006-08-28,20.65,21.80,20.65,20.94,557100,19.00
2006-08-21,22.68,22.75,20.35,20.73,776700,18.81
2006-08-14,28.85,31.14,21.80,22.87,4007200,20.75
2006-08-07,28.16,29.94,27.41,28.38,471900,25.75
2006-07-31,27.79,29.19,27.16,28.17,390700,25.56
2006-07-24,27.65,30.46,26.29,27.80,721300,25.23
2006-07-17,25.81,29.42,25.26,27.53,817600,24.98
2006-07-10,28.30,28.87,25.03,26.05,873300,23.64
2006-07-03,29.20,30.18,28.23,28.30,609500,25.68
2006-06-26,26.75,29.25,25.70,28.87,871300,26.20
2006-06-19,50.01,54.81,25.04,26.33,738500,23.89
2006-06-12,50.49,50.49,44.50,49.71,747000,22.55
2006-06-05,50.00,52.83,47.65,50.02,753900,22.69
2006-05-30,48.01,50.71,46.62,49.75,770700,22.52
2006-05-22,39.30,48.15,37.90,47.81,923900,21.64
2006-05-15,40.75,41.96,38.50,39.48,272100,17.87
2006-05-08,41.35,45.57,40.20,41.01,349400,18.56
2006-05-01,38.94,42.60,38.71,41.46,218700,18.76
2006-04-24,39.00,42.55,37.64,39.22,395700,17.75
2006-04-17,38.19,39.00,37.21,38.91,152000,17.61
2006-04-10,38.94,39.00,37.19,38.30,196800,17.33
2006-04-03,36.41,39.25,36.35,38.79,346500,17.56
2006-03-27,39.37,39.41,35.80,36.50,315400,16.52
2006-03-20,38.83,39.92,37.24,39.35,265600,17.81
2006-03-13,37.85,39.12,37.78,38.96,310100,17.63
2006-03-06,35.01,37.74,34.76,37.74,309000,17.08
2006-02-27,36.25,36.53,34.66,35.00,172000,15.84
2006-02-21,33.39,36.71,32.90,36.22,485000,16.39
2006-02-13,30.30,34.13,27.71,33.10,460700,14.98
2006-02-06,30.83,31.60,30.07,30.57,153700,13.84
2006-01-30,31.44,31.50,29.42,30.64,155500,13.87
2006-01-23,31.47,32.52,30.61,31.52,133900,14.27
2006-01-17,30.99,32.20,30.38,31.29,149300,14.16
2006-01-09,31.60,32.19,30.81,31.06,152000,14.06
2006-01-03,29.40,31.97,28.60,31.68,218000,14.34
2005-12-27,30.31,30.48,28.62,29.57,166600,13.38
2005-12-19,29.15,30.80,27.65,30.47,201300,13.79
2005-12-12,28.31,29.68,27.47,28.94,262600,13.10
2005-12-05,27.25,28.49,26.88,28.11,223300,12.72
2005-11-28,26.35,28.38,25.73,28.00,293500,12.67
2005-11-21,26.81,27.50,26.28,26.59,209700,12.03
2005-11-14,23.10,28.14,22.86,27.00,483400,12.22
2005-11-07,22.03,23.49,22.03,23.34,111200,10.56
2005-10-31,21.36,22.44,21.27,22.18,68000,10.04
2005-10-24,21.79,22.19,20.53,21.33,78600,9.65
2005-10-17,22.10,22.65,21.00,21.74,78200,9.84
2005-10-10,22.60,22.79,21.30,22.21,168400,10.05
2005-10-03,23.70,24.05,21.92,22.68,130600,10.26
2005-09-26,22.21,24.25,22.01,23.98,197300,10.85
2005-09-19,23.04,23.24,22.03,22.21,84700,10.05
2005-09-12,22.77,23.25,22.41,23.10,133100,10.45
2005-09-06,21.46,23.25,21.46,22.99,133500,10.41
2005-08-29,21.34,22.25,21.20,21.59,91500,9.77
2005-08-22,20.92,21.97,20.79,21.35,101900,9.66
2005-08-15,20.16,21.87,19.92,20.97,137600,9.49
2005-08-08,20.00,20.83,19.20,20.06,83100,9.08
2005-08-01,20.47,20.73,19.85,19.86,119500,8.99
2005-07-25,21.89,22.10,20.02,20.47,149800,9.26
2005-07-18,21.38,22.10,21.00,21.98,82900,9.95
2005-07-11,21.21,21.97,20.65,21.52,109600,9.74
2005-07-05,20.16,21.50,20.16,21.38,96000,9.68
2005-06-27,20.06,20.50,19.85,20.21,148700,9.15
2005-06-20,20.25,20.64,19.91,20.09,198400,9.09
2005-06-13,20.15,20.64,19.45,20.39,167900,9.23
2005-06-06,20.65,21.45,20.21,20.21,114900,9.15
2005-05-31,22.64,23.39,20.70,20.82,285400,9.38
2005-05-23,22.40,23.39,22.11,22.97,169600,10.35
2005-05-16,22.55,23.75,22.27,23.25,70500,10.47
2005-05-09,22.10,22.98,21.66,22.75,104400,10.25
2005-05-02,20.26,22.49,20.23,22.25,170500,10.02
2005-04-25,20.69,20.90,19.62,20.36,90300,9.17
2005-04-18,20.90,21.34,20.04,20.79,85800,9.36
2005-04-11,21.00,22.27,20.65,20.73,107200,9.34
2005-04-04,21.08,21.50,20.65,21.38,124500,9.63
2005-03-28,21.54,22.30,21.00,21.18,97000,9.54
2005-03-21,21.31,21.74,21.02,21.54,94000,9.70
2005-03-14,21.33,22.18,20.88,21.54,138300,9.70
2005-03-07,23.08,23.27,21.35,21.46,213000,9.67
2005-02-28,22.06,23.19,21.60,23.05,165600,10.38
2005-02-22,21.25,22.73,21.00,22.58,184600,10.17
2005-02-14,22.50,22.72,21.02,21.80,326700,9.82
2005-02-07,25.64,25.70,22.07,22.27,305700,10.03
2005-01-31,24.45,25.60,24.01,25.60,140600,11.53
2005-01-24,23.15,24.49,22.99,24.25,129700,10.92
2005-01-18,22.86,23.41,22.46,23.15,94900,10.43
2005-01-10,23.14,23.86,22.71,22.98,146700,10.35
2005-01-03,24.89,25.26,22.60,23.34,202200,10.51
2004-12-27,25.00,25.70,24.68,24.89,124800,11.21
2004-12-20,25.00,25.82,24.74,25.14,115100,11.32
2004-12-13,25.30,25.86,24.76,25.38,141600,11.43
2004-12-06,26.03,26.30,24.60,25.20,107800,11.35
2004-11-29,25.20,26.87,25.08,26.08,140800,11.75
2004-11-22,25.02,26.16,24.60,25.31,125900,11.40
2004-11-15,29.19,29.94,25.25,25.25,325800,11.37
2004-11-08,26.79,29.08,26.75,29.08,190200,13.10
2004-11-01,24.38,26.99,24.38,26.87,154600,12.10
2004-10-25,24.31,24.92,24.13,24.68,102000,11.12
2004-10-18,24.30,25.05,24.25,24.35,123600,10.97
2004-10-11,24.58,24.81,24.03,24.44,86000,11.01
2004-10-04,25.99,26.49,24.58,24.64,113400,11.10
2004-09-27,24.17,25.89,23.83,25.89,100300,11.66
2004-09-20,24.45,24.85,23.83,24.20,77000,10.90
2004-09-13,24.62,25.26,24.10,24.42,93800,11.00
2004-09-07,24.00,25.16,24.00,24.79,86700,11.17
2004-08-30,23.53,24.55,22.85,24.18,95400,10.89
2004-08-23,23.65,23.80,23.08,23.66,132000,10.66
2004-08-16,22.73,23.52,21.55,23.44,288300,10.56
2004-08-09,23.50,24.65,22.38,22.72,151800,10.23
2004-08-02,25.73,26.45,23.50,23.69,148100,10.67
2004-07-26,24.37,25.99,23.58,25.90,177400,11.67
2004-07-19,24.12,24.55,23.57,24.06,127700,10.84
2004-07-12,24.58,24.93,23.67,24.33,185900,10.96
2004-07-06,24.40,24.95,24.36,24.81,172400,11.17
2004-06-28,24.01,24.95,23.47,24.58,175800,11.07
2004-06-21,23.03,24.10,23.01,23.99,156000,10.81
2004-06-14,23.48,24.47,23.00,23.07,175200,10.39
2004-06-07,23.00,24.00,23.00,23.66,165000,10.66
2004-06-01,23.63,23.83,23.05,23.20,186500,10.45
2004-05-24,22.21,24.00,21.18,23.39,419000,10.53
2004-05-17,20.94,22.70,20.44,22.16,183900,9.98
2004-05-10,21.01,21.68,20.55,21.10,196000,9.50
2004-05-03,21.23,22.13,20.97,21.03,215600,9.47
2004-04-26,22.69,23.15,21.12,21.23,159300,9.56
2004-04-19,23.20,23.88,22.59,23.08,181000,10.40
2004-04-12,23.86,24.09,23.20,23.20,290400,10.45
2004-04-05,23.67,24.10,23.17,23.63,227000,10.64
2004-03-29,22.30,23.46,22.23,23.39,155700,10.53
2004-03-22,22.53,22.70,21.45,22.27,205400,10.03
2004-03-15,23.56,23.56,22.02,22.48,224400,10.13
2004-03-08,24.22,24.22,22.50,23.40,243500,10.54
2004-03-01,23.80,24.99,23.36,23.78,227800,10.71
2004-02-23,24.25,24.84,23.11,23.55,273500,10.61
2004-02-17,26.66,26.94,23.00,24.17,634800,10.89
2004-02-09,24.41,27.50,24.41,26.66,1075500,12.01
2004-02-02,22.68,25.10,22.10,24.92,468000,11.22
2004-01-26,25.01,25.20,22.78,22.87,406100,10.30
2004-01-20,27.08,27.49,25.14,25.78,346300,11.61
2004-01-12,27.56,27.60,26.10,27.08,273200,12.20
2004-01-05,26.54,27.75,26.11,26.69,340200,12.02
2003-12-29,26.75,26.75,25.13,25.84,337600,11.64
2003-12-22,25.00,25.97,23.86,25.82,230100,11.63
2003-12-15,23.44,25.75,21.03,24.26,812300,10.93
2003-12-08,20.16,20.75,19.47,20.64,208400,9.30
2003-12-01,18.36,20.36,18.36,20.36,391900,9.17
2003-11-24,18.34,18.67,17.78,18.56,243700,8.36
2003-11-17,15.01,18.35,15.00,17.95,541300,8.08
2003-11-10,15.90,16.03,14.62,15.03,127200,6.77
2003-11-03,15.49,15.90,14.96,15.85,104200,7.14
2003-10-27,14.68,15.89,14.60,15.49,97600,6.98
2003-10-20,16.00,16.20,14.31,14.54,126000,6.55
2003-10-13,16.20,16.55,15.90,16.00,64900,7.21
2003-10-06,16.64,17.19,16.15,16.20,95000,7.30
2003-09-29,15.85,16.68,15.75,16.54,80300,7.45
2003-09-22,16.80,16.98,15.61,15.75,122800,7.09
2003-09-15,16.70,17.10,16.42,16.80,119800,7.57
2003-09-08,16.65,16.96,16.10,16.78,174800,7.56
2003-09-02,16.40,16.95,16.04,16.68,186800,7.51
2003-08-25,15.76,16.39,15.46,16.21,117800,7.30
2003-08-18,16.52,17.90,15.76,15.99,267700,7.20
2003-08-11,15.70,16.47,15.15,16.25,112900,7.32
2003-08-04,16.42,16.54,15.25,15.50,148800,6.98
2003-07-28,16.98,17.09,16.28,16.45,221600,7.41
2003-07-21,17.00,17.27,15.74,16.87,226300,7.60
2003-07-14,17.54,18.32,16.76,17.07,204400,7.69
2003-07-07,16.88,18.10,16.22,17.54,265500,7.90
