Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,44.00,49.35,43.15,49.25,2473000,23.85
2008-12-22,44.06,44.71,41.57,43.14,1641400,20.89
2008-12-15,45.90,48.71,42.91,44.05,3744300,21.33
2008-12-08,42.75,48.60,42.15,44.20,4844300,21.41
2008-12-01,46.27,46.27,36.58,39.85,4785600,19.13
2008-11-24,39.80,47.00,38.54,46.81,4638500,22.48
2008-11-17,44.10,44.53,34.00,38.16,7451500,18.32
2008-11-10,51.21,51.42,40.50,44.46,4928400,21.35
2008-11-03,50.61,54.76,47.11,49.00,4270900,23.53
2008-10-27,42.46,52.38,39.38,50.91,6992400,24.45
2008-10-20,43.86,47.38,39.01,42.76,5944500,20.53
2008-10-13,41.45,49.57,34.53,41.51,8050200,19.93
2008-10-06,52.68,53.65,34.71,38.65,9388400,18.56
2008-09-29,66.56,67.14,54.46,54.74,7149900,26.28
2008-09-22,72.69,74.44,66.83,69.30,4219700,33.28
2008-09-15,64.69,72.20,61.13,71.71,8694400,34.43
2008-09-08,69.09,69.38,62.26,67.52,6788000,32.42
2008-09-02,71.48,72.16,65.42,67.78,5668400,32.34
2008-08-25,72.44,76.42,70.36,74.90,3533700,35.74
2008-08-18,66.99,74.77,65.79,72.26,4553300,34.48
2008-08-11,66.74,70.18,64.68,66.24,4663300,31.61
2008-08-04,71.48,72.50,65.59,66.47,4679000,31.72
2008-07-28,74.50,76.28,70.04,72.43,4579200,34.56
2008-07-21,79.39,80.64,71.43,73.90,4944400,35.26
2008-07-14,83.98,86.47,75.77,78.18,4079800,37.31
2008-07-07,86.73,87.67,79.30,82.95,4584000,39.58
2008-06-30,90.04,94.41,87.08,88.91,3045800,42.43
2008-06-23,89.01,91.94,86.22,89.07,3287900,42.50
2008-06-16,92.99,96.60,89.19,89.19,3457200,42.56
2008-06-09,92.68,94.19,88.36,91.06,3415500,43.45
2008-06-02,89.63,94.67,87.30,92.60,3444500,43.99
2008-05-27,92.95,92.95,88.73,90.37,3128400,42.93
2008-05-19,94.83,99.36,92.13,93.31,3402500,44.33
2008-05-12,92.16,94.35,89.50,94.10,4797500,44.71
2008-05-05,78.46,87.14,78.46,85.93,3034800,40.82
2008-04-28,83.24,83.72,76.50,78.86,2634000,37.47
2008-04-21,86.54,87.69,79.66,81.92,2918600,38.92
2008-04-14,79.07,86.39,78.70,86.23,3104000,40.97
2008-04-07,77.29,79.61,76.25,78.27,2373200,37.19
2008-03-31,75.00,77.46,74.16,76.69,2607500,36.43
2008-03-24,71.85,76.58,70.53,74.86,2365900,35.57
2008-03-17,78.13,78.13,68.83,71.85,3818000,34.14
2008-03-10,75.64,79.75,75.25,79.59,3912100,37.81
2008-03-03,76.98,78.24,75.01,76.91,3589100,36.35
2008-02-25,71.00,79.38,71.00,76.21,4075400,36.02
2008-02-19,70.73,71.30,68.78,70.96,3117300,33.54
2008-02-11,67.09,71.71,66.75,69.79,3024800,32.98
2008-02-04,68.30,68.97,63.69,67.31,2473500,31.81
2008-01-28,63.77,68.18,62.28,67.78,2657200,32.03
2008-01-22,59.93,65.13,58.13,63.22,3974100,29.88
2008-01-14,67.67,68.58,60.39,62.22,4120100,29.41
2008-01-07,69.51,70.06,66.59,67.20,2435100,31.76
2007-12-31,69.36,71.72,67.87,69.60,1594400,32.89
2007-12-24,68.83,69.59,68.18,69.21,790000,32.71
2007-12-17,67.61,68.75,66.37,68.15,1487400,32.21
2007-12-10,67.10,68.80,65.26,67.62,3059900,31.96
2007-12-03,64.69,68.02,64.03,67.28,1985400,31.70
2007-11-26,67.36,68.95,63.82,65.25,2678400,30.74
2007-11-19,67.83,68.70,66.44,67.93,2226900,32.01
2007-11-12,70.85,70.85,65.86,68.04,2767700,32.06
2007-11-05,72.36,75.85,70.75,71.55,4172700,33.71
2007-10-29,67.09,72.58,65.80,72.48,3280500,34.15
2007-10-22,63.11,67.55,62.78,66.97,3013700,31.56
2007-10-15,65.50,67.38,64.50,65.15,2747900,30.70
2007-10-08,62.19,65.34,61.60,64.93,2038200,30.59
2007-10-01,61.65,63.02,60.86,62.61,1838700,29.50
2007-09-24,62.34,62.89,60.31,61.85,1987900,29.14
2007-09-17,61.43,64.16,61.43,62.61,2419000,29.50
2007-09-10,58.90,62.54,58.33,61.74,1915300,29.09
2007-09-04,58.91,59.88,58.33,59.01,1853100,27.71
2007-08-27,58.88,59.35,57.03,58.50,1912400,27.47
2007-08-20,58.18,59.64,57.34,59.42,1666300,27.90
2007-08-13,60.64,61.87,55.13,58.63,3190200,27.53
2007-08-06,61.86,62.02,57.40,59.90,3696100,28.13
2007-07-30,60.51,63.13,59.76,61.46,4034400,28.86
2007-07-23,63.51,63.60,59.22,60.47,4243000,28.40
2007-07-16,64.00,65.18,62.25,63.70,2188100,29.91
2007-07-09,62.47,64.55,62.30,64.11,2033900,30.11
2007-07-02,61.45,63.79,61.24,62.52,1836500,29.36
2007-06-25,64.80,64.81,59.88,61.45,3383000,28.86
2007-06-18,65.41,66.87,64.51,65.50,2428200,30.76
2007-06-11,63.09,66.06,61.89,65.70,2095000,30.85
2007-06-04,62.03,64.56,61.22,62.82,2850000,29.41
2007-05-29,61.21,63.15,59.67,62.37,2504600,29.20
2007-05-21,62.73,63.21,59.88,61.28,2647800,28.69
2007-05-14,59.22,62.83,58.73,62.47,3196500,29.24
2007-05-07,56.10,59.32,55.69,59.15,3249600,27.69
2007-04-30,53.60,56.62,51.79,56.55,2940800,26.47
2007-04-23,53.09,54.99,52.73,53.50,2823900,25.04
2007-04-16,54.33,54.78,53.19,53.47,2326000,25.03
2007-04-09,51.94,54.06,51.84,54.05,1887100,25.30
2007-04-02,50.58,52.25,50.58,52.07,1862700,24.37
2007-03-26,50.09,51.49,49.94,50.63,2397900,23.70
2007-03-19,46.20,50.10,46.14,49.99,2685000,23.40
2007-03-12,47.62,47.79,45.87,45.92,1987200,21.50
2007-03-05,46.35,48.24,46.00,47.89,2524600,22.32
2007-02-26,48.64,49.44,46.85,46.99,2867200,21.90
2007-02-20,47.86,48.70,47.19,48.29,2649600,22.51
2007-02-12,48.55,49.86,47.28,48.94,2312400,22.81
2007-02-05,48.66,49.26,47.95,48.67,1864600,22.69
2007-01-29,47.05,49.01,46.22,48.19,2368700,22.46
2007-01-22,46.87,47.65,45.77,46.95,2729500,21.89
2007-01-16,46.15,46.91,45.39,46.64,2907200,21.74
2007-01-08,46.20,46.32,44.42,46.15,3471000,21.51
2007-01-03,44.51,46.10,42.38,44.87,4890100,20.92
2006-12-26,46.49,47.24,45.95,45.95,2275300,21.42
2006-12-18,48.90,49.25,46.69,46.88,4270600,21.85
2006-12-11,52.51,53.39,49.80,50.01,3314800,23.31
2006-12-04,52.70,53.90,52.14,52.80,2326800,24.57
2006-11-27,51.40,53.44,50.51,52.95,3020100,24.63
2006-11-20,49.46,51.59,49.37,51.33,2145800,23.88
2006-11-13,49.53,51.00,48.37,49.98,2804400,23.25
2006-11-06,48.03,51.72,47.97,49.74,3281500,23.14
2006-10-30,48.08,48.33,45.77,48.03,3099500,22.35
2006-10-23,43.91,49.20,43.91,48.59,3076000,22.61
2006-10-16,46.32,48.56,46.24,47.55,3358700,22.12
2006-10-09,46.00,46.46,44.05,45.90,2993300,21.35
2006-10-02,46.35,46.83,42.75,45.59,4355200,21.21
2006-09-25,44.12,48.04,43.32,46.69,3534500,21.72
2006-09-18,45.57,47.82,44.56,44.80,2721800,20.84
2006-09-11,49.24,49.24,45.50,45.53,4060000,21.18
2006-09-05,52.32,53.53,49.39,49.53,2434400,22.99
2006-08-28,54.10,55.20,52.38,53.33,2218200,24.76
2006-08-21,53.69,55.93,53.64,54.97,2114300,25.52
2006-08-14,53.00,54.39,52.24,53.21,2234000,24.70
2006-08-07,53.69,55.79,53.11,53.86,2045200,25.00
2006-07-31,54.74,55.43,52.70,53.49,2559400,24.83
2006-07-24,47.02,54.21,46.88,53.86,3369400,25.00
2006-07-17,49.81,49.99,47.20,47.44,2536600,22.02
2006-07-10,51.40,52.51,48.40,50.46,2380200,23.43
2006-07-03,53.49,54.02,51.38,52.02,2178400,24.15
2006-06-26,49.95,53.31,49.02,52.64,3250600,24.44
2006-06-19,47.95,51.20,46.42,50.30,2804000,23.35
2006-06-12,47.92,49.40,45.15,48.73,4072200,22.62
2006-06-05,52.48,52.61,45.38,47.76,4145400,22.13
2006-05-30,50.59,52.42,49.13,52.01,3021800,24.09
2006-05-22,45.00,49.16,44.02,48.77,3435300,22.59
2006-05-15,48.30,49.21,44.11,45.99,4452800,21.31
2006-05-08,50.91,53.70,49.75,50.27,2492400,23.29
2006-05-01,50.74,52.56,50.22,51.57,2677700,23.89
2006-04-24,49.92,52.33,49.75,50.05,3424700,23.19
2006-04-17,48.31,51.63,48.21,51.32,3534000,23.77
2006-04-10,47.62,48.30,46.54,47.75,2285500,22.12
2006-04-03,46.89,49.02,46.72,46.84,3004900,21.70
2006-03-27,47.44,49.04,46.16,46.73,2781800,21.65
2006-03-20,46.56,47.98,44.43,47.91,3357200,22.19
2006-03-13,42.96,48.62,42.74,47.94,4613100,22.21
2006-03-06,43.81,44.43,41.22,42.86,4004600,19.82
2006-02-27,41.74,44.17,39.54,43.91,3757300,20.31
2006-02-21,45.20,45.20,41.60,42.04,3983600,19.44
2006-02-13,41.90,43.95,40.11,42.99,4951300,19.88
2006-02-06,47.39,48.45,40.34,41.85,5498300,19.35
2006-01-30,47.95,50.05,46.39,46.78,4536400,21.63
2006-01-23,47.61,48.29,44.96,47.11,4292100,21.79
2006-01-17,48.28,49.00,46.20,47.60,4672600,22.01
2006-01-09,45.95,46.32,44.68,45.91,4065000,21.23
2006-01-03,45.40,46.86,44.77,45.86,3625900,21.21
2005-12-27,45.05,45.81,43.85,45.16,2702300,20.88
2005-12-19,47.05,47.75,44.86,45.67,2620400,21.12
2005-12-12,51.59,52.04,46.71,46.91,3988700,21.69
2005-12-05,47.95,50.75,47.35,50.07,3745100,23.12
2005-11-28,45.54,47.29,44.15,47.24,3262600,21.81
2005-11-21,44.15,47.01,43.73,46.18,2459200,21.32
2005-11-14,43.10,46.47,42.27,43.50,4096500,20.09
2005-11-07,47.06,47.07,42.00,42.68,4686400,19.71
2005-10-31,45.90,48.80,45.20,47.33,3975400,21.86
2005-10-24,48.48,52.20,44.50,45.78,7364800,21.14
2005-10-17,51.25,55.01,45.85,48.80,9326700,22.53
2005-10-10,51.13,51.80,46.14,49.16,5211600,22.70
2005-10-03,58.74,59.82,48.60,50.66,6837000,23.39
2005-09-26,53.12,58.49,52.82,58.31,3672900,26.93
2005-09-19,52.49,57.99,52.01,54.35,4835900,25.10
2005-09-12,50.30,51.40,49.27,50.96,2465100,23.53
2005-09-06,49.80,50.91,47.78,50.55,3174800,23.31
2005-08-29,46.10,51.34,44.85,49.61,3609600,22.87
2005-08-22,42.75,45.88,42.20,44.70,2251000,20.61
2005-08-15,45.18,45.19,40.55,42.24,3408000,19.48
2005-08-08,43.55,45.84,42.76,45.18,2424000,20.83
2005-08-01,42.15,43.46,41.65,43.02,3156100,19.84
2005-07-25,42.00,43.20,41.18,41.35,1889600,19.07
2005-07-18,40.30,42.08,39.26,42.08,2239600,19.40
2005-07-11,43.06,43.96,39.94,40.29,2539700,18.58
2005-07-05,41.15,43.96,41.00,43.50,2243600,20.06
2005-06-27,41.24,41.45,39.42,41.21,1925000,19.00
2005-06-20,40.80,41.56,40.11,40.72,2338700,18.77
2005-06-13,39.10,40.98,38.36,39.92,2018500,18.41
2005-06-06,36.20,39.40,35.77,39.38,2579700,18.12
2005-05-31,35.00,35.99,34.65,35.93,1528000,16.53
2005-05-23,33.07,35.50,33.00,35.43,1642700,16.30
2005-05-16,64.32,67.57,63.05,66.14,2118400,15.22
2005-05-09,69.57,70.25,64.62,64.91,2084500,14.94
2005-05-02,64.05,69.42,63.88,69.11,2314500,15.90
2005-04-25,67.70,68.25,63.36,63.86,2165300,14.69
2005-04-18,63.00,68.26,62.62,67.16,2199400,15.45
2005-04-11,69.39,70.91,63.50,63.51,2877400,14.61
2005-04-04,72.70,74.22,69.76,70.00,3022000,16.11
2005-03-28,66.90,72.40,65.44,72.18,2494600,16.61
2005-03-21,68.95,70.26,66.65,67.55,2432100,15.54
2005-03-14,68.85,71.84,67.64,69.93,2101600,16.09
2005-03-07,71.11,72.89,66.95,68.75,2873300,15.82
2005-02-28,68.50,71.86,65.40,71.14,3176100,16.34
2005-02-22,64.85,68.45,63.85,67.61,3143500,15.53
2005-02-14,61.75,64.88,61.30,63.50,1737800,14.59
2005-02-07,61.15,62.11,59.25,61.44,1785500,14.12
2005-01-31,58.35,61.22,58.30,60.75,1843700,13.96
2005-01-24,57.40,60.53,57.22,59.03,1737200,13.56
2005-01-18,57.60,58.50,55.62,57.24,1886200,13.15
2005-01-10,54.10,57.99,53.96,57.37,1724300,13.18
2005-01-03,56.59,56.59,52.90,53.37,2172000,12.26
2004-12-27,55.85,57.30,54.90,57.06,959100,13.11
2004-12-20,55.22,56.95,55.01,55.90,1476900,12.84
2004-12-13,52.31,55.42,52.17,55.21,1796400,12.68
2004-12-06,54.94,55.08,51.59,52.66,1928400,12.08
2004-11-29,56.91,57.43,53.56,54.46,2179600,12.49
2004-11-22,53.51,57.25,53.51,56.91,1751400,13.05
2004-11-15,52.13,53.49,51.00,53.46,2351200,12.26
2004-11-08,51.44,53.02,50.55,52.61,2005400,12.06
2004-11-01,49.86,51.58,48.85,51.50,1601900,11.81
2004-10-25,49.93,50.26,47.38,49.40,1897700,11.33
2004-10-18,48.13,49.96,46.12,49.26,1067400,11.30
2004-10-11,49.50,49.67,46.61,47.89,1174800,10.98
2004-10-04,46.34,49.93,46.16,49.48,1771900,11.35
2004-09-27,45.85,47.10,45.10,46.97,1414600,10.77
2004-09-20,42.92,45.94,42.89,45.65,977700,10.47
2004-09-13,41.80,43.09,41.77,42.92,877900,9.84
2004-09-07,41.77,42.49,41.34,41.58,754300,9.51
2004-08-30,40.66,42.47,40.09,42.01,834800,9.61
2004-08-23,41.97,42.12,39.95,40.64,1084600,9.30
2004-08-16,42.15,43.54,40.81,41.89,1038000,9.58
2004-08-09,41.83,42.76,40.90,42.11,856000,9.63
2004-08-02,44.50,45.50,41.57,41.77,1531400,9.56
2004-07-26,44.79,44.86,43.13,44.32,1960200,10.14
2004-07-19,45.15,45.75,44.67,44.70,855000,10.23
2004-07-12,44.45,45.23,43.12,44.95,707200,10.28
2004-07-06,43.28,44.41,43.19,44.40,700600,10.16
2004-06-28,42.57,43.47,41.46,43.13,706300,9.87
2004-06-21,42.75,43.41,42.51,42.77,870200,9.78
2004-06-14,40.24,43.10,40.12,42.63,1140700,9.75
2004-06-07,40.34,41.10,39.45,40.35,823700,9.21
2004-06-01,40.20,41.31,39.63,40.21,874200,9.18
2004-05-24,39.76,41.28,39.21,39.35,1067400,8.98
2004-05-17,41.45,41.67,39.51,39.65,1012700,9.05
2004-05-10,39.00,41.11,38.05,40.87,1366100,9.33
2004-05-03,39.26,42.05,39.26,39.99,1561900,9.13
2004-04-26,42.39,42.86,39.18,39.22,1431000,8.95
2004-04-19,43.00,43.03,41.14,41.84,1397300,9.55
2004-04-12,43.81,44.73,42.48,42.95,1359700,9.80
2004-04-05,43.83,44.36,43.55,43.92,979800,10.02
2004-03-29,41.69,43.97,41.37,43.82,1162700,10.00
2004-03-22,42.18,42.75,40.62,41.29,728400,9.42
2004-03-15,42.00,42.87,41.41,42.46,632600,9.69
2004-03-08,42.98,43.66,41.48,42.00,832600,9.58
2004-03-01,43.71,44.25,41.84,42.99,1108100,9.79
2004-02-23,40.85,43.60,40.78,43.45,1075400,9.89
2004-02-17,41.37,41.50,40.13,40.75,1255600,9.28
2004-02-09,39.50,41.80,39.25,41.08,1218700,9.35
2004-02-02,38.95,40.89,38.36,39.36,842800,8.96
2004-01-26,42.00,42.86,39.00,39.10,987200,8.90
2004-01-20,42.59,43.43,41.83,42.08,864700,9.58
2004-01-12,41.75,42.50,40.70,41.36,633000,9.42
2004-01-05,40.50,42.31,40.38,41.93,1222000,9.55
2003-12-29,38.80,40.08,38.64,39.82,801500,9.07
2003-12-22,38.30,39.00,37.93,38.68,477200,8.81
2003-12-15,37.78,39.25,37.39,38.29,903600,8.72
2003-12-08,38.22,38.83,37.06,37.78,1236800,8.60
2003-12-01,36.57,38.54,36.20,38.07,1454800,8.64
2003-11-24,35.50,36.75,34.91,36.73,764800,8.34
2003-11-17,35.25,36.40,34.90,35.80,1062300,8.13
2003-11-10,34.96,35.62,34.75,35.43,1038600,8.05
2003-11-03,34.43,34.75,33.46,34.59,1308400,7.85
2003-10-27,36.34,36.76,34.09,34.37,1457400,7.80
2003-10-20,37.98,37.98,36.24,36.59,1440400,8.31
2003-10-13,37.80,38.22,37.18,37.97,750100,8.62
