Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,49.05,54.00,48.94,48.94,14100,12.39
2003-06-16,50.80,51.50,48.50,50.14,14600,12.69
2003-06-09,49.03,50.43,49.03,50.43,100,12.67
2003-06-02,48.37,49.03,48.37,49.03,700,12.32
2003-05-27,47.23,47.64,47.23,47.64,100,11.97
2003-05-19,47.23,47.23,47.23,47.23,000,11.87
2003-05-12,48.75,48.75,47.23,47.23,300,11.87
2003-05-05,45.00,48.26,44.75,46.50,2300,11.68
2003-04-28,45.90,45.90,43.85,45.00,1400,11.31
2003-04-21,44.30,44.99,44.25,44.99,1700,11.30
2003-04-14,37.26,45.00,37.26,44.50,200,11.18
2003-04-07,38.08,44.74,38.08,43.54,1000,10.94
2003-03-31,41.79,46.00,38.03,43.00,800,10.80
2003-03-24,38.51,42.00,38.51,41.79,1600,10.50
2003-03-17,41.00,46.00,36.51,43.67,49300,10.97
2003-03-10,43.00,43.00,40.50,41.00,1000,10.23
2003-03-03,43.00,43.00,43.00,43.00,000,10.73
2003-02-24,43.00,43.00,43.00,43.00,000,10.73
2003-02-18,42.30,43.00,42.30,43.00,100,10.73
2003-02-10,42.45,43.84,39.63,42.30,100,10.56
2003-02-03,43.00,43.00,39.00,42.45,1000,10.60
2003-01-27,42.75,46.99,41.00,43.00,1900,10.73
2003-01-21,45.00,45.00,43.01,44.20,15000,11.03
2003-01-13,42.50,48.50,42.50,45.00,3700,11.23
2003-01-06,46.25,47.50,46.25,47.00,700,11.73
2002-12-30,46.52,46.52,44.40,46.25,600,11.54
2002-12-23,44.50,46.01,44.50,46.01,300,11.48
2002-12-16,45.00,45.40,44.40,44.50,3700,11.11
2002-12-09,45.25,45.25,44.75,44.75,200,11.15
2002-12-02,47.45,47.80,46.30,46.30,2500,11.54
2002-11-25,46.50,47.20,46.24,47.20,2100,11.76
2002-11-18,45.98,47.00,45.75,46.50,600,11.59
2002-11-15,45.98,45.98,45.98,45.98,300,11.46
