Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,29.30,29.34,27.86,28.12,1700,480.25
2003-06-16,27.50,29.76,27.20,29.30,1300,497.58
2003-06-09,26.95,28.09,26.93,27.69,1200,470.24
2003-06-02,27.35,27.60,26.97,27.06,1100,459.54
2003-05-27,26.92,27.65,26.75,27.43,1500,465.82
2003-05-19,27.68,27.76,26.41,26.88,1900,456.48
2003-05-12,25.67,27.78,24.99,27.68,1300,470.07
2003-05-05,25.69,26.55,25.60,25.67,2200,435.93
2003-04-28,25.01,25.70,25.01,25.68,1300,436.10
2003-04-21,24.25,25.15,23.92,25.00,1500,424.56
2003-04-14,25.64,25.87,23.95,24.13,1800,409.78
2003-04-07,25.40,26.40,25.40,25.64,300,435.43
2003-03-31,25.95,25.96,25.30,25.30,900,429.65
2003-03-24,25.90,26.10,25.14,26.05,900,442.39
2003-03-17,26.40,27.25,25.25,26.00,1200,438.80
2003-03-10,27.65,27.73,26.50,26.50,600,447.23
2003-03-03,28.62,28.83,27.65,27.80,600,469.17
2003-02-24,28.48,28.97,27.98,28.60,500,482.68
2003-02-18,28.00,28.55,27.85,28.50,600,480.99
2003-02-10,27.30,28.85,27.30,28.50,1600,480.99
2003-02-03,28.15,28.40,27.50,27.51,2800,464.28
2003-01-27,28.20,28.90,27.54,28.15,1700,475.08
2003-01-21,29.25,29.95,28.25,28.25,1300,476.77
2003-01-13,29.30,31.08,29.00,29.25,1800,493.65
2003-01-06,27.50,29.30,27.50,29.30,1300,494.49
2002-12-30,27.74,28.10,26.50,27.90,1300,470.86
2002-12-23,28.52,29.30,27.20,27.35,900,461.58
2002-12-16,27.31,31.24,27.04,29.13,1500,489.73
2002-12-09,27.30,27.95,26.42,27.44,700,461.32
2002-12-02,26.40,28.25,25.72,27.92,1200,469.39
2002-11-25,24.00,26.90,24.00,25.89,1100,435.26
2002-11-18,26.75,26.75,23.94,25.00,1100,420.30
2002-11-11,48.00,48.24,23.25,26.54,2200,446.19
2002-11-04,50.00,50.26,48.00,48.44,1300,407.18
2002-10-28,50.49,50.98,49.00,50.00,1000,420.30
2002-10-21,47.30,51.05,47.02,50.41,1800,423.74
2002-10-14,46.25,47.30,46.12,47.30,1000,397.60
2002-10-07,46.00,46.25,44.31,46.23,700,388.61
2002-09-30,45.13,46.32,44.48,46.12,1100,387.68
2002-09-23,46.95,47.30,44.36,44.36,1800,372.89
2002-09-16,44.11,47.35,43.76,46.80,2300,391.65
2002-09-09,44.35,44.97,43.50,44.88,1400,375.58
2002-09-03,42.50,44.25,41.21,44.20,1000,369.89
2002-08-26,39.20,43.14,38.35,43.14,1900,361.02
2002-08-19,37.75,39.20,35.46,39.20,2200,328.05
2002-08-12,37.26,38.35,37.26,38.25,1500,320.10
2002-08-05,36.70,38.35,35.20,38.00,1800,318.01
2002-07-29,37.15,38.28,34.00,35.00,4100,292.90
2002-07-22,36.74,37.12,27.63,37.00,11100,309.64
2002-07-15,36.38,37.46,35.75,36.51,1600,305.54
2002-07-08,41.50,42.00,35.99,37.42,2700,313.15
2002-07-01,45.96,46.00,41.10,41.10,1800,343.95
2002-06-24,44.50,46.75,43.14,45.95,2700,384.54
2002-06-17,39.97,44.84,39.50,44.84,1600,373.56
2002-06-10,39.03,41.95,38.35,39.98,700,333.08
2002-06-03,41.00,43.30,38.16,38.60,1600,321.58
2002-05-28,43.11,45.42,41.25,42.65,1500,355.32
2002-05-20,44.79,45.60,43.00,43.00,1400,358.24
2002-05-13,40.84,44.90,40.17,44.50,1500,370.73
2002-05-06,39.37,41.43,38.99,40.92,800,340.91
2002-04-29,38.05,39.50,38.05,39.50,700,329.08
2002-04-22,39.41,39.41,37.90,38.05,600,317.00
2002-04-15,37.24,39.50,36.81,38.82,800,323.41
2002-04-08,34.36,37.05,34.13,36.99,700,308.17
2002-04-01,34.99,35.00,34.00,34.60,200,288.25
2002-03-25,34.05,34.85,33.84,34.35,400,286.17
2002-03-18,33.56,34.50,33.05,34.27,300,283.99
2002-03-11,34.09,34.20,32.05,33.46,1000,277.27
2002-03-04,33.75,34.25,33.63,34.08,300,282.41
2002-02-25,32.75,33.74,31.96,33.71,400,279.35
2002-02-19,32.98,33.30,32.05,33.20,300,275.12
2002-02-11,32.69,33.15,32.19,32.85,300,272.22
2002-02-04,31.65,33.00,31.65,33.00,600,273.46
2002-01-28,31.90,32.55,31.17,31.55,400,261.45
2002-01-22,31.25,32.29,31.10,32.15,200,266.42
2002-01-14,31.25,31.70,30.85,31.43,100,260.45
2002-01-07,31.13,31.60,30.75,31.50,200,261.03
2001-12-31,30.70,31.15,29.25,31.00,400,256.89
2001-12-24,30.60,31.00,29.24,30.71,300,254.49
2001-12-17,29.00,30.50,28.82,30.47,1400,251.01
2001-12-10,30.71,31.95,28.75,29.00,200,238.90
2001-12-03,30.40,32.30,29.75,30.75,400,253.32
2001-11-26,29.97,31.70,29.76,30.25,300,249.20
2001-11-19,30.03,30.50,29.75,29.75,400,245.08
2001-11-12,30.75,31.31,29.00,30.00,300,247.14
2001-11-05,30.89,30.89,27.26,28.93,1100,238.33
2001-10-29,31.50,31.50,29.80,30.67,200,252.66
2001-10-22,31.24,31.62,30.00,30.86,100,254.23
2001-10-15,31.50,31.50,29.65,31.24,300,257.36
2001-10-08,29.61,31.25,29.52,30.38,100,250.27
2001-10-01,31.75,31.75,30.05,30.28,500,249.45
2001-09-24,29.99,31.65,29.25,31.61,500,260.41
2001-09-10,34.74,34.76,29.46,29.64,400,242.83
2001-09-04,35.09,35.97,33.10,33.24,200,272.32
2001-08-27,34.40,36.45,34.40,36.45,300,298.62
2001-08-20,35.00,37.47,34.50,34.50,500,282.65
2001-08-13,35.00,37.00,34.85,36.95,200,302.72
2001-08-06,33.75,35.62,33.37,34.78,400,284.94
2001-07-30,30.00,34.00,30.00,34.00,400,278.55
2001-07-23,29.55,31.75,28.11,29.90,500,244.96
2001-07-16,29.95,29.98,27.71,29.97,200,245.53
2001-07-09,28.10,30.49,27.38,30.20,200,247.42
2001-07-02,30.02,31.93,27.40,28.87,900,236.52
2001-06-25,27.70,30.20,27.24,29.58,500,242.34
2001-06-18,27.75,29.00,26.55,27.90,500,227.26
2001-06-11,28.36,29.00,26.48,28.75,500,234.19
2001-06-04,27.17,28.00,26.60,27.26,300,222.05
2001-05-29,26.33,28.00,26.15,27.94,400,227.59
2001-05-21,26.87,27.63,25.40,25.84,600,210.48
2001-05-14,26.49,28.03,25.40,26.87,300,218.87
2001-05-07,26.00,26.45,25.19,25.40,400,206.90
2001-04-30,28.00,28.00,25.75,26.10,100,212.60
2001-04-23,25.50,28.25,25.30,28.25,100,230.11
2001-04-16,27.30,27.30,22.01,25.56,500,208.20
2001-04-09,27.37,27.51,25.00,27.51,600,224.09
2001-04-02,28.50,29.12,27.25,27.44,500,223.52
2001-03-26,27.87,28.81,26.75,28.81,800,234.68
2001-03-19,26.75,27.87,26.25,27.75,600,224.72
2001-03-12,27.25,28.00,26.31,27.25,800,220.67
2001-03-05,27.00,27.37,26.25,27.25,700,220.67
2001-02-26,26.37,27.50,26.25,27.37,300,221.64
2001-02-20,27.00,27.00,25.50,26.37,1100,213.54
2001-02-12,27.87,29.00,27.00,27.00,500,218.64
2001-02-05,27.56,28.31,26.94,28.06,100,227.23
2001-01-29,27.69,28.75,25.69,27.56,900,223.18
2001-01-22,27.87,28.12,27.25,27.87,400,225.69
2001-01-16,25.19,30.00,25.19,27.87,1400,225.69
2001-01-08,27.03,27.03,24.75,25.12,600,203.42
2001-01-02,27.50,27.50,26.44,26.56,400,215.08
2000-12-26,26.75,28.31,26.37,27.87,1200,225.69
2000-12-18,26.06,26.56,25.00,26.56,400,213.82
2000-12-11,26.31,27.00,25.75,25.75,400,207.30
2000-12-04,25.00,26.50,24.28,26.48,600,213.18
2000-11-27,25.00,25.44,24.25,24.94,400,200.78
2000-11-20,25.37,25.94,25.37,25.69,000,206.82
2000-11-13,25.86,27.12,25.37,25.37,800,204.24
2000-11-06,25.75,26.06,25.00,25.75,300,207.30
2000-10-30,25.44,27.50,25.00,26.06,1400,209.80
2000-10-23,25.62,25.62,24.37,25.00,1000,201.26
2000-10-16,25.12,25.62,24.87,25.44,300,204.81
2000-10-09,24.87,25.12,24.62,25.12,600,202.23
2000-10-02,26.25,26.25,24.87,25.00,300,201.26
2000-09-25,25.00,27.00,24.75,27.00,900,217.37
2000-09-18,24.87,25.19,24.75,25.19,300,201.57
2000-09-11,24.87,25.44,24.87,24.94,500,199.57
2000-09-05,25.87,25.87,24.00,24.87,900,199.01
2000-08-28,26.37,26.75,25.62,25.87,300,207.01
2000-08-21,26.06,26.44,26.06,26.37,400,211.01
2000-08-14,25.25,26.75,25.00,26.44,400,211.57
2000-08-07,24.75,25.12,24.75,25.12,400,201.01
2000-07-31,24.87,25.00,24.50,24.62,500,197.01
2000-07-24,25.31,25.37,24.12,24.12,300,193.01
2000-07-17,25.75,26.69,25.25,25.25,300,202.05
2000-07-10,27.00,27.00,25.25,25.87,400,207.01
2000-07-03,25.50,27.00,25.25,25.25,1000,202.05
2000-06-26,22.94,26.00,21.00,25.00,1500,200.05
2000-06-19,22.00,24.00,20.75,24.00,700,190.80
2000-06-12,23.50,24.50,21.50,22.00,1200,174.90
2000-06-05,23.00,23.94,21.25,23.94,200,190.33
2000-05-30,23.00,24.00,22.62,23.00,300,182.85
2000-05-22,22.50,24.00,22.50,23.00,300,182.85
2000-05-15,23.25,25.00,22.62,23.62,800,187.78
2000-05-08,24.00,25.00,23.25,24.98,000,198.59
2000-05-01,24.94,25.12,24.00,24.00,100,190.80
2000-04-24,24.75,29.25,23.50,24.87,700,197.72
2000-04-17,23.50,25.00,22.62,24.50,900,194.78
2000-04-10,23.81,25.00,21.00,23.62,600,187.78
2000-04-03,23.87,25.00,23.81,23.81,200,189.29
2000-03-27,24.00,24.37,23.87,24.25,400,192.79
2000-03-20,27.50,27.50,23.87,23.87,900,188.58
2000-03-13,23.25,27.50,22.87,26.25,1100,207.38
2000-03-06,23.00,24.62,22.75,24.37,400,192.53
2000-02-28,24.00,24.00,22.00,24.00,600,189.60
2000-02-22,24.00,24.06,22.00,22.00,500,173.80
2000-02-14,24.62,24.62,24.12,24.12,500,190.55
2000-02-07,26.50,26.75,24.12,24.12,1200,190.55
2000-01-31,24.72,26.50,24.69,26.00,1100,205.40
2000-01-24,26.37,26.37,23.00,24.12,800,190.55
2000-01-18,26.50,27.12,26.19,26.19,600,206.91
2000-01-10,28.25,28.50,26.50,26.50,300,209.35
2000-01-03,28.50,29.12,28.00,28.00,300,221.20
1999-12-27,28.12,29.12,28.00,28.50,300,225.15
1999-12-20,27.11,27.81,27.00,27.81,1400,218.63
1999-12-13,27.00,27.50,26.75,27.00,2800,212.27
1999-12-06,26.00,27.00,26.00,27.00,1500,212.27
1999-11-29,25.37,26.00,25.25,25.97,200,204.17
1999-11-22,25.66,25.66,25.25,25.37,300,199.45
1999-11-15,25.69,26.00,25.37,25.94,200,203.93
1999-11-08,25.25,26.00,25.25,26.00,200,204.40
1999-11-01,24.94,25.94,23.87,25.25,500,198.51
1999-10-25,23.50,25.00,22.12,24.75,600,194.58
1999-10-18,23.25,24.00,22.62,22.62,1200,177.83
1999-10-11,24.87,25.00,22.25,23.44,100,184.28
1999-10-04,22.87,24.50,22.75,24.22,700,190.41
1999-09-27,22.69,23.00,21.75,22.87,1600,179.80
1999-09-20,23.00,24.00,22.75,22.75,300,177.74
1999-09-13,23.81,23.81,23.00,23.00,300,179.69
1999-09-07,23.00,24.50,23.00,24.00,300,187.51
1999-08-30,24.00,24.06,23.00,23.87,700,186.49
1999-08-23,25.12,25.50,23.50,24.00,300,187.51
1999-08-16,24.00,26.00,23.75,25.12,500,196.26
1999-08-09,23.69,25.25,23.69,23.87,500,186.49
1999-08-02,22.00,24.75,22.00,24.75,700,193.37
1999-07-26,24.00,24.00,22.03,22.37,200,174.77
1999-07-19,26.50,26.50,23.75,23.75,500,185.55
1999-07-12,25.37,26.50,24.62,25.12,1100,196.26
1999-07-06,23.75,25.87,22.62,25.25,700,197.27
1999-06-28,21.62,27.00,20.81,23.00,3700,179.69
1999-06-21,21.50,21.75,18.75,21.75,1100,168.83
1999-06-14,20.50,21.25,19.62,21.12,700,163.94
1999-06-07,21.37,21.37,19.03,20.12,600,156.18
1999-06-01,21.25,21.37,19.87,21.37,500,165.88
1999-05-24,20.00,21.25,20.00,21.25,600,164.95
1999-05-17,19.00,20.00,18.75,20.00,1200,155.25
1999-05-10,19.12,20.00,19.00,19.00,500,147.49
1999-05-03,19.37,19.75,19.00,19.75,700,153.31
1999-04-26,18.37,19.62,18.37,19.00,500,147.49
1999-04-19,17.75,19.12,17.75,18.75,1200,145.55
1999-04-12,17.87,18.00,17.75,17.75,1100,137.78
1999-04-05,17.81,18.50,17.75,18.00,900,139.72
1999-03-29,17.87,18.00,17.62,17.62,600,136.77
1999-03-22,17.87,17.94,17.87,17.87,500,137.71
1999-03-15,17.50,17.94,17.50,17.87,800,137.71
1999-03-08,17.87,17.87,17.25,17.50,400,134.86
1999-03-01,17.25,17.75,17.25,17.75,400,136.78
1999-02-22,17.37,18.00,16.56,17.25,400,132.93
1999-02-16,17.00,17.37,17.00,17.37,900,133.85
1999-02-08,17.12,17.12,17.00,17.00,1100,131.00
1999-02-01,17.12,17.12,17.00,17.12,400,131.93
1999-01-25,17.00,17.12,17.00,17.00,800,131.00
1999-01-19,17.25,17.25,17.00,17.12,600,131.93
1999-01-11,17.12,17.50,17.00,17.00,200,131.00
1999-01-04,17.00,17.50,17.00,17.25,1200,132.93
1998-12-28,17.00,17.50,17.00,17.50,700,134.86
1998-12-21,17.00,17.25,17.00,17.00,200,130.00
1998-12-14,17.12,17.50,17.00,17.25,900,131.91
1998-12-07,17.50,17.62,17.06,17.25,500,131.91
1998-11-30,17.37,17.75,17.12,17.25,1000,131.91
1998-11-23,17.12,17.37,17.00,17.25,800,131.91
1998-11-16,17.00,17.25,16.75,17.12,400,130.92
1998-11-09,16.87,17.00,16.62,16.87,1100,129.01
1998-11-02,16.50,16.87,16.12,16.87,500,129.01
1998-10-26,16.37,17.00,16.25,16.37,1000,125.18
1998-10-19,16.37,17.00,16.12,16.25,2100,124.27
1998-10-12,15.88,16.87,15.88,16.00,300,122.35
1998-10-05,15.88,17.00,15.88,16.00,400,122.35
1998-09-28,15.88,16.00,15.88,16.00,400,122.35
1998-09-21,16.00,16.00,15.75,15.88,2600,120.44
1998-09-14,15.50,16.25,15.50,16.19,4600,122.79
1998-09-08,15.75,16.00,15.00,15.75,5500,119.46
1998-08-31,17.25,17.25,15.00,15.75,700,119.46
1998-08-24,17.12,17.37,17.00,17.25,2200,130.83
1998-08-17,18.25,18.25,16.25,17.25,4700,130.83
1998-08-10,18.00,18.25,17.87,18.00,900,136.52
1998-08-03,17.50,18.44,17.50,18.12,1300,137.43
1998-07-27,17.25,18.25,17.00,18.25,400,138.42
1998-07-20,18.44,18.75,17.50,18.25,600,138.42
1998-07-13,18.81,18.81,18.00,18.44,3500,139.86
1998-07-06,18.75,18.87,18.25,18.37,600,139.33
1998-06-29,16.75,19.62,16.75,18.75,4000,142.21
1998-06-22,16.62,18.00,16.00,16.25,2100,123.25
1998-06-15,16.62,17.25,16.50,16.50,1500,124.14
1998-06-08,17.87,17.87,16.69,16.94,2400,127.45
1998-06-01,19.12,19.12,17.06,17.87,1200,134.45
1998-05-26,19.56,20.00,18.87,19.00,900,142.95
1998-05-18,19.50,20.00,19.37,19.69,1000,148.14
1998-05-11,20.00,20.00,19.25,19.62,400,147.62
1998-05-04,20.00,20.00,19.62,19.87,100,149.50
1998-04-27,19.50,20.00,19.25,20.00,500,150.48
1998-04-20,19.25,20.37,19.25,20.25,600,152.36
1998-04-13,17.81,19.50,17.81,19.00,1300,142.95
1998-04-06,19.00,19.00,18.00,18.75,400,141.07
1998-03-30,19.00,19.75,18.00,18.75,300,141.07
1998-03-23,19.62,20.00,19.00,19.00,200,142.95
1998-03-16,18.75,19.25,18.25,19.00,300,141.97
1998-03-09,19.00,19.00,18.00,18.25,2300,136.37
1998-03-02,19.25,20.25,19.00,19.00,600,141.97
1998-02-23,19.25,20.25,19.25,19.50,600,145.71
1998-02-17,19.75,20.50,19.25,19.87,1000,148.48
1998-02-09,19.75,19.87,19.50,19.75,400,147.58
1998-02-02,19.50,19.75,19.50,19.50,000,145.71
1998-01-26,19.75,20.00,19.50,19.56,300,146.16
1998-01-20,20.50,20.59,19.25,19.87,500,148.48
1998-01-12,20.00,20.56,19.75,20.56,700,153.63
1998-01-05,21.00,21.00,19.75,20.25,400,151.31
1997-12-29,20.56,20.87,20.00,20.50,900,153.18
1997-12-22,19.37,21.00,19.37,20.12,1000,149.37
1997-12-15,20.00,20.37,19.50,20.25,500,150.34
1997-12-08,20.56,21.12,20.41,20.50,600,152.19
1997-12-01,20.78,21.41,20.50,20.69,1100,153.60
1997-11-24,20.56,21.00,20.50,21.00,500,155.91
1997-11-17,22.00,22.00,20.62,20.62,900,153.08
1997-11-10,42.00,42.38,41.75,42.38,100,157.32
1997-11-03,42.50,43.75,42.00,42.63,300,158.24
1997-10-27,43.50,44.00,42.50,43.88,200,162.88
1997-10-20,44.75,44.75,43.50,43.50,300,161.47
1997-10-13,44.25,44.75,44.13,44.13,400,163.81
1997-10-06,43.50,45.75,42.25,44.75,1600,166.11
1997-09-29,43.75,43.88,43.00,43.00,700,159.62
1997-09-22,43.50,44.00,41.50,44.00,900,163.33
1997-09-15,39.50,44.25,39.50,43.50,900,160.59
1997-09-08,38.00,39.88,37.75,39.88,600,147.23
1997-09-02,37.00,38.00,37.00,38.00,500,140.29
1997-08-25,36.00,37.00,36.00,37.00,1700,136.60
1997-08-18,35.00,36.25,35.00,36.00,500,132.90
1997-08-11,35.75,36.75,34.50,35.00,700,129.21
1997-08-04,35.75,36.75,35.75,36.13,800,133.38
1997-07-28,35.50,36.13,35.50,35.75,2300,131.98
1997-07-21,35.50,36.00,35.50,35.56,900,131.28
1997-07-14,37.00,37.50,35.50,35.63,400,131.54
1997-07-07,35.50,36.50,35.50,35.50,300,131.06
1997-06-30,36.50,37.25,35.50,35.50,500,131.06
1997-06-23,36.13,36.50,35.25,36.50,600,134.75
1997-06-16,36.50,36.50,35.25,35.25,800,129.25
1997-06-09,36.00,36.50,35.50,36.50,100,133.83
1997-06-02,34.50,36.50,34.50,36.00,200,132.00
1997-05-27,34.00,35.75,34.00,35.75,900,131.08
1997-05-19,33.25,35.75,33.25,35.75,500,131.08
1997-05-12,33.25,34.13,33.25,34.13,200,125.14
1997-05-05,34.75,34.75,33.25,33.25,000,121.92
1997-04-28,33.25,34.75,33.25,34.75,400,127.42
1997-04-21,33.25,34.00,33.25,33.25,100,121.92
1997-04-14,33.25,34.25,33.25,34.25,500,125.58
1997-04-07,33.25,34.00,33.25,34.00,000,124.67
1997-03-31,33.25,33.88,33.25,33.25,1200,121.92
1997-03-24,35.00,35.00,33.25,33.25,1400,121.92
1997-03-17,33.25,34.25,33.25,33.25,600,121.04
1997-03-10,32.25,34.50,32.25,33.75,500,122.86
1997-03-03,32.00,34.00,32.00,32.25,1000,117.40
1997-02-24,29.75,32.75,29.75,32.00,1200,116.49
1997-02-18,31.00,31.50,29.75,31.50,400,114.67
1997-02-10,29.62,31.25,29.50,31.25,800,113.76
1997-02-03,29.50,31.25,29.50,29.87,600,108.73
1997-01-27,29.00,30.75,29.00,29.50,600,107.39
1997-01-20,30.50,30.50,28.75,30.50,500,111.03
1997-01-13,28.50,30.50,28.50,28.75,600,104.66
1997-01-06,28.50,29.00,28.50,28.50,200,103.75
1996-12-30,29.12,30.25,28.50,29.00,400,105.57
1996-12-23,29.00,29.75,29.00,29.00,300,105.57
1996-12-16,30.75,30.75,28.25,29.00,400,104.71
1996-12-09,28.50,30.00,28.50,29.37,200,106.04
1996-12-02,29.62,30.50,28.50,28.50,400,102.90
1996-11-25,28.75,29.62,28.75,29.50,100,106.51
1996-11-18,29.00,30.75,28.75,29.00,500,104.71
1996-11-11,29.50,30.50,29.00,30.50,100,110.12
1996-11-04,30.75,30.75,29.50,29.50,600,106.51
1996-10-28,29.50,31.50,29.50,30.50,2200,110.12
1996-10-21,29.00,31.00,29.00,29.50,500,106.51
1996-10-14,30.00,30.00,29.50,29.50,100,106.51
1996-10-07,29.00,31.00,29.00,30.25,400,109.22
1996-09-30,29.00,29.00,29.00,29.00,000,104.71
1996-09-23,30.50,30.50,29.00,30.00,000,108.32
1996-09-16,31.00,31.00,29.00,30.50,600,109.21
1996-09-09,30.62,31.50,30.00,31.00,200,111.00
1996-09-03,30.50,31.50,30.00,30.62,200,109.64
1996-08-26,30.00,30.50,29.50,30.50,200,109.21
1996-08-19,30.50,30.50,29.50,29.50,100,105.63
1996-08-12,28.50,30.50,28.50,30.50,600,109.21
1996-08-05,28.50,28.50,28.50,28.50,000,102.05
1996-07-29,28.50,30.50,28.50,29.25,500,104.73
1996-07-22,28.50,30.50,28.50,28.50,500,102.05
1996-07-15,31.50,31.50,28.50,29.00,400,103.84
1996-07-08,31.50,33.50,30.00,30.00,500,107.42
1996-07-01,33.50,33.50,31.50,31.56,2100,113.01
1996-06-24,32.00,33.25,31.50,32.50,800,116.37
1996-06-17,32.13,34.00,32.00,32.00,300,113.73
1996-06-10,31.50,32.13,31.50,32.13,500,114.19
1996-06-03,31.50,33.00,31.50,31.50,300,111.95
1996-05-28,32.13,32.13,31.00,31.62,1500,112.38
1996-05-20,32.00,34.00,32.00,32.13,1100,114.19
1996-05-13,33.00,33.00,32.00,32.00,000,113.73
1996-05-06,33.50,33.50,31.75,33.00,000,117.28
1996-04-29,31.50,32.25,31.50,32.25,000,114.61
1996-04-22,32.63,32.63,31.50,31.50,100,111.95
1996-04-15,33.00,33.00,31.50,32.63,000,115.96
1996-04-08,32.00,33.00,31.50,33.00,200,117.28
1996-04-01,35.00,35.00,32.00,32.00,1000,113.73
1996-03-25,31.50,36.00,30.00,34.00,700,120.83
1996-03-18,29.25,32.00,29.00,31.50,900,111.10
1996-03-11,30.00,31.00,29.50,29.50,400,104.04
1996-03-04,31.00,33.00,30.75,30.75,1400,108.45
1996-02-26,31.50,33.50,31.00,31.75,500,111.98
1996-02-20,31.50,33.50,31.50,31.50,000,111.10
1996-02-12,31.50,33.50,31.50,31.50,800,111.10
1996-02-05,33.50,33.50,31.50,33.50,500,118.15
1996-01-29,32.25,33.25,31.00,31.50,300,111.10
1996-01-22,31.25,32.75,30.75,32.25,700,113.74
1996-01-15,31.25,33.25,31.25,31.37,4400,110.64
1996-01-08,33.25,33.25,31.25,31.25,100,110.21
1996-01-02,32.00,33.25,31.75,33.25,400,117.27
1995-12-26,33.00,33.50,31.00,32.00,500,112.86
1995-12-18,32.00,33.00,30.50,33.00,100,115.54
1995-12-11,31.00,32.50,31.00,32.00,600,112.04
1995-12-04,33.50,33.50,31.00,31.00,200,108.54
1995-11-27,32.50,33.38,32.50,33.00,100,115.54
1995-11-20,32.75,32.88,32.50,32.50,200,113.79
1995-11-13,31.25,33.00,31.25,32.50,200,113.79
1995-11-06,31.25,31.25,31.25,31.25,000,109.41
1995-10-30,32.25,32.25,31.25,31.44,200,110.08
1995-10-23,33.75,33.75,31.75,31.75,000,111.16
1995-10-16,33.75,33.75,31.75,33.75,100,118.17
1995-10-09,32.25,32.75,32.00,32.75,300,114.66
1995-10-02,32.00,33.00,31.53,32.25,300,112.91
1995-09-25,33.50,33.88,32.00,32.00,500,112.04
1995-09-18,35.50,35.50,33.50,33.50,200,116.45
1995-09-11,33.50,35.50,33.50,35.50,500,123.40
1995-09-05,32.50,35.00,32.50,35.00,800,121.66
1995-08-28,31.50,33.25,30.25,33.00,700,114.71
1995-08-21,29.00,31.50,29.00,31.50,400,109.50
1995-08-14,28.25,29.50,28.25,29.25,400,101.68
1995-08-07,27.50,29.50,27.50,28.87,900,100.36
1995-07-31,27.75,29.00,26.50,27.50,600,95.59
1995-07-24,26.00,27.50,26.00,27.37,600,95.14
1995-07-17,26.62,27.75,25.75,27.50,4500,95.59
1995-07-10,26.50,26.62,25.50,26.12,1800,90.80
1995-07-03,25.50,26.00,25.50,25.50,100,88.64
1995-06-26,25.62,26.00,25.50,25.50,300,88.64
1995-06-19,25.50,26.50,25.50,25.50,900,87.89
1995-06-12,27.00,27.00,25.50,25.50,400,87.89
1995-06-05,25.50,26.50,25.50,25.50,800,87.89
1995-05-30,27.00,27.00,25.50,25.50,2200,87.89
1995-05-22,25.50,25.50,25.50,25.50,300,87.89
1995-05-15,25.25,25.75,25.25,25.50,100,87.89
1995-05-08,25.25,27.00,25.25,26.50,300,91.34
1995-05-01,25.25,25.25,25.25,25.25,000,87.03
1995-04-24,25.50,25.50,25.50,25.50,000,87.89
1995-04-17,25.00,26.50,25.00,25.50,700,87.89
1995-04-10,24.50,26.25,24.50,25.25,1100,87.03
1995-04-03,24.62,25.75,23.50,24.50,1000,84.44
1995-03-27,23.75,23.87,23.50,23.50,500,81.00
1995-03-20,24.00,24.00,23.75,23.75,400,81.10
1995-03-13,24.62,25.00,24.00,25.00,100,85.37
1995-03-06,24.75,25.50,24.25,24.62,200,84.07
1995-02-27,25.50,25.50,24.25,24.37,300,83.22
1995-02-21,24.75,25.50,24.00,25.50,500,87.08
1995-02-13,24.00,24.75,24.00,24.00,100,81.95
1995-02-06,24.00,24.75,24.00,24.00,900,81.95
1995-01-30,24.00,24.75,24.00,24.75,300,84.52
1995-01-23,24.00,24.00,24.00,24.00,000,81.95
1995-01-16,25.69,25.69,24.00,24.00,000,81.95
1995-01-09,24.75,25.75,24.50,25.69,000,87.73
1995-01-03,25.00,25.00,24.75,24.75,200,84.52
1994-12-27,26.00,26.00,24.75,26.00,600,88.78
1994-12-19,22.94,26.25,22.50,25.50,1600,87.08
1994-12-12,22.50,24.00,22.50,24.00,1000,81.19
1994-12-05,22.25,24.00,22.25,22.50,400,76.11
1994-11-28,24.12,24.12,22.25,22.25,900,75.27
1994-11-21,24.50,24.50,23.50,23.50,500,79.50
1994-11-14,26.00,26.00,24.50,24.50,300,82.88
1994-11-07,24.50,25.25,24.50,24.75,400,83.72
1994-10-31,26.00,26.00,24.50,24.50,200,82.88
1994-10-24,26.00,26.00,24.50,24.50,800,82.88
1994-10-17,25.25,26.75,25.25,26.00,700,87.95
1994-10-10,25.00,26.00,25.00,25.87,500,87.51
1994-10-03,25.00,25.87,25.00,25.50,200,86.26
1994-09-26,26.00,26.75,24.75,26.50,100,89.64
1994-09-19,25.75,26.37,25.00,26.00,12100,87.21
1994-09-12,26.00,26.75,25.75,25.75,600,86.37
1994-09-06,26.50,27.50,26.25,26.25,1200,88.05
1994-08-29,26.50,27.25,26.50,26.50,200,88.89
1994-08-22,26.87,27.12,26.50,26.50,000,88.89
1994-08-15,26.50,27.50,26.50,26.50,000,88.89
1994-08-08,27.00,28.25,26.50,26.50,200,88.89
1994-08-01,27.00,27.75,27.00,27.75,300,93.08
1994-07-25,27.00,28.00,27.00,27.75,100,93.08
1994-07-18,28.75,28.75,27.00,27.00,000,90.56
1994-07-11,27.00,28.75,27.00,27.00,100,90.56
1994-07-05,27.00,28.75,27.00,27.00,200,90.56
1994-06-27,27.00,28.25,26.50,27.00,500,90.56
1994-06-20,29.00,29.00,27.00,27.00,000,90.56
1994-06-13,28.00,29.00,27.50,29.00,000,96.48
1994-06-06,29.00,29.50,28.00,28.00,600,93.15
1994-05-31,27.50,28.75,27.50,28.75,2300,95.65
1994-05-23,24.50,28.00,24.50,28.00,2000,93.15
1994-05-16,24.50,26.00,24.50,25.50,500,84.83
1994-05-09,24.87,25.50,24.50,25.00,100,83.17
1994-05-02,24.50,24.87,24.50,24.87,000,82.74
