Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,13.80,13.89,13.21,13.45,125400,13.45
2010-02-16,13.18,13.91,13.00,13.80,80400,13.80
2010-02-08,12.71,13.17,12.50,13.09,107300,13.09
2010-02-01,12.65,13.07,12.46,12.75,173500,12.75
2010-01-25,12.69,13.34,12.26,12.63,308100,12.63
2010-01-19,13.58,14.14,12.48,12.60,193200,12.60
2010-01-11,12.91,14.04,12.61,13.55,154700,13.55
2010-01-04,12.94,13.23,12.54,12.81,126300,12.81
2009-12-28,12.93,13.13,12.69,12.76,74700,12.76
2009-12-21,12.09,12.95,12.09,12.89,72200,12.89
2009-12-14,11.93,12.29,11.62,12.08,158900,12.08
2009-12-07,12.06,12.20,11.73,11.83,82000,11.83
2009-11-30,11.90,12.34,11.52,12.04,154600,12.04
2009-11-23,11.88,12.32,11.54,11.93,96900,11.93
2009-11-16,12.22,12.92,11.54,11.78,182600,11.78
2009-11-09,12.53,12.79,11.94,12.09,157300,12.09
2009-11-02,12.68,12.70,11.85,12.47,187000,12.47
2009-10-26,13.42,13.82,12.34,12.63,300600,12.63
2009-10-19,15.00,15.42,12.88,13.28,263800,13.28
2009-10-12,14.93,15.21,14.44,14.90,115900,14.90
2009-10-05,13.67,14.97,13.47,14.84,128200,14.84
2009-09-28,13.83,14.23,13.40,13.65,163700,13.65
2009-09-21,15.03,15.22,13.62,13.84,99000,13.84
2009-09-14,13.47,15.29,13.40,15.11,260600,15.11
2009-09-08,12.65,13.74,12.55,13.60,135900,13.60
2009-08-31,13.16,13.40,12.00,12.55,117400,12.55
2009-08-24,12.86,13.71,12.82,13.29,83100,13.29
2009-08-17,12.22,13.02,12.01,12.87,118900,12.87
2009-08-10,12.67,13.10,12.32,12.42,156400,12.42
2009-08-03,12.34,13.11,12.00,12.85,125900,12.85
2009-07-27,12.56,12.68,12.20,12.25,159300,12.25
2009-07-20,12.48,13.41,12.05,12.52,198500,12.52
2009-07-13,11.18,12.66,10.81,12.36,158700,12.36
2009-07-06,12.48,12.64,11.08,11.21,212900,11.21
2009-06-29,13.53,13.85,12.31,12.49,244200,12.49
2009-06-22,12.89,14.38,12.02,13.51,304500,13.51
2009-06-15,13.93,14.13,12.73,12.94,258600,12.94
2009-06-08,15.10,15.25,13.54,14.20,138400,14.20
2009-06-01,14.44,15.48,14.39,15.22,193000,15.22
2009-05-26,14.14,14.85,13.92,14.24,343900,14.24
2009-05-18,12.43,13.80,12.37,13.09,187100,13.09
2009-05-11,12.30,13.20,12.00,12.35,238500,12.35
2009-05-04,11.83,12.62,11.74,12.55,235300,12.55
2009-04-27,10.52,11.89,10.43,11.66,301200,11.66
2009-04-20,10.80,11.18,10.09,10.58,208800,10.58
2009-04-13,10.18,11.10,9.66,11.00,190100,11.00
2009-04-06,9.92,10.38,9.53,10.29,181500,10.29
2009-03-30,9.45,10.04,9.00,10.04,233600,10.04
2009-03-23,9.61,9.99,9.31,9.63,183600,9.63
2009-03-16,9.70,10.08,9.33,9.42,209700,9.42
2009-03-09,8.55,9.83,8.53,9.65,210800,9.65
2009-03-02,9.80,10.10,8.40,8.67,262200,8.67
2009-02-23,10.11,10.31,9.70,9.96,195800,9.96
2009-02-17,10.19,10.49,9.75,10.01,382600,10.01
2009-02-09,11.45,11.55,10.04,10.31,265900,10.31
2009-02-02,10.01,11.69,9.90,11.45,336200,11.45
2009-01-26,10.82,11.33,9.50,10.01,469600,10.01
2009-01-20,10.64,11.19,10.06,10.84,257700,10.84
2009-01-12,11.58,11.64,10.34,10.73,192500,10.73
2009-01-05,11.57,12.18,11.06,11.54,376400,11.54
2008-12-29,10.25,11.70,10.11,11.63,324700,11.63
2008-12-22,10.78,10.80,9.68,10.25,210000,10.25
2008-12-15,10.93,11.31,10.48,10.77,367600,10.77
2008-12-08,11.04,11.78,10.37,10.89,311600,10.89
2008-12-01,12.24,12.98,10.28,10.82,368900,10.82
2008-11-24,11.92,12.94,11.33,12.52,266700,12.52
2008-11-17,13.25,14.08,10.81,11.69,400700,11.69
2008-11-10,14.87,15.19,13.05,13.38,371800,13.38
2008-11-03,14.83,15.23,14.25,14.58,297600,14.58
2008-10-27,13.57,15.05,13.15,14.83,347000,14.83
2008-10-20,19.58,19.98,11.55,13.56,560400,13.56
2008-10-13,21.93,22.60,17.55,19.25,509100,19.25
2008-10-06,21.25,21.89,18.05,21.00,626500,21.00
2008-09-29,24.40,25.48,21.45,21.53,456500,21.53
2008-09-22,25.28,26.02,23.17,24.59,412300,24.59
2008-09-15,24.84,29.91,22.10,25.29,1047000,25.29
2008-09-08,23.61,26.84,23.61,25.31,801400,25.31
2008-09-02,23.72,24.50,22.66,23.04,307200,23.04
2008-08-25,24.88,24.88,21.92,23.24,357800,23.24
2008-08-18,24.50,24.90,23.06,24.81,329400,24.81
2008-08-11,23.44,25.92,23.08,24.54,434500,24.54
2008-08-04,22.66,23.74,21.85,23.64,366800,23.64
2008-07-28,21.39,23.20,21.32,22.71,555100,22.71
2008-07-21,19.00,22.29,18.63,21.38,635900,21.38
2008-07-14,17.63,19.28,16.71,18.97,455800,18.97
2008-07-07,18.97,18.97,16.71,17.56,461300,17.56
2008-06-30,17.72,19.73,16.60,18.95,456700,18.95
2008-06-23,18.58,19.19,17.62,17.75,571300,17.75
2008-06-16,19.03,19.58,18.51,18.54,368300,18.54
2008-06-09,20.07,20.58,18.33,19.06,376300,19.06
2008-06-02,21.42,21.50,19.86,20.11,308700,20.11
2008-05-27,21.74,22.51,21.06,21.46,370300,21.46
2008-05-19,22.62,22.92,21.20,21.65,263100,21.65
2008-05-12,21.49,23.28,21.22,22.67,341700,22.67
2008-05-05,20.68,21.42,20.60,21.16,329800,21.16
2008-04-28,21.00,21.48,20.25,20.86,613500,20.86
2008-04-21,23.54,24.77,20.46,20.97,832100,20.97
2008-04-14,24.27,25.11,23.47,23.70,579700,23.70
2008-04-07,24.81,25.24,24.29,24.32,281700,24.32
2008-03-31,24.36,25.61,24.09,24.69,453300,24.69
2008-03-24,25.10,25.99,23.99,24.27,424200,24.27
2008-03-17,23.54,25.88,23.26,24.95,595100,24.95
2008-03-10,24.89,26.75,23.69,23.73,642600,23.73
2008-03-03,24.34,25.26,22.64,24.75,656300,24.75
2008-02-25,22.80,25.10,22.73,24.37,480200,24.37
2008-02-19,22.13,23.15,21.35,22.84,599400,22.84
2008-02-11,20.65,22.12,20.56,22.06,951100,22.06
2008-02-04,20.62,20.99,19.61,20.68,1035500,20.68
2008-01-28,24.89,27.05,17.61,20.88,2154900,20.88
2008-01-22,23.76,28.38,23.60,25.02,847800,25.02
2008-01-14,24.52,24.97,23.50,24.80,587300,24.80
2008-01-07,26.05,26.67,24.01,24.36,672400,24.36
2007-12-31,28.25,28.59,25.87,25.93,472000,25.93
2007-12-24,28.95,29.45,28.23,28.47,325100,28.47
2007-12-17,25.65,29.03,24.82,28.98,477800,28.98
2007-12-10,27.00,27.99,25.70,25.80,320300,25.80
2007-12-03,26.47,27.72,25.75,27.02,330000,27.02
2007-11-26,25.66,27.76,25.07,26.53,505600,26.53
2007-11-19,26.96,27.04,24.79,25.68,328900,25.68
2007-11-12,25.66,29.26,25.66,27.27,579000,27.27
2007-11-05,28.19,28.53,25.37,25.64,406600,25.64
2007-10-29,28.04,29.57,27.52,28.63,588000,28.63
2007-10-22,27.74,29.06,25.60,28.00,485700,28.00
2007-10-15,28.54,28.86,27.90,28.02,357700,28.02
2007-10-08,28.50,29.58,28.30,28.54,292200,28.54
2007-10-01,27.03,28.74,26.47,28.59,313200,28.59
2007-09-24,27.73,28.07,26.80,27.08,361500,27.08
2007-09-17,26.86,28.76,26.58,27.81,536400,27.81
2007-09-10,30.30,30.41,25.55,27.04,1025900,27.04
2007-09-04,30.65,31.18,29.99,30.17,244000,30.17
2007-08-27,30.85,31.35,30.35,30.83,256300,30.83
2007-08-20,31.00,31.47,30.14,31.01,390000,31.01
2007-08-13,32.66,33.65,30.57,30.93,608000,30.93
2007-08-06,30.53,35.99,29.81,33.41,1203900,33.41
2007-07-30,32.91,33.21,30.38,30.44,698300,30.44
2007-07-23,35.95,36.40,32.80,32.86,728900,32.86
2007-07-16,38.01,38.34,35.64,35.86,572300,35.86
2007-07-09,35.96,37.57,35.30,37.39,480500,37.39
2007-07-02,35.67,36.17,34.60,36.01,314800,36.01
2007-06-25,33.62,36.73,33.35,35.35,451200,35.35
2007-06-18,34.26,34.50,33.17,33.78,344000,33.78
2007-06-11,33.64,34.48,33.10,34.20,388900,34.20
2007-06-04,33.43,34.00,32.95,33.67,361900,33.67
2007-05-29,32.54,34.62,32.19,33.71,455100,33.71
2007-05-21,33.25,34.07,32.47,32.48,437800,32.48
2007-05-14,33.74,33.76,32.00,33.38,413400,33.38
2007-05-07,33.85,34.17,33.30,33.80,432200,33.80
2007-04-30,33.86,34.04,32.77,33.99,755300,33.99
2007-04-23,37.10,38.78,33.60,33.98,926700,33.98
2007-04-16,36.20,37.19,36.18,37.03,401600,37.03
2007-04-09,35.77,36.10,35.02,35.91,360800,35.91
2007-04-02,36.34,36.91,35.41,35.80,515800,35.80
2007-03-26,34.80,35.00,33.75,34.88,407200,34.88
2007-03-19,33.04,35.46,32.65,34.93,601700,34.93
2007-03-12,33.35,33.43,32.50,32.88,770500,32.88
2007-03-05,32.83,33.97,32.34,33.45,522500,33.45
2007-02-26,33.86,33.91,32.07,32.95,676800,32.95
2007-02-20,33.60,34.07,33.29,33.86,616600,33.86
2007-02-12,32.31,33.89,31.90,33.71,665100,33.71
2007-02-05,34.99,35.09,32.11,32.27,1021200,32.27
2007-01-29,36.62,37.40,34.95,34.99,894600,34.99
2007-01-22,36.10,36.83,35.12,36.73,368900,36.73
2007-01-16,37.02,37.77,35.87,36.17,461300,36.17
2007-01-08,38.25,38.36,36.90,37.08,529500,37.08
2007-01-03,37.38,37.93,36.36,37.71,887600,37.71
2006-12-26,37.00,37.68,36.94,37.26,533500,37.26
2006-12-18,37.36,37.88,36.38,37.14,860700,37.14
2006-12-11,39.51,40.24,36.94,37.36,1399300,37.36
2006-12-04,39.10,40.68,39.04,39.67,397900,39.67
2006-11-27,38.56,39.62,37.00,39.21,540700,39.21
2006-11-20,38.78,39.30,37.54,38.68,682600,38.68
2006-11-13,36.96,40.25,36.81,38.93,765500,38.93
2006-11-06,36.60,37.06,36.00,36.91,466000,36.91
2006-10-30,36.03,36.65,35.68,36.48,581400,36.48
2006-10-23,39.52,39.71,35.61,36.17,1239000,36.17
2006-10-16,38.95,40.36,38.62,39.59,499900,39.59
2006-10-09,37.26,39.25,36.79,38.75,469000,38.75
2006-10-02,36.48,37.50,35.56,37.18,638000,37.18
2006-09-25,41.37,43.95,35.81,36.42,1635700,36.42
2006-09-18,42.10,43.18,41.18,41.42,535700,41.42
2006-09-11,39.52,42.90,39.31,42.33,578800,42.33
2006-09-05,39.84,40.41,38.01,39.60,467700,39.60
2006-08-28,39.29,41.70,39.29,39.96,470800,39.96
2006-08-21,38.52,39.60,37.91,39.45,408200,39.45
2006-08-14,35.23,39.50,34.86,38.80,601000,38.80
2006-08-07,36.29,36.30,34.55,35.11,428600,35.11
2006-07-31,35.88,36.86,34.40,36.55,682000,36.55
2006-07-24,32.75,36.13,32.59,35.98,812700,35.98
2006-07-17,32.64,35.74,32.05,32.67,985800,32.67
2006-07-10,33.69,34.87,32.38,32.74,501100,32.74
2006-07-03,33.48,34.30,33.41,33.60,601100,33.60
2006-06-26,33.91,34.75,33.33,33.33,1170500,33.33
2006-06-19,35.55,36.00,32.95,33.81,719700,33.81
2006-06-12,37.23,37.40,35.03,35.60,727800,35.60
2006-06-05,39.69,39.75,37.25,37.35,664400,37.35
2006-05-30,38.83,40.54,38.76,39.79,401000,39.79
2006-05-22,38.08,40.10,37.84,39.09,489100,39.09
2006-05-15,38.10,39.61,37.92,38.19,466100,38.19
2006-05-08,38.40,39.29,38.13,38.25,472200,38.25
2006-05-01,38.81,40.38,37.52,38.52,711600,38.52
2006-04-24,36.96,39.20,36.62,38.55,502900,38.55
2006-04-17,36.99,38.49,36.35,36.89,799000,36.89
2006-04-10,43.58,44.17,36.26,36.99,2897300,36.99
2006-04-03,43.54,44.45,42.89,43.27,528100,43.27
2006-03-27,43.99,44.22,42.85,43.46,503900,43.46
2006-03-20,43.43,44.46,41.65,44.17,833300,44.17
2006-03-13,45.60,45.74,42.70,43.67,820500,43.67
2006-03-06,46.00,47.50,45.05,45.60,499400,45.60
2006-02-27,46.11,47.20,45.26,46.08,538500,46.08
2006-02-21,46.56,47.71,46.15,46.20,377300,46.20
2006-02-13,48.00,48.40,46.55,46.66,443800,46.66
2006-02-06,47.42,48.85,46.23,47.91,691200,47.91
2006-01-30,48.32,50.00,47.21,47.42,920100,47.42
2006-01-23,53.06,54.69,45.50,48.40,1668300,48.40
2006-01-17,56.05,56.15,52.77,52.84,518300,52.84
2006-01-09,57.41,58.13,55.05,56.05,712500,56.05
2006-01-03,55.76,59.10,54.51,57.25,1037600,57.25
2005-12-27,53.92,54.89,52.56,54.76,316600,54.76
2005-12-19,53.51,55.00,53.23,53.70,546100,53.70
2005-12-12,50.81,53.74,50.77,53.41,494800,53.41
2005-12-05,50.66,51.00,49.17,50.93,379000,50.93
2005-11-28,51.46,52.19,50.04,51.04,451900,51.04
2005-11-21,51.35,52.59,50.21,51.31,406700,51.31
2005-11-14,50.15,51.69,49.98,51.24,539200,51.24
2005-11-07,51.30,52.73,46.55,50.41,1337800,50.41
2005-10-31,48.80,53.22,48.50,51.04,1061600,51.04
2005-10-24,40.30,50.00,39.10,48.91,2185400,48.91
2005-10-17,41.63,42.20,39.54,40.29,612500,40.29
2005-10-10,38.66,41.90,37.30,41.87,860000,41.87
2005-10-03,41.35,41.40,38.43,38.70,731000,38.70
2005-09-26,42.06,42.59,40.50,41.40,440000,41.40
2005-09-19,43.79,44.89,39.79,41.86,894200,41.86
2005-09-12,46.41,47.03,43.76,43.87,626100,43.87
2005-09-06,43.45,46.55,43.20,46.25,1962400,46.25
2005-08-29,36.50,42.83,36.15,40.95,1629000,40.95
2005-08-22,39.67,39.67,35.78,36.52,1342100,36.52
2005-08-15,40.00,40.69,39.08,39.40,755100,39.40
2005-08-08,40.30,40.74,38.26,40.13,914900,40.13
2005-08-01,41.15,41.40,39.90,40.26,617900,40.26
2005-07-25,43.34,43.52,40.92,41.15,897900,41.15
2005-07-18,42.77,43.56,41.95,42.95,1546200,42.95
2005-07-11,55.65,56.90,39.80,42.60,4238400,42.60
2005-07-05,55.19,56.17,53.68,55.78,306400,55.78
2005-06-27,52.00,55.19,51.61,55.05,565200,55.05
2005-06-20,56.97,57.03,52.01,52.02,859300,52.02
2005-06-13,56.89,61.39,56.61,58.77,681200,58.77
2005-06-06,56.14,57.97,55.35,56.61,269800,56.61
2005-05-31,58.79,59.35,55.71,55.88,404800,55.88
2005-05-23,54.47,59.26,54.25,58.88,472300,58.88
2005-05-16,50.66,54.11,50.08,53.52,268400,53.52
2005-05-09,53.69,54.55,49.75,50.82,524500,50.82
2005-05-02,49.76,54.00,49.35,53.96,471600,53.96
2005-04-25,50.61,51.85,47.64,49.51,552900,49.51
2005-04-18,50.40,53.05,49.96,50.92,709000,50.92
2005-04-11,56.76,56.87,48.60,49.22,937200,49.22
2005-04-04,54.43,56.89,53.73,56.57,519800,56.57
2005-03-28,53.95,55.49,52.06,54.86,664300,54.86
2005-03-21,58.80,59.92,53.54,54.01,1771900,54.01
2005-03-14,65.02,65.06,61.37,62.95,465300,62.95
2005-03-07,65.93,68.35,64.44,64.86,470600,64.86
2005-02-28,65.71,67.15,65.07,65.75,352000,65.75
2005-02-22,65.40,66.18,63.44,66.00,299600,66.00
2005-02-14,66.80,67.12,65.07,65.43,467100,65.43
2005-02-07,64.85,67.55,63.68,66.98,571100,66.98
2005-01-31,61.10,65.13,61.10,64.75,994600,64.75
2005-01-24,58.99,61.50,57.60,60.70,420400,60.70
2005-01-18,60.20,61.64,58.43,59.44,577100,59.44
2005-01-10,57.51,60.51,57.00,60.51,438100,60.51
2005-01-03,61.93,61.93,57.50,57.80,557400,57.80
2004-12-27,61.75,62.57,60.58,61.75,335400,61.75
2004-12-20,60.00,61.76,59.68,61.55,375200,61.55
2004-12-13,58.50,60.20,58.50,59.99,413000,59.99
2004-12-06,58.54,60.03,56.80,58.44,468800,58.44
2004-11-29,55.77,59.16,54.90,58.34,594900,58.34
2004-11-22,55.68,57.00,54.75,55.56,469400,55.56
2004-11-15,52.66,57.64,52.66,55.67,860400,55.67
2004-11-08,52.65,53.40,52.00,52.89,407300,52.89
2004-11-01,51.46,53.89,50.10,52.92,907500,52.92
2004-10-25,49.20,54.30,47.28,52.98,985600,52.98
2004-10-18,48.25,49.90,47.03,49.49,508300,49.49
2004-10-11,48.65,49.28,47.30,48.40,284800,48.40
2004-10-04,49.10,51.47,48.08,48.71,517500,48.71
2004-09-27,45.25,49.00,44.12,48.56,498400,48.56
2004-09-20,46.40,47.51,45.30,45.45,377100,45.45
2004-09-13,44.99,46.32,43.50,46.00,578200,46.00
2004-09-07,43.37,44.43,41.92,44.32,607300,44.32
2004-08-30,43.73,44.52,42.45,43.44,185200,43.44
2004-08-23,44.52,45.63,43.25,43.70,380600,43.70
2004-08-16,41.07,45.66,40.90,44.33,434900,44.33
2004-08-09,42.50,44.29,41.13,41.52,497200,41.52
2004-08-02,46.56,46.57,42.55,42.80,507100,42.80
2004-07-26,46.72,47.00,43.84,46.74,573800,46.74
2004-07-19,47.54,48.93,44.14,46.65,641300,46.65
2004-07-12,51.60,52.00,47.10,47.34,736200,47.34
2004-07-06,53.12,53.12,49.50,51.88,732200,51.88
2004-06-28,51.40,54.66,51.24,52.99,489800,52.99
2004-06-21,50.20,61.68,48.60,51.65,611200,51.65
2004-06-14,51.62,51.85,49.96,50.36,339700,50.36
2004-06-07,52.70,53.50,51.65,51.74,245800,51.74
2004-06-01,51.70,53.48,51.09,52.31,376700,52.31
2004-05-24,50.30,52.84,50.01,52.02,422400,52.02
2004-05-17,49.07,52.17,48.37,50.30,476900,50.30
2004-05-10,47.17,50.70,45.21,49.67,580200,49.67
2004-05-03,48.10,49.92,47.13,47.23,540400,47.23
2004-04-26,53.61,54.35,47.60,47.66,530600,47.66
2004-04-19,50.50,55.00,50.20,53.48,812500,53.48
2004-04-12,46.31,52.50,44.11,50.63,776600,50.63
2004-04-05,46.60,47.37,45.25,46.42,477600,46.42
2004-03-29,46.39,48.50,46.07,46.74,429800,46.74
2004-03-22,44.31,46.63,41.92,46.15,631100,46.15
2004-03-15,42.01,45.80,40.06,44.60,636300,44.60
2004-03-08,43.20,44.24,39.59,40.53,370800,40.53
2004-03-01,42.25,44.51,41.78,43.44,334900,43.44
2004-02-23,40.15,42.94,38.43,42.47,731400,42.47
2004-02-17,41.60,42.99,39.25,40.01,936500,40.01
2004-02-09,43.93,44.35,40.79,41.25,884100,41.25
2004-02-02,46.12,46.16,41.82,44.11,1022700,44.11
2004-01-26,52.35,55.42,44.31,47.04,1389700,47.04
2004-01-20,52.70,54.68,51.50,52.57,512000,52.57
2004-01-12,50.78,53.65,50.65,52.90,508300,52.90
2004-01-05,48.04,51.95,48.00,50.70,507500,50.70
2003-12-29,48.01,48.56,47.72,48.10,421200,48.10
2003-12-22,47.83,48.85,47.73,48.25,255500,48.25
2003-12-15,48.05,49.45,45.40,48.35,563800,48.35
2003-12-08,48.50,50.47,44.65,47.09,805100,47.09
2003-12-01,53.14,55.08,47.82,48.46,556300,48.46
2003-11-24,49.96,53.11,49.75,52.79,396500,52.79
2003-11-17,48.26,50.00,47.18,49.46,527200,49.46
2003-11-10,49.09,51.07,47.50,48.45,528500,48.45
2003-11-03,52.16,54.11,49.00,49.28,524900,49.28
2003-10-27,48.55,54.30,48.47,51.75,764100,51.75
2003-10-20,54.96,55.92,48.50,49.00,824000,49.00
2003-10-13,57.85,59.77,52.03,55.00,1243700,55.00
2003-10-06,56.94,59.50,56.00,57.17,381000,57.17
2003-09-29,52.30,57.81,51.06,56.62,593300,56.62
2003-09-22,54.85,57.95,51.60,52.10,704300,52.10
2003-09-15,52.81,55.65,51.72,55.50,623900,55.50
2003-09-08,52.03,55.81,50.55,52.91,641300,52.91
2003-09-02,49.55,53.68,49.46,52.43,780400,52.43
2003-08-25,48.83,50.25,45.34,49.70,552100,49.70
2003-08-18,45.59,50.42,45.56,48.59,431000,48.59
2003-08-11,44.00,46.94,43.47,45.11,332000,45.11
2003-08-04,47.12,47.90,43.24,43.95,607100,43.95
2003-07-28,45.30,47.63,45.05,46.96,634000,46.96
2003-07-21,44.02,45.66,42.11,45.10,777200,45.10
2003-07-14,41.45,45.39,37.47,44.23,984200,44.23
2003-07-07,39.45,41.35,38.65,41.14,619700,41.14
