Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,3.52,3.65,3.10,3.19,470100,3.19
2010-05-10,3.34,3.65,3.34,3.48,358600,3.48
2010-05-03,3.71,3.83,3.17,3.25,394200,3.25
2010-04-26,3.88,3.96,3.68,3.69,261900,3.69
2010-04-19,3.84,3.97,3.72,3.90,212500,3.90
2010-04-12,3.69,3.99,3.65,3.88,419800,3.88
2010-04-05,3.65,3.80,3.61,3.68,365800,3.68
2010-03-29,3.85,3.90,3.60,3.62,446700,3.62
2010-03-22,3.85,4.10,3.73,3.85,410200,3.85
2010-03-15,3.90,4.00,3.85,3.89,311000,3.89
2010-03-08,3.91,4.04,3.84,3.90,417800,3.90
2010-03-01,3.55,3.97,3.49,3.90,830400,3.90
2010-02-22,3.61,3.68,3.25,3.48,569700,3.48
2010-02-16,3.13,3.67,3.10,3.59,331300,3.59
2010-02-08,3.24,3.33,3.00,3.08,656100,3.08
2010-02-01,3.39,3.47,3.12,3.25,432300,3.25
2010-01-25,3.54,3.54,3.09,3.38,473300,3.38
2010-01-19,3.46,3.68,3.40,3.50,511000,3.50
2010-01-11,3.59,3.59,3.34,3.46,394100,3.46
2010-01-04,3.58,3.80,3.46,3.59,685800,3.59
2009-12-28,3.73,3.73,3.45,3.47,561700,3.47
2009-12-21,3.30,3.73,3.24,3.67,678500,3.67
2009-12-14,3.02,3.42,2.93,3.24,857100,3.24
2009-12-07,2.69,3.15,2.69,2.98,526800,2.98
2009-11-30,2.70,2.79,2.51,2.70,435600,2.70
2009-11-23,2.77,2.85,2.58,2.66,199200,2.66
2009-11-16,2.63,2.85,2.58,2.69,295600,2.69
2009-11-09,2.75,2.77,2.51,2.58,218700,2.58
2009-11-02,2.31,3.00,2.20,2.70,518800,2.70
2009-10-26,2.61,2.64,2.18,2.29,399900,2.29
2009-10-19,2.82,2.84,2.56,2.60,248100,2.60
2009-10-12,2.71,2.85,2.57,2.79,282800,2.79
2009-10-05,2.26,2.82,2.23,2.73,927500,2.73
2009-09-28,2.30,2.38,2.20,2.25,506200,2.25
2009-09-21,2.25,3.27,2.22,2.29,692900,2.29
2009-09-14,2.17,2.38,2.16,2.29,747200,2.29
2009-09-08,2.18,2.23,2.09,2.19,179600,2.19
2009-08-31,2.21,2.21,1.98,2.15,509600,2.15
2009-08-24,2.22,2.34,2.09,2.23,436300,2.23
2009-08-17,2.20,2.29,2.04,2.20,412900,2.20
2009-08-10,2.20,2.39,2.14,2.28,662500,2.28
2009-08-03,2.17,2.34,1.91,2.25,443900,2.25
2009-07-27,1.87,2.17,1.81,2.13,163000,2.13
2009-07-20,1.69,1.94,1.60,1.87,199200,1.87
2009-07-13,1.56,1.74,1.50,1.67,301200,1.67
2009-07-06,1.64,1.79,1.37,1.55,238700,1.55
2009-06-29,1.68,1.91,1.64,1.65,366600,1.65
2009-06-22,1.90,1.90,1.51,1.68,1263200,1.68
2009-06-15,2.11,2.13,1.80,1.93,374100,1.93
2009-06-08,2.48,2.50,2.04,2.20,408400,2.20
2009-06-01,1.96,2.48,1.90,2.46,362800,2.46
2009-05-26,1.74,1.98,1.70,1.88,473100,1.88
2009-05-18,1.62,1.88,1.61,1.77,362600,1.77
2009-05-11,1.95,1.96,1.49,1.59,460900,1.59
2009-05-04,1.71,1.97,1.40,1.86,451400,1.86
2009-04-27,1.25,1.97,1.20,1.67,510800,1.67
2009-04-20,0.97,1.35,0.95,1.28,409500,1.28
2009-04-13,0.91,1.03,0.88,1.02,337300,1.02
2009-04-06,0.92,0.97,0.81,0.94,469500,0.94
2009-03-30,0.86,1.00,0.85,0.97,259600,0.97
2009-03-23,0.88,1.00,0.84,0.90,276500,0.90
2009-03-16,0.81,1.00,0.76,0.83,319900,0.83
2009-03-09,0.84,0.91,0.60,0.79,385900,0.79
2009-03-02,0.84,0.98,0.77,0.85,304400,0.85
2009-02-23,0.62,1.00,0.60,0.80,438000,0.80
2009-02-17,0.75,0.75,0.57,0.61,515200,0.61
2009-02-09,0.87,0.92,0.68,0.71,218000,0.71
2009-02-02,0.87,0.94,0.78,0.88,243500,0.88
2009-01-26,0.98,1.10,0.80,0.87,253800,0.87
2009-01-20,0.86,1.08,0.78,0.98,541000,0.98
2009-01-12,1.03,1.10,0.75,0.88,625800,0.88
2009-01-05,1.25,1.25,1.01,1.01,313300,1.01
2008-12-29,1.03,1.39,0.98,1.25,315500,1.25
2008-12-22,1.15,1.22,1.01,1.06,132600,1.06
2008-12-15,1.21,1.24,1.06,1.12,579000,1.12
2008-12-08,1.16,1.41,1.10,1.20,383800,1.20
2008-12-01,1.58,1.63,1.05,1.25,290100,1.25
2008-11-24,1.06,1.70,1.06,1.65,299900,1.65
2008-11-17,1.34,1.34,0.73,1.03,395700,1.03
2008-11-10,1.70,1.71,1.25,1.29,408400,1.29
2008-11-03,1.83,1.89,1.56,1.63,322100,1.63
2008-10-27,1.32,1.85,1.18,1.85,360800,1.85
2008-10-20,1.66,1.75,1.35,1.40,246000,1.40
2008-10-13,2.00,2.09,1.47,1.66,665800,1.66
2008-10-06,1.76,2.06,1.12,2.06,597100,2.06
2008-09-29,2.50,2.67,1.77,1.82,859000,1.82
2008-09-22,2.97,3.36,2.32,2.54,936800,2.54
2008-09-15,2.66,3.05,2.60,3.02,808400,3.02
2008-09-08,2.90,2.95,2.74,2.89,284800,2.89
2008-09-02,2.90,2.90,2.66,2.83,177700,2.83
2008-08-25,2.79,2.91,2.60,2.85,340700,2.85
2008-08-18,2.85,2.90,2.62,2.79,473900,2.79
2008-08-11,2.56,2.85,2.48,2.83,839800,2.83
2008-08-04,2.58,2.58,2.07,2.56,858000,2.56
2008-07-28,2.18,2.50,2.13,2.33,361600,2.33
2008-07-21,2.06,2.35,1.99,2.20,510100,2.20
2008-07-14,2.29,2.32,1.90,2.05,565300,2.05
2008-07-07,1.98,2.31,1.92,2.28,505300,2.28
2008-06-30,2.08,2.20,1.79,1.98,365200,1.98
2008-06-23,2.34,2.49,2.02,2.08,944700,2.08
2008-06-16,2.77,2.81,2.28,2.33,587500,2.33
2008-06-09,2.61,2.81,2.44,2.81,506400,2.81
2008-06-02,3.01,3.01,2.60,2.63,562900,2.63
2008-05-27,2.52,3.00,2.52,2.99,282900,2.99
2008-05-19,2.84,2.84,2.50,2.51,314500,2.51
2008-05-12,2.98,3.00,2.64,2.85,268700,2.85
2008-05-05,2.90,3.08,2.50,2.92,537400,2.92
2008-04-28,2.97,3.04,2.65,2.90,993200,2.90
2008-04-21,2.99,3.07,2.86,2.98,385000,2.98
2008-04-14,2.93,3.10,2.84,3.03,244300,3.03
2008-04-07,3.02,3.04,2.66,2.93,234900,2.93
2008-03-31,2.94,3.17,2.87,3.00,297100,3.00
2008-03-24,3.02,3.21,2.95,2.95,246400,2.95
2008-03-17,2.89,3.20,2.85,3.01,423500,3.01
2008-03-10,2.89,3.25,2.89,2.97,273500,2.97
2008-03-03,3.08,3.19,2.85,2.97,572800,2.97
2008-02-25,3.00,3.50,2.95,3.08,323500,3.08
2008-02-19,2.92,3.45,2.81,3.03,309200,3.03
2008-02-11,2.68,3.17,2.65,2.83,270600,2.83
2008-02-04,3.07,3.09,2.72,2.73,167900,2.73
2008-01-28,2.94,3.15,2.82,3.08,224700,3.08
2008-01-22,2.90,3.37,2.75,2.95,377900,2.95
2008-01-14,3.54,3.70,3.03,3.03,219000,3.03
2008-01-07,3.48,3.68,3.09,3.51,261500,3.51
2007-12-31,3.68,3.94,3.30,3.47,425900,3.47
2007-12-24,4.05,4.16,3.68,3.75,305700,3.75
2007-12-17,3.91,4.11,3.71,4.06,380200,4.06
2007-12-10,4.33,4.44,3.96,3.97,194200,3.97
2007-12-03,4.15,4.41,3.78,4.34,176900,4.34
2007-11-26,4.25,4.30,3.86,4.10,257700,4.10
2007-11-19,4.14,4.30,3.81,4.24,219800,4.24
2007-11-12,4.37,4.72,4.13,4.21,180800,4.21
2007-11-05,4.59,4.65,4.26,4.37,166800,4.37
2007-10-29,4.91,4.97,4.40,4.60,177200,4.60
2007-10-22,4.25,4.89,4.25,4.89,151600,4.89
2007-10-15,4.43,4.74,4.30,4.31,242500,4.31
2007-10-08,4.65,4.69,4.26,4.44,207100,4.44
2007-10-01,4.50,4.82,4.46,4.67,185400,4.67
2007-09-24,4.65,4.72,4.25,4.52,171600,4.52
2007-09-17,4.48,5.03,4.28,4.66,319000,4.66
2007-09-10,4.44,4.79,4.20,4.48,211100,4.48
2007-09-04,4.73,4.80,4.38,4.42,175200,4.42
2007-08-27,4.98,5.04,4.55,4.76,144900,4.76
2007-08-20,4.70,5.07,4.61,5.01,167500,5.01
2007-08-13,5.12,5.20,4.26,4.67,438600,4.67
2007-08-06,4.21,5.35,4.07,5.05,508300,5.05
2007-07-30,4.50,4.66,4.22,4.26,334500,4.26
2007-07-23,5.67,5.72,4.51,4.52,383300,4.52
2007-07-16,6.00,6.05,5.50,5.66,307100,5.66
2007-07-09,4.91,6.10,4.83,6.03,453900,6.03
2007-07-02,4.91,5.00,4.83,4.91,82800,4.91
2007-06-25,4.94,5.11,4.83,4.84,294900,4.84
2007-06-18,5.00,5.15,4.75,4.94,312000,4.94
2007-06-11,4.76,5.00,4.52,5.00,354700,5.00
2007-06-04,4.93,5.01,4.70,4.78,150300,4.78
2007-05-29,4.96,5.10,4.84,4.96,212300,4.96
2007-05-21,5.03,5.22,4.83,4.95,137800,4.95
2007-05-14,5.02,5.10,4.76,5.03,193900,5.03
2007-05-07,5.10,5.13,4.80,5.03,194400,5.03
2007-04-30,5.13,5.33,4.80,5.11,342900,5.11
2007-04-23,5.26,5.35,5.06,5.10,135100,5.10
2007-04-16,5.13,5.40,4.86,5.28,263600,5.28
2007-04-09,5.09,5.11,4.79,5.09,229200,5.09
2007-04-02,4.76,5.12,4.76,5.09,413200,5.09
2007-03-26,4.98,5.05,4.65,4.74,201000,4.74
2007-03-19,4.50,5.05,4.50,4.98,145900,4.98
2007-03-12,4.59,4.83,4.42,4.44,232300,4.44
2007-03-05,4.58,4.90,4.40,4.69,221400,4.69
2007-02-26,5.12,5.22,4.50,4.63,336700,4.63
2007-02-20,5.35,6.04,5.03,5.13,312300,5.13
2007-02-12,5.05,5.46,5.05,5.35,270500,5.35
2007-02-05,5.14,5.14,4.90,5.03,231400,5.03
2007-01-29,4.53,5.14,4.46,5.14,321700,5.14
2007-01-22,4.32,4.58,4.31,4.55,443000,4.55
2007-01-16,4.50,4.58,4.26,4.33,188000,4.33
2007-01-08,4.26,4.44,4.11,4.44,469300,4.44
2007-01-03,4.37,4.53,4.20,4.27,244100,4.27
2006-12-26,4.11,4.37,4.09,4.33,152100,4.33
2006-12-18,4.35,4.35,4.06,4.12,188900,4.12
2006-12-11,4.42,4.57,4.28,4.33,199700,4.33
2006-12-04,4.29,4.46,4.19,4.41,192800,4.41
2006-11-27,4.27,4.33,4.05,4.26,262700,4.26
2006-11-20,4.12,4.42,4.05,4.35,177300,4.35
2006-11-13,3.99,4.15,3.97,4.12,266600,4.12
2006-11-06,3.90,4.00,3.71,4.00,353100,4.00
2006-10-30,3.86,4.20,3.77,3.88,396700,3.88
2006-10-23,3.77,4.00,3.50,3.89,844900,3.89
2006-10-16,3.90,4.00,3.80,3.80,161300,3.80
2006-10-09,3.79,3.93,3.70,3.90,101600,3.90
2006-10-02,3.64,3.91,3.45,3.83,139700,3.83
2006-09-25,3.69,3.91,3.63,3.66,163300,3.66
2006-09-18,3.75,3.95,3.55,3.68,167200,3.68
2006-09-11,3.84,3.99,3.79,3.80,214700,3.80
2006-09-05,3.95,4.08,3.77,3.86,213100,3.86
2006-08-28,3.66,4.09,3.60,3.95,255100,3.95
2006-08-21,3.75,3.75,3.40,3.66,81800,3.66
2006-08-14,3.47,3.79,3.42,3.78,135500,3.78
2006-08-07,3.71,3.71,3.20,3.44,214600,3.44
2006-07-31,3.62,4.05,3.52,3.75,502700,3.75
2006-07-24,3.54,3.83,3.50,3.71,262200,3.71
2006-07-17,3.45,3.90,3.44,3.52,161800,3.52
2006-07-10,3.64,3.99,3.36,3.49,332500,3.49
2006-07-03,3.79,3.89,3.62,3.74,166200,3.74
2006-06-26,3.40,3.98,3.40,3.79,537900,3.79
2006-06-19,3.58,3.69,3.32,3.40,358200,3.40
2006-06-12,3.68,3.78,3.25,3.55,377100,3.55
2006-06-05,3.98,4.09,3.40,3.69,257000,3.69
2006-05-30,3.68,4.09,3.43,3.99,678200,3.99
2006-05-22,3.32,3.70,3.01,3.63,167000,3.63
2006-05-15,3.45,3.60,3.17,3.35,326100,3.35
2006-05-08,3.55,3.91,3.40,3.54,533500,3.54
2006-05-01,2.68,3.99,2.54,3.82,1579100,3.82
2006-04-24,2.45,2.68,2.40,2.66,710700,2.66
2006-04-17,2.39,2.45,2.33,2.45,235500,2.45
2006-04-10,2.40,2.41,2.29,2.41,594900,2.41
2006-04-03,2.09,2.40,2.09,2.40,1290300,2.40
2006-03-27,2.15,2.15,1.94,2.07,2872400,2.07
2006-03-20,2.31,2.39,2.02,2.10,887700,2.10
2006-03-13,2.44,2.61,2.25,2.30,150400,2.30
2006-03-06,2.65,2.65,2.30,2.44,74500,2.44
2006-02-27,2.72,2.85,2.54,2.61,83200,2.61
2006-02-21,2.60,2.75,2.35,2.68,159900,2.68
2006-02-13,2.80,2.80,2.42,2.67,67400,2.67
2006-02-06,2.63,2.83,2.50,2.66,60500,2.66
2006-01-30,2.83,2.83,2.20,2.65,87600,2.65
2006-01-23,2.83,3.00,2.78,2.87,51700,2.87
2006-01-17,2.71,2.99,2.69,2.80,77000,2.80
2006-01-09,2.39,2.73,2.35,2.70,81400,2.70
2006-01-03,2.32,2.43,2.20,2.39,60300,2.39
2005-12-27,2.32,2.46,2.20,2.28,96300,2.28
2005-12-19,2.49,2.51,2.21,2.36,107900,2.36
2005-12-12,2.69,2.72,2.45,2.54,134400,2.54
2005-12-05,2.67,2.78,2.59,2.65,54600,2.65
2005-11-28,2.76,2.79,2.54,2.70,92400,2.70
2005-11-21,2.80,2.94,2.71,2.82,40900,2.82
2005-11-14,3.00,3.04,2.56,2.83,56200,2.83
2005-11-07,2.65,2.95,2.45,2.91,88900,2.91
2005-10-31,2.55,2.75,2.39,2.64,104100,2.64
2005-10-24,2.35,2.62,2.34,2.52,96800,2.52
2005-10-17,2.35,2.40,2.09,2.30,94800,2.30
2005-10-10,2.40,2.45,2.13,2.39,110100,2.39
2005-10-03,2.75,3.00,2.31,2.40,115900,2.40
2005-09-26,2.98,3.15,2.80,2.80,96000,2.80
2005-09-19,3.20,3.28,2.72,2.96,88200,2.96
2005-09-12,3.43,3.45,3.11,3.26,113100,3.26
2005-09-06,3.32,3.44,3.12,3.40,61800,3.40
2005-08-29,3.32,3.40,3.17,3.30,78100,3.30
2005-08-22,3.29,3.60,3.29,3.32,76500,3.32
2005-08-15,3.66,3.69,3.28,3.33,73500,3.33
2005-08-08,3.50,3.80,3.30,3.69,113900,3.69
2005-08-01,3.87,3.95,3.36,3.46,127600,3.46
2005-07-25,3.74,3.97,3.69,3.85,93300,3.85
2005-07-18,3.67,3.87,3.55,3.76,87000,3.76
2005-07-11,3.80,3.96,3.70,3.70,105000,3.70
2005-07-05,3.85,3.90,3.46,3.85,103600,3.85
2005-06-27,3.58,3.90,3.48,3.79,75700,3.79
2005-06-20,3.80,3.95,3.44,3.54,194600,3.54
2005-06-13,3.62,3.95,3.48,3.86,134200,3.86
2005-06-06,3.70,4.02,3.50,3.62,135200,3.62
2005-05-31,3.85,3.96,3.50,3.62,98800,3.62
2005-05-23,3.89,3.95,3.40,3.75,101900,3.75
2005-05-16,3.66,4.00,3.50,3.79,140100,3.79
2005-05-09,3.79,4.16,3.47,3.62,114700,3.62
2005-05-02,3.33,4.21,3.25,3.76,143100,3.76
2005-04-25,3.48,3.70,2.98,3.24,106200,3.24
2005-04-18,3.89,4.04,3.44,3.44,180000,3.44
2005-04-11,4.10,4.44,3.68,3.88,92300,3.88
2005-04-04,4.23,4.60,4.01,4.04,135000,4.04
2005-03-28,4.45,4.79,4.22,4.23,94300,4.23
2005-03-21,4.68,4.70,4.26,4.46,137400,4.46
2005-03-14,5.09,5.13,4.61,4.67,163200,4.67
2005-03-07,5.99,5.99,4.85,5.08,198100,5.08
2005-02-28,6.40,6.57,5.80,6.04,112600,6.04
2005-02-22,5.90,6.42,5.70,6.40,83300,6.40
2005-02-14,6.43,6.61,5.82,6.00,80700,6.00
2005-02-07,6.77,6.91,6.32,6.46,77400,6.46
2005-01-31,6.65,6.79,6.52,6.75,62700,6.75
2005-01-24,6.88,6.95,6.42,6.60,74500,6.60
2005-01-18,6.71,7.28,6.65,6.82,102000,6.82
2005-01-10,6.53,7.12,6.43,6.74,91500,6.74
2005-01-03,7.26,7.42,6.35,6.60,136300,6.60
2004-12-27,7.57,7.58,7.19,7.20,50200,7.20
2004-12-20,7.50,7.65,7.35,7.56,209500,7.56
2004-12-13,7.60,7.75,7.26,7.48,81600,7.48
2004-12-06,7.70,7.70,7.06,7.55,114800,7.55
2004-11-29,8.00,8.29,7.56,7.73,401100,7.73
2004-11-22,7.27,7.98,7.27,7.98,75700,7.98
2004-11-15,7.66,7.80,7.23,7.25,45200,7.25
2004-11-08,7.20,7.75,7.00,7.65,55500,7.65
2004-11-01,6.83,7.55,6.76,7.27,63700,7.27
2004-10-25,6.38,7.18,6.31,6.86,68900,6.86
2004-10-18,6.63,6.83,6.32,6.45,46700,6.45
2004-10-11,6.17,6.91,6.12,6.67,89600,6.67
2004-10-04,6.83,7.05,6.09,6.15,73200,6.15
2004-09-27,6.17,6.87,6.02,6.83,89300,6.83
2004-09-20,6.63,6.72,6.18,6.27,59100,6.27
2004-09-13,6.78,7.08,6.40,6.63,75000,6.63
2004-09-07,7.08,7.51,6.65,6.72,84200,6.72
2004-08-30,6.84,7.30,6.17,7.01,64000,7.01
2004-08-23,6.98,7.05,6.58,6.90,41800,6.90
2004-08-16,6.10,6.98,6.10,6.97,78600,6.97
2004-08-09,6.15,6.28,5.95,6.05,78200,6.05
2004-08-02,6.85,6.99,6.00,6.15,72800,6.15
2004-07-26,6.95,7.09,6.62,6.89,108300,6.89
2004-07-19,7.18,7.66,6.48,6.88,118800,6.88
2004-07-12,7.30,7.89,7.06,7.21,133700,7.21
2004-07-06,8.50,8.60,7.14,7.29,156100,7.29
2004-06-28,8.19,8.86,7.91,8.61,216000,8.61
2004-06-21,8.47,8.55,7.85,8.23,718300,8.23
2004-06-14,6.70,8.67,6.50,8.56,254500,8.56
2004-06-07,6.40,6.68,6.34,6.68,67300,6.68
2004-06-01,6.36,6.47,6.14,6.40,108200,6.40
2004-05-24,6.20,6.61,6.15,6.46,255600,6.46
2004-05-17,5.65,6.20,5.46,6.11,79300,6.11
2004-05-10,5.45,5.85,5.21,5.66,118000,5.66
2004-05-03,5.53,6.00,5.33,5.49,235500,5.49
2004-04-26,5.58,5.63,5.25,5.48,52700,5.48
2004-04-19,5.15,5.55,5.00,5.54,80500,5.54
2004-04-12,5.00,5.20,4.90,5.12,69000,5.12
2004-04-05,5.00,5.06,4.90,5.00,52100,5.00
2004-03-29,4.68,5.00,4.63,5.00,36100,5.00
2004-03-22,4.65,4.74,4.55,4.68,14200,4.68
2004-03-15,4.65,4.70,4.55,4.65,19800,4.65
2004-03-08,4.70,4.70,4.46,4.65,47500,4.65
2004-03-01,4.55,4.91,4.45,4.69,93600,4.69
2004-02-23,4.53,4.85,4.20,4.55,83600,4.55
2004-02-17,4.70,4.75,4.45,4.50,30800,4.50
2004-02-09,4.40,4.80,4.40,4.70,48800,4.70
2004-02-02,4.65,4.69,4.25,4.50,77800,4.50
2004-01-26,4.73,4.97,4.56,4.67,66300,4.67
2004-01-20,4.25,4.80,4.20,4.73,70300,4.73
2004-01-12,4.32,4.40,4.05,4.26,64600,4.26
2004-01-05,4.10,4.34,4.10,4.32,67200,4.32
2003-12-29,4.30,4.34,4.05,4.14,42300,4.14
2003-12-22,4.06,4.30,4.01,4.30,34300,4.30
2003-12-15,4.07,4.14,3.85,4.07,31900,4.07
2003-12-08,3.64,4.12,3.64,4.09,45900,4.09
2003-12-01,3.54,3.80,3.54,3.64,45100,3.64
2003-11-24,3.50,3.73,3.50,3.54,29300,3.54
2003-11-17,3.52,3.74,3.50,3.51,44400,3.51
2003-11-10,3.75,3.85,3.50,3.52,150900,3.52
2003-11-03,3.88,3.94,3.65,3.75,63700,3.75
2003-10-27,3.95,4.05,3.85,3.86,57300,3.86
2003-10-20,4.60,4.62,3.71,3.90,393300,3.90
2003-10-13,4.64,4.70,4.35,4.53,31100,4.53
2003-10-06,4.77,4.82,4.59,4.66,20300,4.66
2003-09-29,5.05,5.10,4.65,4.77,99000,4.77
2003-09-22,4.30,5.10,4.29,5.02,73300,5.02
2003-09-15,3.95,4.39,3.94,4.32,51300,4.32
2003-09-08,4.00,4.05,3.92,3.97,53900,3.97
2003-09-02,4.05,4.35,3.90,4.00,138400,4.00
2003-08-25,4.00,4.18,3.91,4.00,89700,4.00
2003-08-18,3.95,4.01,3.85,3.95,125800,3.95
2003-08-11,4.02,4.40,3.90,3.99,72200,3.99
2003-08-04,4.85,4.85,3.99,3.99,89700,3.99
2003-07-28,5.00,5.19,4.65,4.80,22700,4.80
2003-07-21,4.85,5.05,4.54,4.98,57500,4.98
2003-07-14,5.60,5.62,4.50,4.82,30700,4.82
2003-07-07,4.85,5.65,4.85,5.60,31400,5.60
