Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,81.80,84.17,81.00,82.13,3303000,34.39
2003-09-29,78.50,82.79,76.76,81.80,5327200,34.25
2003-09-22,78.50,79.54,77.42,78.01,4299600,32.66
2003-09-15,78.50,80.31,78.06,79.15,3241200,33.14
2003-09-08,78.97,79.73,77.35,78.53,3690600,32.88
2003-09-02,80.13,80.75,77.47,78.05,4232500,32.68
2003-08-25,78.30,80.35,77.18,80.25,3188400,33.60
2003-08-18,77.20,80.00,76.78,78.44,4208400,32.84
2003-08-11,73.42,76.82,72.24,76.48,3586000,31.91
2003-08-04,75.65,76.00,72.55,73.25,4086100,30.56
2003-07-28,75.64,77.10,74.82,75.24,4148700,31.39
2003-07-21,74.25,77.00,73.36,75.64,4728600,31.56
2003-07-14,73.62,74.70,71.30,74.49,4511200,31.08
2003-07-07,72.49,74.25,71.26,73.40,3683600,30.63
2003-06-30,70.55,72.22,69.31,71.44,4029500,29.81
2003-06-23,71.62,71.99,69.50,70.60,4243000,29.46
2003-06-16,72.48,74.07,71.46,72.45,5332200,30.23
2003-06-09,70.56,73.37,68.75,72.11,4077500,30.09
2003-06-02,68.82,72.00,68.35,71.01,5135800,29.63
2003-05-27,66.05,68.75,65.63,68.25,4821500,28.48
2003-05-19,67.05,67.19,64.93,66.05,4263900,27.56
2003-05-12,64.90,68.10,64.61,67.49,5907100,28.16
2003-05-05,63.15,64.95,61.97,64.80,4996100,26.93
2003-04-28,60.72,63.74,60.40,63.40,5707600,26.35
2003-04-21,60.50,62.17,59.30,60.38,5219500,25.09
2003-04-14,60.95,63.95,59.80,60.00,7312000,24.94
2003-04-07,62.64,62.76,60.06,61.25,5291600,25.45
2003-03-31,57.60,60.82,57.10,60.06,6253400,24.96
2003-03-24,62.53,62.65,58.19,58.77,5979300,24.42
2003-03-17,57.60,63.98,57.00,63.98,6793500,26.59
2003-03-10,56.25,59.63,53.51,58.87,6685100,24.47
2003-03-03,58.59,58.60,55.15,57.12,5059600,23.74
2003-02-24,61.60,61.60,57.80,58.58,5228800,24.35
2003-02-18,62.30,63.29,60.07,61.52,4621800,25.57
2003-02-10,63.65,64.35,58.55,61.95,6765900,25.75
2003-02-03,64.05,65.70,63.35,63.67,4467100,26.36
2003-01-27,63.05,64.88,62.40,63.58,4810800,26.32
2003-01-21,66.70,66.70,63.26,63.90,4707200,26.45
2003-01-13,64.49,66.89,63.27,65.70,4578400,27.20
2003-01-06,64.97,65.85,62.70,64.32,4700800,26.63
2002-12-30,61.14,64.64,60.50,64.41,3702100,26.66
2002-12-23,61.25,62.55,60.75,60.98,2216300,25.24
2002-12-16,60.10,62.49,59.94,62.11,4753100,25.71
2002-12-09,61.21,62.25,59.22,60.10,3922000,24.88
2002-12-02,63.80,64.65,60.01,62.01,5234100,25.67
2002-11-25,63.62,64.99,62.30,62.47,4256900,25.86
2002-11-18,63.40,65.77,60.90,63.62,4149700,26.34
2002-11-11,62.00,63.60,60.68,63.02,4193400,26.09
2002-11-04,63.38,66.21,62.24,63.01,6100700,25.98
2002-10-28,61.95,63.20,59.27,62.35,4545600,25.71
2002-10-21,60.38,63.90,59.10,61.95,5953400,25.54
2002-10-14,54.20,61.74,53.04,60.73,7939800,25.04
2002-10-07,52.25,56.25,48.83,55.06,7007400,22.70
2002-09-30,56.67,59.22,52.46,52.48,6052600,21.64
2002-09-23,57.10,60.59,55.50,56.67,5774900,23.37
2002-09-16,57.75,60.10,56.58,58.23,5567300,24.01
2002-09-09,58.45,62.69,57.09,58.00,5879700,23.92
2002-09-03,58.90,59.05,55.65,58.67,4844500,24.19
2002-08-26,60.48,61.66,57.39,59.39,4941300,24.49
2002-08-19,61.31,63.40,60.19,60.48,5422700,24.94
2002-08-12,67.90,68.92,58.11,61.24,10941000,25.15
2002-08-05,65.71,69.29,62.74,68.90,5743800,28.30
2002-07-29,66.30,72.06,64.50,65.71,6236000,26.99
2002-07-22,61.75,66.25,58.61,65.79,7180600,27.02
2002-07-15,63.10,66.25,59.90,61.64,7526300,25.32
2002-07-08,69.25,69.74,62.23,63.31,4877900,26.00
2002-07-01,67.75,69.25,63.65,69.25,3869400,28.44
2002-06-24,64.60,68.51,63.90,67.90,5852400,27.89
2002-06-17,68.26,71.00,65.70,65.75,5294800,27.00
2002-06-10,68.75,70.20,66.80,68.25,4123100,28.03
2002-06-03,68.80,69.10,65.25,68.36,4948800,28.08
2002-05-28,69.05,69.25,67.14,68.87,3516300,28.29
2002-05-20,70.05,70.19,67.20,69.12,3621600,28.39
2002-05-13,69.20,71.09,68.70,70.30,4179900,28.87
2002-05-06,69.55,70.60,67.20,68.75,5037700,28.14
2002-04-29,68.60,70.99,67.75,69.63,4735200,28.50
2002-04-22,69.00,70.04,67.05,68.35,5407900,27.98
2002-04-15,73.00,73.48,66.50,68.95,10048800,28.22
2002-04-08,72.50,75.55,72.14,72.79,4376300,29.79
2002-04-01,74.00,74.83,72.25,72.80,3557800,29.80
2002-03-25,73.10,75.60,71.50,74.20,4217800,30.37
2002-03-18,74.05,74.75,71.82,72.85,4233100,29.82
2002-03-11,75.32,76.24,73.59,74.35,4860900,30.43
2002-03-04,74.21,77.75,73.04,75.32,7702200,30.83
2002-02-25,69.70,74.95,69.50,74.20,7309000,30.37
2002-02-19,69.52,70.40,68.06,69.70,4748000,28.53
2002-02-11,68.70,70.25,68.14,69.27,4126800,28.35
2002-02-04,68.85,69.12,66.72,68.08,4858900,27.77
2002-01-28,66.30,70.05,63.50,70.05,6657800,28.57
2002-01-22,64.10,66.88,64.00,66.40,4647000,27.08
2002-01-14,62.90,63.95,59.31,63.65,6686400,25.96
2002-01-07,65.90,66.89,63.63,63.84,4514200,26.04
2001-12-31,65.10,67.13,63.56,65.82,3843100,26.84
2001-12-24,64.20,65.90,64.06,64.85,2417000,26.45
2001-12-17,62.25,65.21,62.25,63.70,5549600,25.98
2001-12-10,60.30,62.22,59.30,61.46,5390100,25.07
2001-12-03,59.25,62.00,58.61,61.08,4144000,24.91
2001-11-26,58.65,61.75,58.65,60.20,4452900,24.55
2001-11-19,58.50,59.80,57.54,59.55,2707200,24.29
2001-11-12,56.00,58.83,53.40,58.38,5219600,23.81
2001-11-05,54.40,57.65,54.27,57.06,4072900,23.18
2001-10-29,57.00,57.01,52.50,54.28,5394800,22.05
2001-10-22,51.55,57.24,51.35,57.01,4688400,23.16
2001-10-15,52.50,55.10,49.98,51.90,6232700,21.08
2001-10-08,51.64,53.90,50.30,51.84,5675100,21.06
2001-10-01,46.20,53.50,45.70,51.70,7181800,21.00
2001-09-24,42.21,47.15,42.21,46.50,9563100,18.89
2001-09-10,67.00,67.27,40.10,42.25,20836400,17.16
2001-09-04,68.90,69.69,64.86,65.64,5725500,26.66
2001-08-27,72.99,73.15,67.11,68.40,5887300,27.79
2001-08-20,72.00,74.36,71.67,72.99,3761800,29.65
2001-08-13,73.99,74.14,70.40,71.75,3096000,29.06
2001-08-06,72.25,74.58,71.00,73.98,3064200,29.96
2001-07-30,73.30,74.00,71.12,72.25,3837800,29.26
2001-07-23,76.20,76.48,72.24,73.18,3996000,29.63
2001-07-16,75.15,77.21,74.50,76.10,3905200,30.82
2001-07-09,73.00,75.44,71.10,75.15,3656500,30.43
2001-07-02,73.05,73.60,70.60,72.85,4598200,29.50
2001-06-25,74.30,75.50,72.42,73.26,5655900,29.67
2001-06-18,76.50,78.25,73.10,73.47,7269800,29.75
2001-06-11,81.75,81.80,73.99,74.75,7792600,30.27
2001-06-04,83.30,85.65,81.08,81.41,3069800,32.97
2001-05-29,84.00,84.20,81.57,83.17,2698000,33.68
2001-05-21,86.50,86.96,82.00,83.25,3634000,33.71
2001-05-14,79.90,87.50,78.30,87.21,4957300,35.32
2001-05-07,77.90,80.00,76.47,79.10,2668200,31.94
2001-04-30,78.75,79.90,77.15,78.96,2961700,31.88
2001-04-23,77.50,78.84,74.95,78.50,2575100,31.70
2001-04-16,75.35,79.85,74.30,76.73,3423500,30.98
2001-04-09,74.00,75.86,72.23,75.38,4153900,30.44
2001-04-02,73.60,75.40,70.00,73.78,4329800,29.79
2001-03-26,68.00,75.25,67.50,73.30,6458300,29.60
2001-03-19,71.60,74.45,64.90,67.00,6252000,27.06
2001-03-12,81.20,81.21,71.25,71.43,7353600,28.84
2001-03-05,79.00,82.50,78.80,81.70,4446400,32.99
2001-02-26,76.40,80.00,76.12,78.05,5035300,31.52
2001-02-20,79.00,80.40,76.19,77.25,4435800,31.19
2001-02-12,75.75,79.75,74.86,78.25,3939500,31.60
2001-02-05,74.25,76.77,73.68,74.88,3080400,30.15
2001-01-29,74.30,75.10,73.04,73.96,3112600,29.78
2001-01-22,71.75,76.37,69.75,73.12,3941700,29.44
2001-01-16,71.00,73.69,69.31,71.06,6340100,28.61
2001-01-08,71.37,74.06,69.09,70.69,3990100,28.46
2001-01-02,77.75,77.75,71.06,71.12,4354800,28.64
2000-12-26,76.00,79.75,75.31,78.62,3085900,31.66
2000-12-18,72.06,76.50,71.56,76.00,3946300,30.60
2000-12-11,74.87,75.19,70.00,71.19,4740900,28.66
2000-12-04,70.50,77.19,69.69,74.81,5832000,30.12
2000-11-27,72.75,72.75,68.19,70.50,3925400,28.39
2000-11-20,69.44,71.94,68.19,71.94,3141500,28.97
2000-11-13,65.50,70.19,65.31,69.37,2600900,27.93
2000-11-06,67.69,70.00,65.19,66.19,2575700,26.56
2000-10-30,67.50,70.12,65.56,67.12,3135200,26.93
2000-10-23,65.62,67.50,63.00,67.25,6431000,26.99
2000-10-16,69.81,72.44,59.88,65.00,10195700,26.08
2000-10-09,71.75,72.87,67.44,69.69,3834700,27.97
2000-10-02,68.87,72.94,67.50,72.00,3465100,28.89
2000-09-25,66.00,72.87,65.87,69.37,5168200,27.84
2000-09-18,64.50,65.75,59.00,65.50,6795900,26.28
2000-09-11,61.88,67.31,61.44,63.94,4936700,25.66
2000-09-05,61.13,65.56,60.88,61.88,3471700,24.83
2000-08-28,63.19,64.00,60.50,62.00,1988300,24.88
2000-08-21,62.13,65.00,62.00,63.25,2778000,25.38
2000-08-14,60.25,62.94,59.75,61.50,2093300,24.60
2000-08-07,59.50,62.25,58.63,60.75,2603400,24.30
2000-07-31,58.00,59.75,56.81,59.00,2468500,23.60
2000-07-24,58.63,60.00,56.31,57.44,2423300,22.98
2000-07-17,60.88,60.94,56.88,58.75,3064700,23.50
2000-07-10,58.81,61.75,58.25,61.13,3023300,24.45
2000-07-03,57.50,59.19,55.38,58.75,2468900,23.50
2000-06-26,57.75,58.98,54.00,58.88,3129600,23.55
2000-06-19,59.25,59.31,55.13,57.06,3342600,22.83
2000-06-12,58.75,61.75,57.00,58.88,2693200,23.55
2000-06-05,61.13,62.25,56.00,58.69,3462300,23.48
2000-05-30,58.69,64.87,57.75,63.13,3197900,25.25
2000-05-22,63.00,63.00,58.38,58.94,3361300,23.58
2000-05-15,63.50,66.44,61.63,62.38,2126000,24.95
2000-05-08,65.06,66.94,59.00,64.25,3107500,25.62
2000-05-01,61.44,65.94,60.00,65.31,2693000,26.05
2000-04-24,65.00,66.12,60.00,62.19,3182100,24.80
2000-04-17,58.00,64.62,56.81,64.06,3246800,25.55
2000-04-10,60.94,65.75,56.06,56.25,4560000,22.43
2000-04-03,63.19,63.88,59.56,60.94,2977200,24.30
2000-03-27,58.88,64.50,56.31,63.19,3485200,25.20
2000-03-20,54.63,59.00,53.94,57.06,3801800,22.76
2000-03-13,48.50,58.38,48.19,54.63,5208800,21.79
2000-03-06,52.31,52.69,46.50,48.88,3688600,19.49
2000-02-28,50.75,52.94,48.75,51.81,4097900,20.66
2000-02-22,53.63,54.44,49.88,50.06,3931600,19.96
2000-02-14,48.81,54.63,48.81,52.38,4390700,20.89
2000-02-07,51.19,52.56,47.56,48.38,5040400,19.22
2000-01-31,52.63,54.50,50.00,51.38,4724600,20.41
2000-01-24,62.50,63.75,51.50,52.25,5214600,20.76
2000-01-18,63.00,63.50,58.06,60.63,4217100,24.09
2000-01-10,64.00,65.87,62.94,63.81,2469900,25.35
2000-01-03,64.94,65.00,56.88,64.00,3911100,25.43
1999-12-27,60.00,65.00,59.13,65.00,1644900,25.82
1999-12-20,57.50,60.88,57.19,59.56,2236600,23.66
1999-12-13,59.50,60.88,55.75,56.38,3190900,22.40
1999-12-06,60.75,61.00,55.00,59.25,2931900,23.54
1999-11-29,55.00,61.75,54.31,60.38,3445200,23.99
1999-11-22,56.50,57.31,54.50,55.25,2307900,21.95
1999-11-15,53.63,58.75,53.63,57.06,3157700,22.67
1999-11-08,55.94,56.88,53.31,54.00,3325700,21.38
1999-11-01,60.25,60.63,55.50,55.88,2805200,22.12
1999-10-25,56.75,61.50,53.63,60.50,3141000,23.95
1999-10-18,52.50,57.50,51.75,56.94,3340300,22.54
1999-10-11,59.13,59.13,51.63,52.63,4128400,20.84
1999-10-04,57.81,61.25,55.00,59.25,3651800,23.46
1999-09-27,57.50,60.25,54.56,57.94,3374500,22.94
1999-09-20,62.00,62.63,55.69,57.50,5652400,22.76
1999-09-13,62.38,63.38,60.31,61.81,3496500,24.47
1999-09-07,66.75,66.94,62.81,62.88,3644200,24.89
1999-08-30,68.50,69.06,65.69,67.25,2054000,26.62
1999-08-23,67.37,70.00,67.37,68.00,1901800,26.92
1999-08-16,65.50,68.37,65.50,67.56,1683600,26.68
1999-08-09,64.25,67.12,61.31,65.25,1967900,25.77
1999-08-02,65.50,67.37,63.69,64.19,1743800,25.35
1999-07-26,68.37,70.69,66.69,66.69,1525900,26.33
1999-07-19,70.25,71.00,67.37,68.87,2621300,27.19
1999-07-12,70.00,70.87,68.12,70.25,2470400,27.74
1999-07-06,69.94,71.75,68.75,69.94,2070500,27.62
1999-06-28,65.12,72.25,64.81,70.00,3187100,27.64
1999-06-21,66.44,67.19,62.69,64.62,2730100,25.52
1999-06-14,62.00,66.94,61.63,66.50,3761200,26.26
1999-06-07,66.81,69.19,60.44,61.75,3873400,24.38
1999-06-01,62.13,67.50,61.69,67.44,3675100,26.63
1999-05-24,64.12,65.75,61.75,62.06,4681800,24.51
1999-05-17,141.50,141.50,62.50,64.12,5680600,25.32
1999-05-10,144.94,151.94,141.50,141.50,4065800,27.94
1999-05-03,144.63,151.00,142.56,144.94,4087700,28.62
1999-04-26,139.06,150.50,137.63,144.88,4705300,28.53
1999-04-19,142.50,149.00,136.50,139.06,7623800,27.39
1999-04-12,131.38,144.50,130.81,142.00,5128000,27.97
1999-04-05,134.81,136.75,131.06,131.75,2683600,25.95
1999-03-29,132.75,136.94,132.75,134.19,2867200,26.43
1999-03-22,134.25,134.25,128.38,132.00,2747800,26.00
1999-03-15,127.37,136.25,127.12,134.88,3583900,26.56
1999-03-08,129.00,130.00,124.75,127.50,2431100,25.11
1999-03-01,123.37,129.81,121.87,129.06,3083300,25.42
1999-02-22,123.87,127.00,120.50,123.87,3570800,24.40
1999-02-16,120.75,125.75,119.06,125.44,3287200,24.71
1999-02-08,124.37,124.62,117.50,119.00,3901500,23.37
1999-02-01,119.87,125.00,119.87,125.00,3355600,24.55
1999-01-25,114.37,119.94,113.37,119.44,2442100,23.45
1999-01-19,111.25,117.62,108.37,114.56,4246400,22.50
1999-01-11,114.00,114.75,106.87,109.69,2661600,21.54
1999-01-04,109.25,115.81,107.75,114.69,3320100,22.52
1998-12-28,107.12,110.62,107.12,108.75,1963500,21.36
1998-12-21,100.25,109.37,100.25,106.69,2371600,20.95
1998-12-14,102.87,103.25,97.87,99.37,3338400,19.51
1998-12-07,101.75,108.25,101.75,103.69,2243900,20.36
1998-11-30,111.12,111.44,100.31,101.94,4177200,20.02
1998-11-23,104.25,112.50,104.00,111.75,3623400,21.94
1998-11-16,99.75,104.25,96.56,103.44,2960500,20.31
1998-11-09,98.37,101.94,96.69,100.69,2877600,19.70
1998-11-02,95.81,99.44,93.44,98.56,3429300,19.28
1998-10-26,88.37,96.25,86.75,95.25,3632000,18.64
1998-10-19,83.50,91.81,83.00,87.94,3384000,17.21
1998-10-12,78.75,84.50,65.00,83.50,4100700,16.34
1998-10-05,76.25,79.25,72.00,76.75,4108500,15.02
1998-09-28,81.50,81.87,73.37,76.12,3565700,14.89
1998-09-21,78.00,81.94,74.75,79.37,4045000,15.53
1998-09-14,79.00,83.00,77.94,79.69,3535600,15.59
1998-09-08,78.62,80.50,73.50,76.69,2956800,15.00
1998-08-31,78.50,80.12,71.75,76.12,5937300,14.89
1998-08-24,87.19,87.37,77.75,78.50,4914700,15.36
1998-08-17,87.37,90.00,85.12,86.56,2420200,16.94
1998-08-10,90.31,91.50,87.12,87.12,3006000,16.98
1998-08-03,95.87,98.12,89.12,90.31,3801500,17.60
1998-07-27,94.75,98.19,92.87,95.87,2321100,18.68
1998-07-20,94.62,99.12,91.62,94.69,3354700,18.45
1998-07-13,94.75,97.19,93.69,94.62,1951500,18.44
1998-07-06,94.12,96.62,94.00,94.62,1839600,18.44
1998-06-29,90.87,94.37,90.44,94.12,2445800,18.34
1998-06-22,86.00,91.62,86.00,90.44,2387600,17.62
1998-06-15,85.62,89.50,84.87,86.00,4247300,16.76
1998-06-08,91.75,93.00,84.06,86.94,5382900,16.94
1998-06-01,93.56,94.56,88.62,91.75,2441600,17.88
1998-05-26,96.50,96.87,92.00,94.00,2854800,18.32
1998-05-18,95.50,97.25,93.50,96.25,2274400,18.76
1998-05-11,96.75,97.56,95.50,95.62,2013600,18.56
1998-05-04,99.06,100.12,95.69,96.19,2008000,18.67
1998-04-27,97.12,99.81,96.19,98.87,2725100,19.19
1998-04-20,96.62,98.50,95.62,98.06,2528700,19.04
1998-04-13,94.94,98.25,94.12,96.25,2420800,18.69
1998-04-06,95.62,97.37,94.81,95.31,2351300,18.50
1998-03-30,91.44,95.62,90.25,94.50,2174500,18.35
1998-03-23,93.00,93.87,90.69,91.37,2347900,17.74
1998-03-16,90.50,93.12,89.87,93.00,2084300,18.05
1998-03-09,90.00,91.19,89.00,90.25,1846800,17.52
1998-03-02,89.00,90.69,87.62,89.87,2977700,17.45
1998-02-23,86.06,90.00,84.37,89.31,2426800,17.34
1998-02-17,86.37,87.50,84.75,86.19,2201600,16.73
1998-02-09,84.87,88.00,84.12,85.87,2436500,16.61
1998-02-02,82.75,85.50,82.75,84.81,2993300,16.41
1998-01-26,75.50,82.87,74.87,81.25,4573600,15.72
1998-01-20,71.31,76.62,70.25,74.69,4425600,14.45
1998-01-12,68.00,72.50,67.00,71.25,3661900,13.78
1998-01-05,73.37,74.12,67.69,68.50,2798000,13.25
1997-12-29,69.44,74.00,69.00,73.12,2931600,14.14
1997-12-22,69.69,70.81,68.75,69.19,1397600,13.38
1997-12-15,73.81,74.12,69.31,69.56,4206400,13.46
1997-12-08,78.25,78.75,72.94,73.00,4488800,14.12
1997-12-01,74.94,79.87,74.75,78.50,3894000,15.18
1997-11-24,74.50,75.50,73.12,74.94,3031900,14.50
1997-11-17,72.87,75.25,72.50,75.25,2625000,14.56
1997-11-10,72.37,72.62,68.87,72.31,4024300,13.93
1997-11-03,71.00,74.25,69.81,72.00,5690000,13.87
1997-10-27,72.75,73.31,66.75,70.00,9243700,13.48
1997-10-20,79.12,81.00,72.87,74.25,4814100,14.30
1997-10-13,78.12,81.00,77.94,79.37,2834100,15.29
1997-10-06,79.69,80.06,76.81,77.75,5308500,14.98
1997-09-29,82.00,82.12,79.00,79.62,3741900,15.34
1997-09-22,82.87,84.81,81.19,82.37,4171600,15.87
1997-09-15,78.25,83.62,78.25,82.87,3370400,15.96
1997-09-08,79.00,80.56,76.75,78.19,3580300,15.06
1997-09-02,78.75,82.25,78.62,79.50,4650700,15.31
1997-08-25,79.75,80.94,77.00,78.06,2812800,15.04
1997-08-18,80.00,82.50,78.81,79.75,3139400,15.36
1997-08-11,82.25,82.62,79.50,79.69,3044500,15.29
1997-08-04,83.50,85.00,80.37,82.19,2416400,15.77
1997-07-28,85.50,86.00,83.62,83.94,3774000,16.11
1997-07-21,84.12,87.00,83.31,85.25,3129000,16.36
1997-07-14,85.31,88.12,84.25,84.75,1833500,16.26
1997-07-07,86.25,86.69,83.25,84.75,2767600,16.26
1997-06-30,84.00,88.94,83.00,86.00,2895800,16.50
1997-06-23,87.00,87.00,83.06,84.37,2591200,16.19
1997-06-16,86.00,87.75,85.62,87.25,2304200,16.74
1997-06-09,82.37,86.50,82.37,86.00,2298800,16.50
1997-06-02,80.25,82.87,78.87,82.12,1808400,15.76
1997-05-27,78.00,81.50,77.50,80.37,3335400,15.42
1997-05-19,77.50,79.62,75.12,78.75,2701200,15.11
1997-05-12,77.87,79.25,76.75,77.50,2338900,14.81
1997-05-05,76.50,79.00,75.87,77.87,2785600,14.88
1997-04-28,74.50,76.37,73.62,76.25,3614400,14.57
1997-04-21,74.12,78.87,71.12,74.87,3362900,14.31
1997-04-14,71.75,74.62,70.25,74.00,2226300,14.14
1997-04-07,74.25,75.50,72.00,72.37,2337400,13.83
1997-03-31,77.87,77.87,72.00,74.00,3532200,14.14
1997-03-24,77.00,79.50,76.87,78.00,3351200,14.91
1997-03-17,74.50,77.50,73.00,77.12,3068400,14.74
1997-03-10,78.75,79.12,75.12,76.00,1966700,14.53
1997-03-03,74.50,78.25,73.37,77.50,2345200,14.81
1997-02-24,75.12,76.62,73.00,75.25,2752800,14.38
1997-02-18,76.00,78.00,75.62,75.87,3293900,14.50
1997-02-10,71.50,77.50,70.87,76.00,4735000,14.47
1997-02-03,68.62,71.62,68.12,71.12,2756900,13.54
1997-01-27,69.37,71.25,67.37,69.75,2315600,13.28
1997-01-20,68.12,71.37,66.50,69.62,2923200,13.25
1997-01-13,69.62,69.75,65.75,68.00,2499900,12.94
1997-01-06,67.25,69.62,66.12,69.62,2637200,13.25
1996-12-30,68.12,69.00,65.12,67.25,2743300,12.80
1996-12-23,67.87,69.25,66.87,68.00,1002400,12.94
1996-12-16,65.50,69.00,63.88,67.87,3437300,12.92
1996-12-09,134.00,134.38,62.50,64.25,3281100,12.23
1996-12-02,139.75,140.25,130.50,132.13,3376000,12.58
1996-11-25,138.75,140.88,137.13,140.25,2779400,13.35
1996-11-18,132.00,135.13,130.63,135.00,1967300,12.85
1996-11-11,133.25,135.25,131.88,132.00,2389600,12.51
1996-11-04,129.75,132.63,129.50,132.50,1950200,12.56
1996-10-28,129.00,130.00,124.62,129.50,2334200,12.27
1996-10-21,127.37,129.25,123.00,128.88,2492000,12.22
1996-10-14,121.75,127.62,120.87,127.37,2431200,12.07
1996-10-07,122.00,122.75,121.12,122.00,1941700,11.56
1996-09-30,121.25,122.00,119.50,121.87,2128100,11.55
1996-09-23,118.50,120.75,118.37,120.25,2266200,11.40
1996-09-16,118.25,121.62,117.50,118.50,2355500,11.23
1996-09-09,112.75,118.25,112.25,117.75,2264800,11.16
1996-09-03,111.87,113.62,110.75,112.25,1284400,10.64
1996-08-26,115.12,116.00,111.87,112.75,1203300,10.69
1996-08-19,116.50,116.50,112.75,115.12,1894500,10.91
1996-08-12,117.25,117.62,115.75,116.00,1678800,10.94
1996-08-05,112.87,117.50,112.50,117.37,2026500,11.07
1996-07-29,111.75,113.25,108.75,112.62,1698400,10.62
1996-07-22,107.50,112.37,105.50,112.25,2579300,10.59
1996-07-15,109.12,109.50,101.50,108.00,4842200,10.19
1996-07-08,112.25,112.75,107.50,109.37,2741900,10.32
1996-07-01,114.75,118.00,113.12,113.75,1790200,10.73
1996-06-24,114.75,116.25,113.87,115.00,1909400,10.85
1996-06-17,110.50,115.00,109.50,115.00,2660000,10.85
1996-06-10,114.25,114.25,109.37,110.75,1368100,10.45
1996-06-03,108.87,114.75,108.50,114.37,2083800,10.79
1996-05-28,110.62,110.87,107.50,109.37,1918600,10.32
1996-05-20,110.25,112.75,109.12,110.37,1876000,10.41
1996-05-13,109.87,111.62,108.00,109.62,2868100,10.29
1996-05-06,107.25,111.12,100.37,110.12,5239200,10.34
1996-04-29,110.12,111.00,106.75,107.00,2759300,10.04
1996-04-22,112.75,115.25,108.00,110.37,3880600,10.36
1996-04-15,107.75,112.44,107.12,111.75,2282400,10.49
1996-04-08,110.50,113.50,106.50,107.75,4164100,10.11
1996-04-01,112.62,114.50,110.25,113.25,1877400,10.63
1996-03-25,116.00,118.00,112.25,112.25,2932900,10.54
1996-03-18,111.50,117.25,110.87,115.37,3299800,10.83
1996-03-11,107.00,114.25,106.75,111.00,3689400,10.42
1996-03-04,107.00,112.25,105.00,106.00,3750700,9.95
1996-02-26,109.12,109.87,106.62,106.75,3543200,10.02
1996-02-20,102.50,109.62,101.62,109.25,3654600,10.25
1996-02-12,102.75,106.37,102.00,103.50,3889700,9.66
1996-02-05,100.75,104.50,99.87,102.12,3124600,9.53
1996-01-29,98.75,103.00,98.00,100.75,3014500,9.41
1996-01-22,94.00,99.87,92.87,98.62,5459500,9.21
1996-01-15,92.62,94.12,90.50,93.75,3019800,8.75
1996-01-08,93.50,95.25,90.50,92.87,2325100,8.67
1996-01-02,94.00,95.12,92.50,93.00,3017200,8.68
1995-12-26,95.50,95.87,94.62,94.87,1333800,8.86
1995-12-18,94.25,96.00,91.25,95.25,3928800,8.89
1995-12-11,94.75,96.62,93.62,94.50,2260100,8.82
1995-12-04,94.87,97.75,94.50,95.00,2063600,8.87
1995-11-27,93.00,95.25,91.75,95.12,2610500,8.88
1995-11-20,89.75,94.00,88.50,92.87,1929600,8.67
1995-11-13,89.50,91.25,86.00,90.00,5127000,8.40
1995-11-06,89.37,91.00,87.75,90.25,2568100,8.37
1995-10-30,87.75,90.25,87.75,89.50,2856600,8.30
1995-10-23,86.25,89.12,84.50,88.25,3275500,8.19
1995-10-16,87.37,89.50,86.37,87.75,2536800,8.14
1995-10-09,84.50,88.12,82.87,87.37,2080400,8.11
1995-10-02,88.25,88.25,83.12,85.00,2427300,7.89
1995-09-25,84.25,88.62,84.25,88.37,2843200,8.20
1995-09-18,84.12,84.75,82.37,84.00,2611500,7.79
1995-09-11,83.87,85.25,83.75,84.12,5124000,7.80
1995-09-05,84.62,85.50,83.25,83.75,2223200,7.77
1995-08-28,82.62,84.37,82.25,84.37,1668100,7.83
1995-08-21,81.25,83.75,81.25,82.87,1963600,7.69
1995-08-14,83.25,83.75,79.87,81.87,3803200,7.60
1995-08-07,83.50,84.25,82.50,83.00,2158500,7.65
1995-07-31,83.87,84.87,83.00,83.37,3119000,7.69
1995-07-24,78.75,84.62,78.75,84.12,4757900,7.76
1995-07-17,80.75,81.62,78.75,79.25,2681700,7.31
1995-07-10,80.12,82.25,80.00,80.75,2280100,7.45
1995-07-03,78.12,80.87,78.00,80.25,3219800,7.40
1995-06-26,78.62,79.00,77.62,78.12,1884800,7.20
1995-06-19,78.25,79.37,78.00,78.62,2250800,7.25
1995-06-12,77.12,78.12,77.00,77.75,3058000,7.17
1995-06-05,75.62,78.87,75.37,77.12,2476100,7.11
1995-05-30,74.75,77.50,74.62,75.37,2280600,6.95
1995-05-22,72.87,76.50,72.87,74.75,3581200,6.89
1995-05-15,74.75,75.87,72.50,72.87,2728800,6.72
1995-05-08,73.50,76.50,73.00,75.25,2634500,6.89
1995-05-01,73.25,75.00,72.75,73.75,2123200,6.76
1995-04-24,72.37,75.00,71.87,73.12,3303500,6.70
1995-04-17,70.37,73.62,69.62,72.75,2700000,6.66
1995-04-10,68.87,70.50,67.50,70.00,2853800,6.41
1995-04-03,68.75,69.87,68.50,69.12,1884600,6.33
1995-03-27,67.62,69.50,67.25,69.12,2446000,6.33
1995-03-20,66.12,67.87,64.50,67.50,2450500,6.18
1995-03-13,66.25,66.50,65.50,66.25,1783000,6.07
1995-03-06,65.75,67.00,65.62,66.12,1851500,6.06
1995-02-27,66.12,67.00,65.62,66.00,1604000,6.05
1995-02-21,65.37,66.25,65.25,66.12,3174600,6.06
