Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,14.43,15.45,13.68,15.20,79300,15.20
2003-06-23,13.34,14.44,12.81,14.01,32900,14.01
2003-06-16,12.49,14.50,12.46,13.50,65600,13.50
2003-06-09,14.69,14.75,12.00,12.41,79600,12.41
2003-06-02,14.00,15.80,13.99,14.73,101700,14.73
2003-05-27,14.08,15.03,13.80,14.00,74200,14.00
2003-05-19,14.05,15.00,12.75,14.04,123600,14.04
2003-05-12,11.65,14.05,11.24,13.62,95400,13.62
2003-05-05,10.31,11.67,10.05,11.67,66200,11.67
2003-04-28,8.87,10.63,8.36,10.35,107200,10.35
2003-04-21,5.85,9.12,5.80,8.79,70300,8.79
2003-04-14,6.56,6.56,5.75,5.90,38000,5.90
2003-04-07,5.96,6.67,5.95,6.47,54500,6.47
2003-03-31,4.72,5.92,4.38,5.86,54500,5.86
2003-03-24,4.52,4.90,4.42,4.70,25100,4.70
2003-03-17,4.45,4.96,4.40,4.62,47600,4.62
2003-03-10,4.19,4.68,3.82,4.49,58900,4.49
2003-03-03,5.59,5.59,4.18,4.18,45000,4.18
2003-02-24,6.30,6.30,5.26,5.40,36600,5.40
2003-02-18,6.61,6.75,5.96,6.27,36300,6.27
2003-02-10,6.81,7.35,6.41,6.70,40200,6.70
2003-02-03,7.66,7.66,6.60,6.89,35000,6.89
2003-01-27,7.47,7.75,6.80,7.70,27200,7.70
2003-01-21,7.62,7.72,7.20,7.45,32100,7.45
2003-01-13,6.70,7.53,6.70,7.53,18800,7.53
2003-01-06,6.98,6.99,6.27,6.62,24600,6.62
2002-12-30,6.35,7.00,6.25,6.90,25100,6.90
2002-12-23,6.41,6.67,6.20,6.43,13300,6.43
2002-12-16,6.69,7.00,6.28,6.40,26200,6.40
2002-12-09,7.15,7.17,6.06,6.69,12500,6.69
2002-12-02,7.60,8.20,7.20,7.39,9300,7.39
2002-11-25,7.99,8.00,7.31,7.50,17300,7.50
2002-11-18,6.73,8.16,6.49,8.08,44200,8.08
2002-11-11,6.70,6.73,5.50,6.70,45400,6.70
2002-11-04,7.09,7.50,6.66,6.80,44500,6.80
2002-10-28,7.32,7.32,6.46,7.10,30400,7.10
2002-10-21,5.52,7.40,5.42,7.30,33100,7.30
2002-10-14,5.25,5.54,5.21,5.47,12600,5.47
2002-10-07,5.05,5.33,5.00,5.20,76700,5.20
2002-09-30,5.25,5.44,4.95,5.15,78600,5.15
2002-09-23,4.65,6.11,3.85,5.23,133900,5.23
2002-09-16,5.58,5.66,4.37,4.55,48800,4.55
2002-09-09,6.49,6.69,5.42,5.64,24500,5.64
2002-09-03,8.00,8.00,5.75,6.50,91500,6.50
2002-08-26,9.00,9.20,8.00,8.00,30200,8.00
2002-08-19,8.90,9.35,8.40,9.01,33800,9.01
2002-08-12,10.30,10.33,8.52,8.90,24200,8.90
2002-08-05,10.46,10.75,10.00,10.44,14000,10.44
2002-07-29,10.45,11.24,9.96,10.60,20400,10.60
2002-07-22,9.77,10.34,9.27,10.25,18200,10.25
2002-07-15,10.95,11.27,9.60,10.23,13300,10.23
2002-07-08,9.85,11.51,9.85,11.02,22400,11.02
2002-07-01,12.13,12.13,9.24,9.54,21900,9.54
2002-06-24,11.95,12.60,9.08,12.29,52400,12.29
2002-06-17,13.11,13.12,11.90,12.05,21000,12.05
2002-06-10,12.89,13.31,12.30,12.49,17000,12.49
2002-06-03,13.09,13.26,12.28,12.89,14700,12.89
2002-05-28,14.15,14.15,12.72,12.88,23300,12.88
2002-05-20,14.30,14.54,12.60,14.05,13900,14.05
2002-05-13,13.00,15.31,12.75,14.30,15500,14.30
2002-05-06,13.41,13.90,12.67,13.00,23200,13.00
2002-04-29,14.83,14.90,12.72,13.43,58700,13.43
2002-04-22,16.80,16.80,14.85,14.85,37100,14.85
2002-04-15,13.89,17.10,13.59,16.86,97200,16.86
2002-04-08,14.06,14.65,13.53,14.22,19100,14.22
2002-04-01,14.85,15.40,14.06,14.80,17700,14.80
2002-03-25,15.00,15.33,14.93,15.00,16200,15.00
2002-03-18,14.70,15.21,14.48,15.20,24600,15.20
2002-03-11,14.08,14.53,13.90,14.05,27500,14.05
2002-03-04,13.50,14.28,13.41,14.02,40500,14.02
2002-02-25,11.50,13.85,11.33,13.46,141000,13.46
2002-02-19,12.97,12.99,11.50,11.75,54700,11.75
2002-02-11,15.06,15.50,12.00,13.00,54200,13.00
2002-02-04,16.25,16.74,15.00,15.20,32900,15.20
2002-01-28,16.85,17.21,16.25,17.00,16500,17.00
2002-01-22,17.42,17.55,16.60,17.00,18500,17.00
2002-01-14,17.65,17.90,16.54,17.01,19800,17.01
2002-01-07,17.71,17.71,16.87,17.36,9900,17.36
2001-12-31,18.25,18.50,17.00,17.70,21200,17.70
2001-12-24,18.25,18.35,16.74,18.00,39200,18.00
2001-12-17,19.25,19.55,17.00,18.30,99900,18.30
2001-12-10,18.23,19.50,18.07,19.24,28200,19.24
2001-12-03,15.13,18.90,14.95,18.54,61600,18.54
2001-11-26,14.80,15.50,14.80,15.24,80900,15.24
2001-11-19,14.49,15.00,12.96,14.89,40900,14.89
2001-11-12,15.90,15.90,14.14,14.49,28800,14.49
2001-11-05,16.87,17.00,15.76,15.88,17200,15.88
2001-10-29,16.65,17.48,14.20,16.85,24800,16.85
2001-10-22,16.25,17.14,15.67,16.99,46200,16.99
2001-10-15,15.69,16.82,15.32,16.17,47200,16.17
2001-10-08,14.25,16.40,13.46,15.70,37700,15.70
2001-10-01,14.00,14.85,13.25,14.76,23400,14.76
2001-09-24,12.59,13.95,11.45,13.90,28700,13.90
2001-09-10,16.20,16.58,10.37,12.05,42000,12.05
2001-09-04,17.94,17.95,15.97,16.27,18500,16.27
2001-08-27,19.10,19.98,17.61,17.94,13400,17.94
2001-08-20,16.22,19.50,16.08,19.32,20100,19.32
2001-08-13,15.90,17.65,15.49,16.01,13100,16.01
2001-08-06,19.15,19.15,15.72,15.79,17800,15.79
2001-07-30,19.00,19.49,17.03,18.94,19300,18.94
2001-07-23,18.30,19.75,16.54,19.12,14400,19.12
2001-07-16,19.10,19.10,17.06,18.46,12800,18.46
2001-07-09,19.73,21.47,18.75,18.95,33900,18.95
2001-07-02,18.89,23.25,18.60,18.92,60600,18.92
2001-06-25,19.49,20.05,17.75,19.11,136200,19.11
2001-06-18,18.02,20.06,16.00,19.15,40400,19.15
2001-06-11,18.95,19.00,17.21,18.02,44700,18.02
2001-06-04,21.00,22.06,18.90,19.26,73400,19.26
2001-05-29,20.40,22.74,19.61,21.16,112900,21.16
2001-05-21,16.60,20.50,16.25,20.16,101900,20.16
2001-05-14,13.70,17.72,13.19,15.79,103100,15.79
2001-05-07,13.00,13.72,12.15,13.61,69700,13.61
2001-04-30,12.95,13.90,11.94,12.97,67200,12.97
2001-04-23,13.10,13.18,12.50,13.00,34400,13.00
2001-04-16,12.56,13.65,11.75,13.07,45600,13.07
2001-04-09,11.62,14.75,11.41,12.99,50200,12.99
2001-04-02,11.34,12.00,10.31,11.50,30100,11.50
2001-03-26,11.00,12.12,10.00,11.44,136200,11.44
2001-03-19,13.38,13.88,10.50,10.75,73900,10.75
2001-03-12,15.25,15.44,12.88,13.00,38300,13.00
2001-03-05,16.50,18.75,14.62,15.75,34300,15.75
2001-02-26,14.88,17.19,14.25,16.75,149600,16.75
2001-02-20,19.00,19.00,13.00,13.75,90000,13.75
2001-02-12,21.75,21.75,17.75,18.19,55900,18.19
2001-02-05,24.50,24.75,21.69,21.88,17000,21.88
2001-01-29,26.75,28.12,22.50,24.75,76200,24.75
2001-01-22,19.25,30.00,18.81,27.38,128400,27.38
2001-01-16,17.62,19.38,17.62,18.94,39800,18.94
2001-01-08,17.00,19.25,12.69,18.00,90800,18.00
2001-01-02,17.25,20.75,16.00,17.00,41000,17.00
2000-12-26,19.00,20.00,17.00,17.25,76000,17.25
2000-12-18,24.00,24.00,17.81,19.81,49200,19.81
2000-12-11,24.75,26.00,21.00,24.38,36600,24.38
2000-12-04,24.02,25.62,22.50,23.75,30200,23.75
2000-11-27,26.75,28.62,19.62,24.81,45200,24.81
2000-11-20,28.75,29.75,25.25,27.12,40000,27.12
2000-11-13,27.50,30.88,26.00,29.12,109700,29.12
2000-11-06,31.88,32.88,27.50,27.94,100100,27.94
2000-10-30,21.64,34.00,20.50,31.75,159700,31.75
2000-10-23,21.25,23.00,19.75,22.00,43100,22.00
2000-10-16,21.38,23.19,18.75,22.00,46700,22.00
2000-10-09,23.75,23.75,14.94,20.94,93500,20.94
2000-10-02,27.59,28.12,21.25,23.00,109100,23.00
2000-09-25,27.75,29.75,27.00,27.44,97700,27.44
2000-09-18,30.88,32.00,24.38,28.00,175300,28.00
2000-09-11,30.50,30.56,27.50,29.12,81000,29.12
2000-09-05,31.78,32.25,26.88,30.56,119600,30.56
2000-08-30,29.06,35.00,27.12,30.00,156700,30.00
2000-08-21,21.44,23.69,21.00,23.50,32800,23.50
2000-08-14,24.19,24.69,21.50,21.56,23800,21.56
2000-08-07,18.78,26.44,18.78,24.12,117900,24.12
2000-07-31,22.12,22.25,14.75,18.88,94900,18.88
2000-07-24,22.00,22.75,19.75,22.00,135500,22.00
2000-07-17,22.94,23.12,20.25,22.06,139000,22.06
2000-07-10,17.62,25.00,17.50,23.00,763400,23.00
2000-07-03,14.19,18.50,14.06,16.69,133300,16.69
2000-06-26,15.94,16.12,13.62,14.25,156900,14.25
2000-06-19,13.12,19.12,13.12,15.44,334700,15.44
2000-06-12,13.94,14.06,12.25,13.12,243100,13.12
2000-06-05,12.38,14.50,11.75,12.88,354300,12.88
2000-05-30,11.00,12.25,9.88,12.13,1236200,12.13
2000-05-22,43.12,43.12,9.50,10.00,1481800,10.00
2000-05-15,43.88,45.47,40.25,42.00,78200,42.00
2000-05-08,55.50,55.50,41.25,42.00,62600,42.00
2000-05-01,47.50,59.00,47.25,55.00,131900,55.00
2000-04-24,55.12,55.12,35.00,46.00,158300,46.00
2000-04-17,44.00,76.00,36.75,56.12,162500,56.12
2000-04-10,67.00,74.00,43.00,44.86,81600,44.86
2000-04-03,70.69,70.69,42.50,68.12,127600,68.12
2000-03-27,69.81,75.00,54.50,70.00,91000,70.00
2000-03-20,67.12,76.88,46.75,74.31,79800,74.31
2000-03-13,80.75,87.62,65.00,67.00,115800,67.00
2000-03-06,81.13,86.75,69.06,81.00,125000,81.00
2000-02-28,95.00,95.25,79.75,80.31,80000,80.31
2000-02-22,94.31,96.00,83.75,93.00,123900,93.00
2000-02-14,68.12,94.00,66.62,93.13,95200,93.13
2000-02-07,64.63,82.36,60.44,66.13,118000,66.13
2000-01-31,62.00,63.38,53.00,60.25,94400,60.25
2000-01-24,68.75,69.38,58.00,63.25,102600,63.25
2000-01-18,56.00,70.63,55.00,66.13,161000,66.13
2000-01-10,49.50,59.38,48.00,53.62,107200,53.62
2000-01-03,49.06,52.00,40.25,46.75,77600,46.75
1999-12-27,37.75,59.75,37.63,48.88,210700,48.88
1999-12-20,30.50,38.25,29.62,37.63,178400,37.63
1999-12-13,30.62,31.37,25.50,29.87,115900,29.87
1999-12-06,30.44,34.12,28.75,29.00,181500,29.00
1999-11-29,26.38,30.75,26.38,30.00,158300,30.00
1999-11-22,21.00,29.62,20.87,26.25,224700,26.25
1999-11-15,19.12,21.62,18.50,20.38,377900,20.38
1999-11-08,19.75,20.75,17.75,19.12,24400,19.12
1999-11-01,21.00,22.50,19.00,19.75,21400,19.75
1999-10-25,21.25,22.37,20.12,21.50,17700,21.50
1999-10-18,16.69,21.88,15.50,21.00,61600,21.00
1999-10-11,22.50,22.50,16.50,16.50,41200,16.50
1999-10-04,22.25,24.38,19.88,21.62,81400,21.62
1999-09-27,25.37,25.37,18.13,21.62,63500,21.62
1999-09-20,28.63,30.13,22.25,24.13,119300,24.13
1999-09-13,21.62,31.37,20.50,28.56,178000,28.56
1999-09-07,17.56,22.75,17.50,21.25,145500,21.25
1999-08-30,16.63,18.00,16.50,17.50,35100,17.50
1999-08-23,15.00,17.50,14.62,16.50,88100,16.50
1999-08-16,14.62,15.06,14.00,15.06,12400,15.06
1999-08-09,15.00,15.13,14.50,14.50,11700,14.50
1999-08-02,14.12,16.50,13.75,14.87,56000,14.87
1999-07-26,13.37,14.19,13.12,14.12,13200,14.12
1999-07-19,13.31,13.88,12.88,13.50,28900,13.50
1999-07-12,13.50,14.00,12.94,13.63,23000,13.63
1999-07-06,13.00,13.31,12.50,13.31,23200,13.31
1999-06-28,14.25,14.25,13.00,13.00,16900,13.00
1999-06-21,14.00,14.12,13.63,14.00,7600,14.00
1999-06-14,12.50,14.06,12.00,13.88,27400,13.88
1999-06-07,12.94,13.25,12.25,12.25,19300,12.25
1999-06-01,12.50,13.00,12.50,13.00,3500,13.00
1999-05-24,13.25,13.75,12.00,12.25,7000,12.25
1999-05-17,12.75,14.50,12.50,13.25,12600,13.25
1999-05-10,13.31,13.63,12.62,13.00,6300,13.00
1999-05-03,14.62,14.87,12.00,13.31,7200,13.31
1999-04-26,14.00,15.25,13.12,14.25,29000,14.25
1999-04-19,14.00,14.00,11.38,13.75,15700,13.75
1999-04-12,13.00,14.50,12.13,14.00,27800,14.00
1999-04-05,14.12,15.25,12.13,12.13,13300,12.13
1999-03-29,11.25,15.00,11.00,14.00,21700,14.00
1999-03-22,11.50,11.62,10.63,10.75,60300,10.75
1999-03-15,12.19,13.00,10.75,11.62,16900,11.62
1999-03-08,12.50,13.00,11.94,12.13,10400,12.13
1999-03-01,13.12,13.44,11.62,12.00,14600,12.00
1999-02-22,14.00,15.13,13.25,13.25,16900,13.25
1999-02-16,14.00,15.00,13.12,13.69,4200,13.69
1999-02-08,15.62,15.62,13.50,14.00,11800,14.00
1999-02-01,14.19,16.75,14.12,15.00,38700,15.00
1999-01-25,13.12,14.75,13.00,14.62,28400,14.62
1999-01-19,13.63,14.00,13.06,13.12,30000,13.12
1999-01-11,13.50,14.50,12.75,13.00,22300,13.00
1999-01-04,12.38,14.50,12.25,13.50,12900,13.50
1998-12-28,12.88,13.50,11.25,12.38,22500,12.38
1998-12-21,11.62,13.63,11.50,13.00,21600,13.00
1998-12-14,15.00,15.00,11.12,12.25,13900,12.25
1998-12-07,15.88,15.88,13.50,15.00,10100,15.00
1998-11-30,16.00,16.50,14.75,15.13,23900,15.13
1998-11-23,14.38,16.12,14.38,15.13,31800,15.13
1998-11-16,14.75,14.75,14.12,14.25,22800,14.25
1998-11-09,15.38,15.38,13.25,14.50,32200,14.50
1998-11-02,12.19,15.50,11.94,15.44,29000,15.44
1998-10-26,10.00,12.25,9.88,12.19,11600,12.19
1998-10-19,10.75,10.75,9.75,10.12,4500,10.12
1998-10-12,9.38,11.00,9.38,10.50,15000,10.50
1998-10-05,9.25,9.62,9.00,9.38,18300,9.38
1998-09-28,9.50,10.00,9.25,9.38,18200,9.38
1998-09-21,9.31,10.06,8.87,9.50,41000,9.50
1998-09-14,9.75,10.37,9.25,9.50,17400,9.50
1998-09-08,11.12,11.12,9.50,10.00,8600,10.00
1998-08-31,9.13,11.25,8.50,10.63,65400,10.63
1998-08-24,13.25,13.50,9.19,9.31,31600,9.31
1998-08-17,14.75,15.00,13.00,13.00,10900,13.00
1998-08-10,13.00,15.13,12.75,14.38,41100,14.38
1998-08-03,13.50,13.50,12.00,12.75,28200,12.75
1998-07-27,14.62,14.87,13.50,13.50,12400,13.50
1998-07-20,15.00,15.25,12.88,14.62,19100,14.62
1998-07-13,14.50,15.62,14.50,14.62,17200,14.62
1998-07-06,14.87,15.38,14.00,14.50,12600,14.50
1998-06-29,14.69,16.00,14.25,15.00,19000,15.00
1998-06-22,14.94,15.25,14.06,14.62,20900,14.62
1998-06-15,15.00,16.75,13.00,14.81,44900,14.81
1998-06-08,16.50,16.63,13.37,15.38,39500,15.38
1998-06-01,16.00,17.00,15.62,16.25,34800,16.25
1998-05-27,17.00,17.00,15.88,16.00,45400,16.00
1998-05-18,19.00,19.00,15.62,16.88,162900,16.88
1998-05-11,20.87,21.25,18.50,18.88,54700,18.88
1998-05-04,17.38,22.00,17.38,20.38,57700,20.38
1998-04-27,18.00,18.50,16.00,17.38,16300,17.38
1998-04-20,19.00,19.31,18.00,18.75,18300,18.75
1998-04-13,15.25,19.37,15.25,19.25,37000,19.25
1998-04-06,17.75,17.75,15.00,15.25,33900,15.25
1998-03-30,19.56,20.00,17.12,17.75,36300,17.75
1998-03-23,21.38,21.38,18.50,19.37,12900,19.37
1998-03-16,20.62,22.12,19.75,21.13,21600,21.13
1998-03-09,21.50,21.50,17.25,20.38,24800,20.38
1998-03-02,19.37,22.63,19.37,21.50,39400,21.50
1998-02-23,20.00,20.50,18.88,19.37,23800,19.37
1998-02-17,16.75,20.50,16.50,19.88,65100,19.88
1998-02-09,16.44,17.25,16.12,17.00,27200,17.00
1998-02-02,17.38,18.00,16.00,16.12,74600,16.12
1998-01-26,14.25,16.56,13.25,16.37,33200,16.37
1998-01-20,13.69,14.25,13.25,13.88,47100,13.88
1998-01-12,13.88,14.62,13.00,13.50,67300,13.50
1998-01-05,13.69,14.38,13.00,13.88,157700,13.88
1997-12-29,12.19,15.31,12.06,13.69,142800,13.69
1997-12-22,10.63,12.38,10.00,12.13,42400,12.13
1997-12-15,12.00,12.00,10.37,10.63,41200,10.63
1997-12-08,11.12,12.00,10.88,11.62,44700,11.62
1997-12-01,8.12,11.38,8.12,11.12,177400,11.12
1997-11-24,8.00,8.50,8.00,8.50,104900,8.50
1997-11-19,8.25,8.25,8.00,8.00,309000,8.00
