Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,6.08,6.20,5.02,5.38,2121200,5.38
2011-02-14,4.84,6.24,4.32,6.09,3879600,6.09
2011-02-07,5.33,5.33,4.36,4.84,1605200,4.84
2011-01-31,3.99,5.54,3.86,5.25,2781700,5.25
2011-01-24,5.55,6.05,3.75,3.91,4311300,3.91
2011-01-18,6.89,6.89,4.86,5.50,5228900,5.50
2011-01-10,6.53,7.78,6.15,7.04,2754800,7.04
2011-01-03,5.14,6.85,4.93,6.36,2363700,6.36
2010-12-27,5.01,5.40,4.63,4.96,1233200,4.96
2010-12-20,3.87,5.60,3.70,5.10,2979600,5.10
2010-12-13,3.11,4.00,3.11,3.95,2010900,3.95
2010-12-06,3.06,3.28,3.01,3.10,593300,3.10
2010-11-29,3.01,3.35,2.98,3.02,899200,3.02
2010-11-22,3.18,3.22,2.88,2.98,461500,2.98
2010-11-15,3.03,3.19,2.85,3.19,662400,3.19
2010-11-08,3.24,3.36,2.90,3.00,801700,3.00
2010-11-01,2.45,3.28,2.31,3.23,1679000,3.23
2010-10-25,3.04,3.20,2.41,2.46,1434400,2.46
2010-10-18,3.51,3.54,2.52,2.94,1849700,2.94
2010-10-11,2.85,3.63,2.73,3.43,2019400,3.43
2010-10-04,2.43,2.96,2.20,2.89,1270000,2.89
2010-09-27,1.91,2.49,1.89,2.26,1227100,2.26
2010-09-20,1.76,1.99,1.70,1.95,812600,1.95
2010-09-13,1.70,1.85,1.61,1.75,829600,1.75
2010-09-07,1.22,1.98,1.21,1.70,1872100,1.70
2010-08-30,1.12,1.22,1.09,1.22,518300,1.22
2010-08-23,1.12,1.14,1.07,1.10,213700,1.10
2010-08-16,1.10,1.14,1.10,1.13,228900,1.13
2010-08-09,1.07,1.20,1.04,1.09,234900,1.09
2010-08-02,1.12,1.18,1.04,1.05,266900,1.05
2010-07-26,1.00,1.15,1.00,1.15,210300,1.15
2010-07-19,1.03,1.04,0.99,0.99,190100,0.99
2010-07-12,1.03,1.08,1.02,1.03,201200,1.03
2010-07-06,1.07,1.09,1.02,1.04,211600,1.04
2010-06-28,1.10,1.16,1.02,1.07,321200,1.07
2010-06-21,1.12,1.19,1.03,1.12,365900,1.12
2010-06-14,1.13,1.21,1.10,1.10,378300,1.10
2010-06-07,1.07,1.15,1.03,1.13,461400,1.13
2010-06-01,1.04,1.08,0.98,1.07,346300,1.07
2010-05-24,1.01,1.09,0.98,1.02,329500,1.02
2010-05-17,1.06,1.12,0.96,1.05,488500,1.05
2010-05-10,1.10,1.20,0.95,1.06,831800,1.06
2010-05-03,1.17,1.18,0.90,0.92,780700,0.92
2010-04-26,1.23,1.25,1.07,1.13,636600,1.13
2010-04-19,1.61,1.62,1.15,1.23,1829300,1.23
2010-04-12,1.31,1.65,1.28,1.63,627200,1.63
2010-04-05,1.30,1.51,1.25,1.32,787600,1.32
2010-03-29,1.25,1.31,1.17,1.29,273100,1.29
2010-03-22,1.18,1.50,1.13,1.25,1052600,1.25
2010-03-15,1.19,1.25,1.03,1.25,784000,1.25
2010-03-08,1.35,1.37,0.99,1.20,1321400,1.20
2010-03-01,1.19,1.38,1.17,1.33,1102000,1.33
2010-02-22,0.91,1.35,0.91,1.22,1414500,1.22
2010-02-16,0.78,0.91,0.78,0.91,170000,0.91
2010-02-08,0.74,0.88,0.65,0.88,201500,0.88
2010-02-01,0.90,0.94,0.74,0.74,323600,0.74
2010-01-25,0.89,1.00,0.77,0.90,438300,0.90
2010-01-19,0.91,0.99,0.88,0.89,252500,0.89
2010-01-11,0.92,0.97,0.89,0.91,570800,0.91
2010-01-04,0.88,1.04,0.86,0.88,827500,0.88
2009-12-28,0.90,0.92,0.87,0.87,209700,0.87
2009-12-21,0.84,0.92,0.84,0.90,189900,0.90
2009-12-14,0.90,1.03,0.86,0.86,229700,0.86
2009-12-07,1.04,1.04,0.79,0.89,315100,0.89
2009-11-30,1.06,1.40,0.88,0.92,827200,0.92
2009-11-23,1.02,1.12,0.87,1.05,344900,1.05
2009-11-16,1.16,1.17,0.98,1.00,335000,1.00
2009-11-09,1.31,1.32,1.04,1.15,329200,1.15
2009-11-02,1.37,1.48,1.17,1.23,221500,1.23
2009-10-26,1.51,1.62,1.24,1.35,224300,1.35
2009-10-19,1.85,1.85,1.51,1.51,319100,1.51
2009-10-12,1.59,1.73,1.51,1.56,221900,1.56
2009-10-05,1.56,1.70,1.37,1.61,214100,1.61
2009-09-28,1.61,1.74,1.38,1.42,326900,1.42
2009-09-21,1.43,1.92,1.37,1.51,405000,1.51
2009-09-14,1.25,1.47,1.15,1.42,450400,1.42
2009-09-08,1.02,1.15,0.97,1.13,147200,1.13
2009-08-31,1.09,1.12,0.98,1.03,155300,1.03
2009-08-24,1.29,1.40,1.05,1.13,307100,1.13
2009-08-17,0.95,1.22,0.80,1.17,263400,1.17
2009-08-10,0.67,1.30,0.63,1.01,623200,1.01
2009-08-03,0.54,0.67,0.51,0.64,143400,0.64
2009-07-27,0.55,0.55,0.46,0.53,80800,0.53
2009-07-20,0.44,0.56,0.38,0.54,233200,0.54
2009-07-13,0.42,0.65,0.40,0.44,93500,0.44
2009-07-06,0.46,0.49,0.40,0.40,89700,0.40
2009-06-29,0.47,0.57,0.41,0.49,91700,0.49
2009-06-22,0.51,0.53,0.41,0.44,95200,0.44
2009-06-15,0.54,0.55,0.44,0.55,89600,0.55
2009-06-08,0.52,0.62,0.52,0.54,121900,0.54
2009-06-01,0.52,0.62,0.47,0.52,184600,0.52
2009-05-26,0.27,0.71,0.27,0.49,884300,0.49
2009-05-18,0.31,0.31,0.25,0.28,116900,0.28
2009-05-11,0.31,0.32,0.28,0.29,172900,0.29
2009-05-04,0.36,0.37,0.29,0.30,269000,0.30
2009-04-27,0.25,0.34,0.23,0.31,393300,0.31
2009-04-20,0.26,0.26,0.23,0.24,87900,0.24
2009-04-13,0.30,0.30,0.23,0.24,99300,0.24
2009-04-06,0.29,0.30,0.22,0.28,376500,0.28
2009-03-30,0.32,0.36,0.25,0.29,207300,0.29
2009-03-23,0.30,0.38,0.30,0.34,119900,0.34
2009-03-16,0.37,0.39,0.30,0.30,155700,0.30
2009-03-09,0.29,0.39,0.27,0.37,154900,0.37
2009-03-02,0.32,0.38,0.27,0.30,124200,0.30
2009-02-23,0.35,0.40,0.33,0.35,124700,0.35
2009-02-17,0.48,0.48,0.27,0.35,300800,0.35
2009-02-09,0.61,0.65,0.45,0.49,89300,0.49
2009-02-02,0.52,0.62,0.49,0.62,73200,0.62
2009-01-26,0.50,0.54,0.49,0.53,66200,0.53
2009-01-20,0.60,0.60,0.50,0.50,59100,0.50
2009-01-12,0.70,0.75,0.55,0.61,84100,0.61
2009-01-05,0.48,0.75,0.44,0.63,176700,0.63
2008-12-29,0.50,0.50,0.40,0.45,177600,0.45
2008-12-22,0.70,0.71,0.44,0.50,256700,0.50
2008-12-15,0.71,0.98,0.68,0.68,103400,0.68
2008-12-08,0.67,0.79,0.66,0.73,61000,0.73
2008-12-01,0.74,0.79,0.64,0.65,54000,0.65
2008-11-24,0.70,0.79,0.65,0.74,46400,0.74
2008-11-17,0.78,0.94,0.65,0.70,63000,0.70
2008-11-10,0.90,0.94,0.75,0.81,67300,0.81
2008-11-03,1.03,1.13,0.85,0.94,105300,0.94
2008-10-27,0.80,1.04,0.80,1.00,108500,1.00
2008-10-20,0.95,1.05,0.62,0.78,173100,0.78
2008-10-13,1.03,1.15,0.90,0.98,190400,0.98
2008-10-06,1.15,1.22,0.90,0.96,179800,0.96
2008-09-29,1.35,1.35,1.08,1.10,168700,1.10
2008-09-22,1.44,1.48,1.25,1.34,108200,1.34
2008-09-15,1.44,1.54,1.15,1.26,137300,1.26
2008-09-08,1.45,1.50,1.27,1.37,106500,1.37
2008-09-02,1.62,1.68,1.35,1.45,125500,1.45
2008-08-25,1.56,1.70,1.51,1.62,107600,1.62
2008-08-18,1.80,1.80,1.55,1.56,62600,1.56
2008-08-11,1.62,1.85,1.62,1.75,71500,1.75
2008-08-04,1.89,1.89,1.60,1.62,103400,1.62
2008-07-28,1.58,1.95,1.58,1.86,176600,1.86
2008-07-21,1.54,1.65,1.53,1.58,66600,1.58
2008-07-14,1.51,1.67,1.45,1.56,106100,1.56
2008-07-07,1.60,1.67,1.45,1.53,145600,1.53
2008-06-30,1.75,1.77,1.50,1.53,126900,1.53
2008-06-23,1.75,1.76,1.56,1.72,160400,1.72
2008-06-16,1.92,1.94,1.65,1.69,139300,1.69
2008-06-09,1.72,1.94,1.57,1.88,211600,1.88
2008-06-02,1.72,1.81,1.60,1.70,144900,1.70
2008-05-27,2.02,2.02,1.70,1.72,318400,1.72
2008-05-19,2.50,2.58,1.84,1.96,398700,1.96
2008-05-12,2.49,2.75,2.37,2.50,435000,2.50
2008-05-05,2.15,2.79,2.07,2.73,430100,2.73
2008-04-28,2.15,2.43,1.82,2.16,565100,2.16
2008-04-21,1.50,2.60,1.32,2.10,515300,2.10
2008-04-14,1.15,1.49,1.15,1.49,134300,1.49
2008-04-07,1.19,1.30,1.13,1.15,173000,1.15
2008-03-31,1.27,1.29,1.06,1.18,194100,1.18
2008-03-24,1.22,1.35,1.05,1.29,128700,1.29
2008-03-17,1.35,1.35,1.13,1.13,135900,1.13
2008-03-10,1.39,1.49,1.25,1.25,101500,1.25
2008-03-03,1.49,1.64,1.40,1.40,74200,1.40
2008-02-25,1.51,1.70,1.43,1.43,98100,1.43
2008-02-19,1.49,1.80,1.49,1.53,153100,1.53
2008-02-11,1.20,1.48,1.15,1.48,98000,1.48
2008-02-04,1.34,1.34,1.17,1.23,73700,1.23
2008-01-28,1.24,1.33,1.15,1.32,111600,1.32
2008-01-22,1.06,1.25,1.06,1.23,115800,1.23
2008-01-14,1.35,1.37,1.13,1.19,189000,1.19
2008-01-07,1.50,1.56,1.35,1.36,120900,1.36
2007-12-31,1.53,1.61,1.50,1.53,98200,1.53
2007-12-24,1.66,1.72,1.50,1.54,166100,1.54
2007-12-17,1.85,1.85,1.65,1.66,90700,1.66
2007-12-10,1.80,1.93,1.68,1.80,144500,1.80
2007-12-03,1.66,1.86,1.56,1.81,112800,1.81
2007-11-26,1.70,1.91,1.60,1.69,133300,1.69
2007-11-19,1.79,1.96,1.66,1.67,163700,1.67
2007-11-12,1.80,1.80,1.60,1.65,127900,1.65
2007-11-05,1.98,2.03,1.71,1.81,248600,1.81
2007-10-29,2.19,2.40,2.00,2.02,143600,2.02
2007-10-22,2.50,2.51,2.01,2.24,328600,2.24
2007-10-15,2.60,2.69,2.45,2.50,134800,2.50
2007-10-08,2.84,2.84,2.55,2.59,86900,2.59
2007-10-01,2.94,2.97,2.56,2.75,148400,2.75
2007-09-24,2.74,3.00,2.65,2.90,171200,2.90
2007-09-17,2.41,3.00,2.30,2.73,279600,2.73
2007-09-10,2.70,2.78,2.37,2.47,164300,2.47
2007-09-04,2.73,2.84,2.68,2.75,101900,2.75
2007-08-27,2.90,2.90,2.70,2.70,154800,2.70
2007-08-20,2.96,3.05,2.69,2.91,148300,2.91
2007-08-13,3.00,3.22,2.55,2.92,133600,2.92
2007-08-06,3.00,3.08,2.80,3.00,187600,3.00
2007-07-30,3.15,3.15,2.75,2.97,231400,2.97
2007-07-23,2.89,3.20,2.30,3.13,597400,3.13
2007-07-16,3.00,3.05,2.87,2.89,189300,2.89
2007-07-09,2.90,3.08,2.76,2.98,336000,2.98
2007-07-02,3.20,3.20,2.80,2.95,377100,2.95
2007-06-25,3.10,3.58,3.02,3.14,538500,3.14
2007-06-18,3.00,3.21,2.85,3.03,422200,3.03
2007-06-11,2.95,3.18,2.61,3.00,924600,3.00
2007-06-04,2.57,4.00,2.55,2.99,2032700,2.99
2007-05-29,1.58,2.48,1.58,2.48,645800,2.48
2007-05-21,1.70,1.80,1.40,1.55,168200,1.55
2007-05-14,1.73,1.75,1.60,1.75,95000,1.75
2007-05-07,1.56,1.73,1.46,1.73,110700,1.73
2007-04-30,1.66,1.67,1.51,1.56,71400,1.56
2007-04-23,1.73,1.75,1.50,1.65,134200,1.65
2007-04-16,1.67,1.80,1.45,1.72,339000,1.72
2007-04-09,2.05,2.07,1.72,1.76,138900,1.76
2007-04-02,1.93,2.07,1.78,2.07,122700,2.07
2007-03-26,1.90,1.90,1.70,1.82,103000,1.82
2007-03-19,1.72,1.93,1.72,1.91,58500,1.91
2007-03-12,1.81,1.83,1.68,1.72,101400,1.72
2007-03-05,1.86,1.99,1.70,1.81,64000,1.81
2007-02-26,2.09,2.14,1.89,1.89,90000,1.89
2007-02-20,2.01,2.14,1.94,2.01,57200,2.01
2007-02-12,2.16,2.16,1.89,1.97,77600,1.97
2007-02-05,1.95,2.25,1.92,2.18,102600,2.18
2007-01-29,1.98,2.01,1.80,1.98,114000,1.98
2007-01-22,2.15,2.19,1.90,1.97,209300,1.97
2007-01-16,2.15,2.34,2.08,2.15,107400,2.15
2007-01-08,2.03,2.29,2.00,2.16,191200,2.16
2007-01-03,2.26,2.26,2.02,2.04,220700,2.04
2006-12-26,2.40,2.42,2.22,2.26,115000,2.26
2006-12-18,2.41,2.68,2.31,2.35,142500,2.35
2006-12-11,2.60,2.60,2.39,2.42,112800,2.42
2006-12-04,2.83,2.83,2.51,2.60,147400,2.60
2006-11-27,2.69,2.90,2.64,2.79,231300,2.79
2006-11-20,2.79,2.79,2.57,2.61,123800,2.61
2006-11-13,2.57,2.79,2.50,2.64,199800,2.64
2006-11-06,2.40,2.90,2.39,2.54,97300,2.54
2006-10-30,2.64,2.74,2.35,2.41,97700,2.41
2006-10-23,2.87,2.92,2.44,2.69,134000,2.69
2006-10-16,2.87,2.95,2.83,2.89,95600,2.89
2006-10-09,2.95,3.00,2.84,2.84,120900,2.84
2006-10-02,2.71,3.00,2.57,2.96,254400,2.96
2006-09-25,3.08,3.19,2.07,2.66,565300,2.66
2006-09-18,1.92,2.70,1.69,2.40,441500,2.40
2006-09-11,2.05,2.12,1.80,1.92,140600,1.92
2006-09-05,2.10,2.13,1.98,2.08,110500,2.08
2006-08-28,2.14,2.15,2.05,2.11,38100,2.11
2006-08-21,2.02,2.21,2.02,2.15,98700,2.15
2006-08-14,2.19,2.28,2.00,2.06,98700,2.06
2006-08-07,2.11,2.35,2.09,2.29,82800,2.29
2006-07-31,2.22,2.25,2.00,2.07,73900,2.07
2006-07-24,2.04,2.40,1.75,2.24,145400,2.24
2006-07-17,1.95,2.07,1.87,2.02,108600,2.02
2006-07-10,2.05,2.10,1.93,2.05,101700,2.05
2006-07-03,2.10,2.16,1.98,2.09,72700,2.09
2006-06-26,2.18,2.18,1.85,2.10,167600,2.10
2006-06-19,2.32,2.32,2.07,2.21,51500,2.21
2006-06-12,2.29,2.39,2.02,2.35,87700,2.35
2006-06-05,2.25,2.31,2.00,2.27,88900,2.27
2006-05-30,2.25,2.39,2.20,2.30,112000,2.30
2006-05-22,2.25,2.28,2.04,2.21,167600,2.21
2006-05-15,2.67,2.75,2.11,2.25,230100,2.25
2006-05-08,3.20,3.20,2.61,2.73,241400,2.73
2006-05-01,3.25,3.33,2.90,3.20,205700,3.20
2006-04-24,3.43,3.55,3.15,3.24,224000,3.24
2006-04-17,3.30,3.37,3.03,3.34,225500,3.34
2006-04-10,3.44,3.44,3.13,3.30,135100,3.30
2006-04-03,3.53,3.54,3.06,3.42,264800,3.42
2006-03-27,3.42,3.51,3.01,3.42,616800,3.42
2006-03-20,2.63,2.80,2.38,2.72,230900,2.72
2006-03-13,2.80,2.92,2.36,2.75,349600,2.75
2006-03-06,2.25,2.86,1.95,2.80,446000,2.80
2006-02-27,2.40,2.57,2.06,2.24,209100,2.24
2006-02-21,2.86,2.96,2.00,2.46,575900,2.46
2006-02-13,2.95,3.08,2.70,2.87,171800,2.87
2006-02-06,3.07,3.19,2.65,2.90,336800,2.90
2006-01-30,3.35,3.75,3.00,3.07,618300,3.07
2006-01-23,3.11,3.50,2.50,3.11,439200,3.11
2006-01-17,2.14,2.98,1.98,2.95,294600,2.95
2006-01-09,1.96,2.14,1.84,1.99,104300,1.99
2006-01-03,1.73,1.94,1.68,1.90,70400,1.90
2005-12-27,1.80,1.82,1.60,1.68,86900,1.68
2005-12-19,1.89,1.92,1.75,1.82,64900,1.82
2005-12-12,2.18,2.25,1.85,1.89,117500,1.89
2005-12-05,1.75,2.29,1.60,2.18,226200,2.18
2005-11-28,1.74,1.78,1.58,1.59,87600,1.59
2005-11-21,1.90,1.90,1.68,1.74,68800,1.74
2005-11-14,1.78,1.99,1.68,1.90,85900,1.90
2005-11-07,1.50,1.79,1.50,1.70,76200,1.70
2005-10-31,1.87,1.99,1.35,1.52,87300,1.52
2005-10-24,2.07,2.14,1.35,1.82,152000,1.82
2005-10-17,2.30,2.50,1.80,2.07,213200,2.07
2005-10-10,1.40,2.28,1.35,2.20,228100,2.20
2005-10-03,1.14,1.45,1.08,1.37,128100,1.37
2005-09-26,1.16,1.17,1.06,1.11,71700,1.11
2005-09-19,1.24,1.39,1.00,1.13,208100,1.13
2005-09-12,0.97,1.24,0.91,1.17,130600,1.17
2005-09-06,0.99,1.00,0.89,0.93,56400,0.93
2005-08-29,0.95,1.04,0.86,0.98,61800,0.98
2005-08-22,0.97,0.97,0.85,0.95,67600,0.95
2005-08-15,1.10,1.17,0.95,0.98,81700,0.98
2005-08-08,1.16,1.22,0.95,1.05,107800,1.05
2005-08-01,1.00,1.55,0.80,1.17,332500,1.17
2005-07-25,2.30,2.35,1.15,1.15,70800,1.15
2005-07-18,2.36,2.45,2.15,2.30,29800,2.30
2005-07-11,2.57,2.60,2.30,2.44,42500,2.44
2005-07-05,2.50,2.62,2.40,2.57,30500,2.57
2005-06-27,2.50,2.65,2.35,2.50,20500,2.50
2005-06-20,2.67,2.74,2.38,2.56,67300,2.56
2005-06-13,2.15,2.74,2.13,2.68,51300,2.68
2005-06-06,2.25,2.25,2.08,2.15,47200,2.15
2005-05-31,2.30,2.39,2.18,2.25,47400,2.25
2005-05-23,2.40,2.50,2.25,2.40,25900,2.40
2005-05-16,2.84,2.84,2.40,2.43,40800,2.43
2005-05-09,2.84,2.97,2.60,2.84,44700,2.84
2005-05-02,2.55,3.20,2.52,2.79,198200,2.79
2005-04-25,2.25,2.51,2.04,2.49,78000,2.49
2005-04-18,2.10,2.24,2.10,2.18,35100,2.18
2005-04-11,2.23,2.29,2.09,2.13,48000,2.13
2005-04-04,2.24,2.39,1.99,2.16,95600,2.16
2005-03-28,2.32,2.40,2.05,2.23,65900,2.23
2005-03-21,2.56,2.62,2.28,2.39,42300,2.39
2005-03-14,2.95,3.00,2.50,2.56,95500,2.56
2005-03-07,2.40,2.75,2.30,2.70,81600,2.70
2005-02-28,2.45,2.50,2.22,2.45,39900,2.45
2005-02-22,2.55,2.55,2.40,2.49,38600,2.49
2005-02-14,2.09,2.77,2.00,2.55,140400,2.55
2005-02-07,2.50,2.53,1.75,2.09,127400,2.09
2005-01-31,2.60,2.61,2.40,2.52,78200,2.52
2005-01-24,3.02,3.15,2.49,2.62,134400,2.62
2005-01-18,3.36,3.40,2.97,3.02,114900,3.02
2005-01-10,3.05,3.30,3.02,3.30,55600,3.30
2005-01-03,3.12,3.20,3.02,3.08,40900,3.08
2004-12-27,3.25,3.25,3.08,3.15,42100,3.15
2004-12-20,3.17,3.23,3.06,3.23,44100,3.23
2004-12-13,3.40,3.41,3.11,3.17,75400,3.17
2004-12-06,3.25,3.48,3.05,3.38,100800,3.38
2004-11-29,3.19,3.21,3.08,3.20,61300,3.20
2004-11-22,3.15,3.26,3.02,3.18,36300,3.18
2004-11-15,3.19,3.30,3.02,3.25,89000,3.25
2004-11-08,3.21,3.26,3.02,3.10,45000,3.10
2004-11-01,3.20,3.29,3.01,3.24,45100,3.24
2004-10-25,3.25,3.34,2.95,3.15,61400,3.15
2004-10-18,3.10,3.50,3.01,3.28,235500,3.28
2004-10-11,2.30,3.20,2.20,3.00,159700,3.00
2004-10-04,2.40,2.40,2.20,2.30,30900,2.30
2004-09-27,2.65,2.65,2.17,2.25,60000,2.25
2004-09-20,2.50,2.70,2.35,2.65,47700,2.65
2004-09-13,2.51,2.53,2.40,2.50,34400,2.50
2004-09-07,2.35,2.72,2.25,2.55,130400,2.55
2004-08-30,2.20,2.30,2.13,2.25,46200,2.25
2004-08-23,2.10,2.27,1.83,2.22,123100,2.22
2004-08-16,2.18,2.23,1.85,2.00,75500,2.00
2004-08-09,2.21,2.30,2.13,2.18,52900,2.18
2004-08-02,2.15,2.30,2.08,2.20,36700,2.20
2004-07-26,2.25,2.35,2.17,2.19,24900,2.19
2004-07-19,2.25,2.40,2.15,2.29,38400,2.29
2004-07-12,2.25,2.28,2.05,2.23,34700,2.23
2004-07-06,2.44,2.49,1.76,2.27,83500,2.27
2004-06-28,2.53,2.65,2.42,2.44,45700,2.44
2004-06-21,2.62,2.69,2.47,2.55,37500,2.55
2004-06-14,2.60,2.80,2.45,2.66,53000,2.66
2004-06-07,2.75,2.80,2.45,2.60,32600,2.60
2004-06-01,2.34,2.95,2.34,2.78,105100,2.78
2004-05-24,2.34,2.50,2.29,2.40,34100,2.40
2004-05-17,2.36,2.50,2.28,2.33,72400,2.33
2004-05-10,2.37,2.50,2.27,2.40,55800,2.40
2004-05-03,2.45,2.75,2.42,2.64,45400,2.64
2004-04-26,2.90,2.90,2.45,2.60,56700,2.60
2004-04-19,2.78,3.00,2.55,2.90,107000,2.90
2004-04-12,2.90,2.93,2.54,2.83,65500,2.83
2004-04-05,2.89,3.02,2.77,2.89,105100,2.89
2004-03-29,3.15,3.15,2.75,2.92,104800,2.92
2004-03-22,3.42,3.72,2.55,2.90,420700,2.90
2004-03-15,2.40,3.47,2.31,3.44,406200,3.44
2004-03-08,2.06,2.61,2.06,2.30,448000,2.30
2004-03-01,1.97,2.00,1.90,1.98,90000,1.98
2004-02-23,1.75,2.00,1.74,1.91,93700,1.91
2004-02-17,1.78,1.84,1.71,1.80,49300,1.80
2004-02-09,1.84,2.16,1.71,1.75,230600,1.75
2004-02-02,1.65,1.85,1.56,1.81,99900,1.81
2004-01-26,1.70,1.80,1.56,1.67,78500,1.67
2004-01-20,1.71,1.80,1.63,1.67,51100,1.67
2004-01-12,1.65,1.90,1.57,1.69,96300,1.69
2004-01-05,1.58,1.65,1.51,1.63,101600,1.63
2003-12-29,1.49,1.66,1.46,1.55,57000,1.55
2003-12-22,1.51,1.54,1.41,1.50,70700,1.50
2003-12-15,1.56,1.61,1.51,1.53,44500,1.53
2003-12-08,1.63,1.70,1.55,1.56,60200,1.56
2003-12-01,1.65,1.75,1.63,1.64,45900,1.64
2003-11-24,1.76,1.76,1.55,1.67,120700,1.67
2003-11-17,2.02,2.09,1.72,1.79,166900,1.79
2003-11-10,2.03,2.25,1.93,2.00,321200,2.00
2003-11-03,1.55,2.01,1.51,2.00,255400,2.00
2003-10-27,1.54,1.62,1.44,1.55,102000,1.55
2003-10-20,1.69,1.69,1.54,1.57,52400,1.57
2003-10-13,1.72,1.77,1.64,1.69,143700,1.69
2003-10-06,1.72,1.80,1.63,1.72,56200,1.72
2003-09-29,1.93,2.04,1.57,1.73,188400,1.73
2003-09-22,1.99,2.12,1.71,1.90,475400,1.90
2003-09-15,1.50,1.76,1.40,1.76,100600,1.76
2003-09-08,1.52,1.64,1.33,1.50,55500,1.50
2003-09-02,1.63,1.63,1.39,1.52,34800,1.52
2003-08-25,1.50,1.63,1.39,1.60,69000,1.60
2003-08-18,1.46,1.78,1.40,1.53,211800,1.53
2003-08-11,1.44,1.51,1.31,1.44,71800,1.44
2003-08-04,1.12,1.50,1.12,1.44,61400,1.44
2003-07-28,1.45,1.45,1.00,1.15,86300,1.15
2003-07-21,1.47,1.62,1.36,1.41,72000,1.41
