Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,40.60,40.66,38.17,38.36,200,287673.75
2007-04-23,43.49,44.84,40.51,40.73,200,305443.12
2007-04-16,41.77,44.06,41.45,43.50,100,326283.75
2007-04-09,39.83,42.01,39.77,41.78,100,313340.62
2007-04-02,39.46,40.24,38.85,39.58,100,296814.38
2007-03-26,41.86,41.92,38.79,39.21,100,294108.75
2007-03-19,39.72,42.47,39.02,42.00,100,315022.50
2007-03-12,40.64,41.00,38.44,39.44,100,295790.62
2007-03-05,40.56,41.89,40.10,40.81,100,306101.25
2007-02-26,44.91,45.13,40.79,41.01,100,307563.75
2007-02-20,44.85,45.91,44.08,45.21,100,339080.62
2007-02-12,42.31,45.10,42.15,44.98,100,337325.62
2007-02-05,42.05,43.35,41.85,42.31,100,317289.38
2007-01-29,40.01,45.86,39.96,43.67,300,327526.88
2007-01-22,41.80,41.92,39.54,40.01,100,300105.00
2007-01-16,39.88,41.44,39.24,41.33,200,309976.88
2007-01-08,38.07,38.65,37.60,38.63,100,289721.25
2007-01-03,37.24,38.83,37.00,38.14,200,286065.00
2006-12-26,36.71,37.66,36.71,36.79,100,275900.62
2006-12-18,36.47,36.99,35.83,36.75,100,275608.12
2006-12-11,39.02,39.07,36.22,36.45,200,273341.25
2006-12-04,38.07,40.28,37.72,38.84,200,291330.00
2006-11-27,39.41,39.52,37.52,38.04,200,285333.75
2006-11-20,40.88,40.94,39.27,39.51,100,296302.50
2006-11-13,40.26,41.43,39.41,40.88,100,306613.12
2006-11-06,38.03,40.26,37.73,40.20,100,301494.38
2006-10-30,37.87,38.79,36.45,36.78,100,275827.50
2006-10-23,37.78,39.34,36.57,37.89,200,284163.75
2006-10-16,40.98,41.09,37.24,38.38,100,287820.00
2006-10-09,39.46,41.21,38.86,40.54,100,304053.75
2006-10-02,35.95,40.46,35.49,39.46,200,295936.88
2006-09-25,36.80,37.55,35.68,36.11,200,270855.00
2006-09-18,38.39,38.88,36.42,36.84,100,276266.25
2006-09-11,36.46,39.66,36.17,38.39,200,287893.12
2006-09-05,35.96,37.16,35.79,36.44,100,273268.12
2006-08-28,34.68,36.76,34.62,36.11,100,270855.00
2006-08-21,36.27,36.62,34.39,34.48,100,258570.00
2006-08-14,36.07,37.53,35.87,36.49,100,273706.88
2006-08-07,37.73,37.87,35.59,35.67,100,267491.28
2006-07-31,39.97,39.99,36.74,37.94,200,284529.38
2006-07-24,39.88,42.17,39.00,39.85,200,298861.88
2006-07-17,40.69,42.33,38.59,39.80,100,298496.25
2006-07-10,41.88,42.98,39.93,41.00,100,307490.62
2006-07-03,41.66,43.32,41.31,41.71,100,312828.75
2006-06-26,41.19,42.06,39.77,41.06,100,307929.38
2006-06-19,38.20,41.91,38.03,41.46,100,310927.50
2006-06-12,39.34,39.81,37.07,38.13,100,285991.88
2006-06-05,39.45,40.64,37.07,39.31,200,294840.00
2006-05-30,39.20,40.21,37.76,39.62,100,297180.00
2006-05-22,40.98,42.03,39.10,39.53,100,296448.75
2006-05-15,42.00,44.19,40.80,41.30,200,309757.50
2006-05-08,42.74,43.39,41.98,42.44,100,318313.12
2006-05-01,41.17,43.08,40.54,42.56,100,319190.62
2006-04-24,38.51,42.70,37.92,40.95,400,307125.00
2006-04-17,35.35,39.19,35.17,38.84,100,291330.00
2006-04-10,36.65,36.66,35.22,35.27,100,264493.09
2006-04-03,37.21,37.54,36.40,36.65,100,274876.88
2006-03-27,37.54,38.10,36.17,37.11,200,278313.75
2006-03-20,44.08,44.96,36.57,37.44,500,280800.03
2006-03-13,44.90,45.62,43.46,44.14,100,331036.88
2006-03-06,46.60,46.60,43.88,44.71,100,335351.25
2006-02-27,47.72,47.89,46.25,46.47,100,348513.75
2006-02-21,46.74,48.32,45.94,47.77,100,358239.38
2006-02-13,46.06,47.65,45.28,46.44,100,348294.38
2006-02-06,46.94,47.17,44.89,46.42,200,348148.12
2006-01-30,48.78,50.25,46.72,46.81,100,351073.12
2006-01-23,46.26,49.08,45.04,48.59,200,364455.00
2006-01-17,47.29,47.38,45.25,46.01,100,345076.88
2006-01-09,47.58,47.73,46.46,47.30,000,354729.38
2006-01-03,43.49,47.28,43.01,46.87,100,351511.88
2005-12-27,44.75,44.85,43.31,43.49,000,326210.62
2005-12-19,43.89,45.05,42.61,44.67,100,335058.75
2005-12-12,43.34,43.95,42.32,43.62,100,327161.25
2005-12-05,45.97,46.02,42.45,43.16,200,323724.38
2005-11-28,47.27,47.30,44.83,45.29,100,339665.62
2005-11-21,47.87,48.04,46.39,47.35,100,355095.00
2005-11-14,47.87,48.07,45.92,47.76,100,358166.25
2005-11-07,46.12,47.78,45.83,47.68,100,357581.25
2005-10-31,44.01,47.42,43.84,45.86,100,343980.00
2005-10-24,40.65,43.62,40.37,43.51,200,326356.88
2005-10-17,40.27,40.75,38.68,40.23,100,301713.75
2005-10-10,40.65,41.16,38.63,40.15,100,301128.75
2005-10-03,40.27,41.17,39.39,40.51,100,303834.38
2005-09-26,40.19,40.63,37.84,40.38,200,302883.75
2005-09-19,40.14,40.37,38.23,39.31,200,294840.00
2005-09-12,42.05,42.55,39.65,40.07,300,300543.75
2005-09-06,45.88,46.02,40.82,41.74,300,313048.12
2005-08-29,45.58,46.80,44.65,45.71,100,342810.00
2005-08-22,49.80,49.92,45.58,45.86,200,343980.00
2005-08-15,50.96,51.42,49.03,49.86,100,373961.25
2005-08-08,51.54,52.11,50.28,50.97,100,382297.50
2005-08-01,51.67,53.62,51.19,51.30,100,384783.75
2005-07-25,54.29,54.29,51.22,51.59,100,386904.38
2005-07-18,52.58,55.65,51.63,54.27,100,407013.75
2005-07-11,51.82,53.79,51.82,52.77,100,395752.50
2005-07-05,49.31,52.25,48.84,51.82,100,388659.38
2005-06-27,47.02,50.51,46.78,49.44,200,370816.88
2005-06-20,50.56,50.56,46.60,46.69,300,350195.62
2005-06-13,50.25,51.58,48.81,50.70,100,380250.00
2005-06-06,52.23,53.04,49.18,50.24,100,376813.12
2005-05-31,51.80,53.09,50.75,52.26,100,391950.00
2005-05-23,51.67,53.56,50.75,51.90,200,389244.38
2005-05-16,47.09,51.74,46.99,51.71,100,387855.00
2005-05-09,51.19,52.88,46.37,46.99,200,352462.50
2005-05-02,49.24,52.31,48.34,51.54,300,386538.75
2005-04-25,49.35,49.66,46.12,47.78,300,358312.50
2005-04-18,48.48,51.25,47.97,48.91,400,366795.00
2005-04-11,53.12,54.06,48.12,48.59,500,364455.00
2005-04-04,58.26,59.18,52.84,53.09,400,398165.62
2005-03-28,59.59,60.81,56.80,58.20,200,436483.12
2005-03-21,57.17,59.33,55.83,58.89,200,441675.00
2005-03-14,61.13,61.74,56.85,57.40,200,430486.88
2005-03-07,61.31,62.86,59.06,60.93,300,456958.12
2005-02-28,57.52,61.65,55.94,61.12,400,458420.62
2005-02-22,56.02,60.54,53.62,59.78,300,448329.38
2005-02-14,55.22,57.16,54.22,56.04,100,420322.50
2005-02-07,55.17,56.46,54.38,55.29,100,414691.88
2005-01-31,54.69,56.13,53.99,54.90,100,411766.88
2005-01-24,49.91,54.36,49.68,54.22,200,406648.12
2005-01-18,51.42,52.32,49.71,49.80,100,373522.50
2005-01-10,50.36,53.09,48.65,51.42,200,385661.25
2005-01-03,54.31,54.82,50.25,50.59,100,379445.62
2004-12-27,53.73,55.39,53.31,54.32,000,407379.38
2004-12-20,52.66,54.66,52.66,53.82,000,403650.00
2004-12-13,51.53,53.06,51.18,52.39,000,392900.62
2004-12-06,51.82,52.15,50.50,51.07,000,383028.75
2004-11-29,52.03,52.34,50.87,51.82,000,388659.38
2004-11-22,50.32,51.75,49.93,51.75,000,388147.50
2004-11-15,49.81,51.35,48.28,50.59,100,379445.62
2004-11-08,48.38,50.13,48.26,49.75,000,373156.88
2004-11-01,46.95,49.33,46.39,49.18,100,368842.50
2004-10-25,43.97,47.19,43.92,46.79,100,350926.88
2004-10-18,46.89,47.71,43.91,44.07,100,330525.00
2004-10-11,47.04,47.72,45.49,47.14,100,353559.38
2004-10-04,46.08,47.48,45.45,47.04,100,352828.12
2004-09-27,43.57,46.22,42.99,45.91,100,344345.62
2004-09-20,43.99,45.01,43.00,43.79,100,328404.38
2004-09-13,44.66,45.12,43.00,43.88,100,329062.50
2004-09-07,42.93,44.95,41.74,44.62,100,334620.00
2004-08-30,40.85,41.46,39.39,41.33,100,309976.88
2004-08-23,41.58,41.67,39.80,40.78,100,305881.88
2004-08-16,39.78,42.36,39.73,42.02,100,315168.75
2004-08-09,39.49,42.00,39.33,39.81,100,298569.41
2004-08-02,42.12,42.93,39.00,39.55,100,296595.00
2004-07-26,40.45,42.53,40.32,42.42,100,318166.88
2004-07-19,38.95,40.95,37.73,40.52,200,303907.50
2004-07-12,37.79,39.95,37.63,38.83,100,291256.91
2004-07-06,37.87,39.28,37.29,37.79,200,283432.47
2004-06-28,38.86,39.33,37.72,37.92,100,284383.12
2004-06-21,37.98,42.56,37.67,38.73,100,290452.50
2004-06-14,36.75,38.74,36.42,37.82,200,283651.88
2004-06-07,35.34,37.10,35.28,36.95,200,277143.78
2004-06-01,34.52,35.81,34.52,35.06,100,262957.50
2004-05-24,32.95,35.38,32.90,34.82,100,261129.38
2004-05-17,32.67,33.86,31.77,32.73,100,245480.62
2004-05-10,31.98,33.29,31.21,33.07,100,248039.98
2004-05-03,33.21,34.07,32.03,32.14,100,241020.00
2004-04-26,35.34,35.83,32.96,33.23,100,249210.02
2004-04-19,33.12,35.57,32.72,35.39,100,265443.75
2004-04-12,32.97,33.92,32.06,33.25,100,249356.23
2004-04-05,33.58,34.07,32.65,32.93,100,246943.12
2004-03-29,32.74,33.88,32.14,33.59,100,251915.62
2004-03-22,31.33,33.03,30.57,32.74,100,245553.77
2004-03-15,32.49,32.59,31.24,31.40,100,235535.62
2004-03-08,29.76,32.82,28.84,32.41,400,243067.52
2004-03-01,31.20,31.44,29.69,29.91,100,224347.50
2004-02-23,30.91,31.37,29.81,30.80,100,231001.88
2004-02-17,31.95,32.16,29.88,30.80,100,231001.88
2004-02-09,30.37,32.36,30.08,31.95,200,239630.62
2004-02-02,30.70,31.17,29.03,30.33,200,227491.88
2004-01-26,37.52,37.52,29.85,30.61,400,229612.50
2004-01-20,36.61,38.61,36.22,37.77,100,283286.28
2004-01-12,36.27,37.17,35.98,36.78,100,275827.50
2004-01-05,35.34,36.62,35.32,36.09,100,270708.75
2003-12-29,34.74,36.22,34.74,35.44,100,265809.34
2003-12-22,35.68,35.81,34.74,34.85,100,261348.78
2003-12-15,32.86,35.90,31.52,35.79,300,268441.88
2003-12-08,31.91,33.64,31.38,32.44,200,243286.88
2003-12-01,29.88,32.39,29.77,32.15,200,241093.12
2003-11-24,29.78,30.60,29.51,29.82,100,223616.25
2003-11-17,30.79,30.81,28.62,29.51,200,221349.38
2003-11-10,32.22,32.33,30.85,30.91,100,231806.25
2003-11-03,32.21,33.35,32.02,32.08,000,240581.27
2003-10-27,30.88,33.22,30.86,32.05,000,240361.88
2003-10-20,31.46,31.93,30.46,30.97,000,232245.00
2003-10-13,32.32,33.68,31.12,31.33,000,234950.62
2003-10-06,31.31,33.10,31.05,32.18,000,241385.61
2003-09-29,29.20,32.25,29.07,31.30,100,234731.23
2003-09-22,30.57,33.10,28.64,29.23,100,219228.75
2003-09-15,28.57,31.27,28.33,30.72,100,230416.88
2003-09-08,28.39,29.69,28.26,28.62,100,214621.88
2003-09-02,27.50,28.88,27.50,28.37,100,212793.75
2003-08-25,27.74,28.38,26.92,27.57,000,206797.50
2003-08-18,26.76,29.20,26.75,27.87,200,208991.25
2003-08-11,25.79,26.88,25.79,26.76,100,200728.12
2003-08-04,24.76,25.93,24.15,25.87,300,194000.62
2003-07-28,26.03,27.13,25.36,25.44,100,190783.12
2003-07-21,24.76,26.02,24.39,25.96,100,194731.88
