Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.47,3.15,1.25,2.83,48100,2.11
2003-06-16,1.30,1.46,1.30,1.46,100,1.09
2003-06-09,1.15,1.30,1.15,1.30,3800,0.97
2003-06-02,1.20,1.24,1.15,1.15,2100,0.86
2003-05-27,1.18,1.18,1.05,1.15,1700,0.86
2003-05-19,1.15,1.24,1.15,1.24,200,0.92
2003-05-12,1.15,1.15,1.15,1.15,000,0.86
2003-05-05,0.99,1.20,0.99,1.15,100,0.86
2003-04-28,1.00,1.24,0.99,0.99,400,0.74
2003-04-21,1.09,1.09,1.00,1.00,1100,0.75
2003-04-14,1.15,1.20,1.09,1.09,3500,0.81
2003-04-07,1.14,1.14,1.09,1.09,200,0.81
2003-03-31,1.14,1.15,1.14,1.14,600,0.85
2003-03-24,1.08,1.08,1.08,1.08,000,0.81
2003-03-17,1.02,1.08,1.02,1.08,000,0.81
2003-03-10,1.02,1.02,1.02,1.02,000,0.76
2003-03-03,1.02,1.02,1.02,1.02,000,0.76
2003-02-24,1.05,1.05,1.02,1.02,600,0.76
2003-02-18,1.06,1.06,1.05,1.05,200,0.78
2003-02-10,1.23,1.23,1.06,1.06,1300,0.79
2003-02-03,1.23,1.23,1.23,1.23,000,0.92
2003-01-27,1.15,1.23,1.15,1.23,200,0.92
2003-01-21,1.15,1.15,1.15,1.15,000,0.86
2003-01-13,1.24,1.24,1.15,1.15,100,0.86
2003-01-06,1.30,1.30,1.22,1.24,000,0.92
2002-12-30,1.01,1.30,1.00,1.30,31000,0.97
2002-12-23,1.01,1.25,0.87,1.25,4400,0.93
2002-12-16,1.00,1.01,1.00,1.01,3100,0.75
2002-12-09,1.05,1.05,0.87,1.02,3900,0.76
2002-12-02,1.00,1.25,1.00,1.25,500,0.93
2002-11-25,0.90,1.05,0.90,1.05,700,0.78
2002-11-18,1.05,1.05,0.85,0.90,500,0.67
2002-11-11,1.58,1.58,1.05,1.05,000,0.78
2002-11-04,1.58,1.58,1.58,1.58,000,1.18
2002-10-28,1.00,1.68,0.60,1.58,1400,1.18
2002-10-21,1.00,1.00,1.00,1.00,000,0.75
2002-10-14,1.00,1.01,1.00,1.00,700,0.75
2002-10-07,1.00,1.01,0.75,1.01,800,0.75
2002-09-30,1.20,1.20,1.15,1.15,200,0.86
2002-09-23,1.20,1.20,1.20,1.20,100,0.90
2002-09-16,1.50,1.50,1.20,1.20,400,0.90
2002-09-09,1.00,1.50,1.00,1.50,100,1.12
2002-09-03,1.16,1.20,1.00,1.00,800,0.75
2002-08-26,1.10,1.50,1.10,1.50,3500,1.12
2002-08-19,1.10,1.10,1.10,1.10,000,0.82
2002-08-12,1.01,1.20,1.01,1.10,1100,0.82
2002-08-05,1.10,1.10,1.01,1.01,1400,0.75
2002-07-29,1.00,1.00,1.00,1.00,000,0.75
2002-07-22,1.10,1.37,1.00,1.00,400,0.75
2002-07-15,1.50,1.50,1.00,1.10,500,0.82
2002-07-08,1.50,1.50,1.50,1.50,000,1.12
2002-07-01,1.50,1.50,1.50,1.50,500,1.12
2002-06-24,1.26,1.26,1.26,1.26,400,0.94
2002-06-17,1.25,1.30,1.25,1.26,200,0.94
2002-06-10,1.25,1.25,1.25,1.25,000,0.93
2002-06-03,1.35,1.39,1.25,1.25,100,0.93
2002-05-28,1.49,1.49,1.35,1.35,700,1.01
2002-05-20,1.49,1.49,1.49,1.49,000,1.11
2002-05-13,1.50,1.50,1.35,1.49,300,1.11
2002-05-06,1.50,1.50,1.50,1.50,000,1.12
2002-04-29,1.45,1.50,1.35,1.50,700,1.12
2002-04-22,1.95,2.15,1.35,1.45,1400,1.08
2002-04-15,2.04,2.04,2.04,2.04,000,1.52
2002-04-08,2.10,2.20,2.03,2.03,400,1.51
2002-04-01,1.94,2.20,1.94,2.13,1500,1.59
2002-03-25,1.76,1.95,1.76,1.95,800,1.45
2002-03-18,1.95,1.95,1.76,1.76,300,1.31
2002-03-11,1.84,1.95,1.60,1.95,2300,1.45
2002-03-04,1.60,1.75,1.60,1.75,500,1.31
2002-02-25,1.25,1.60,1.25,1.60,400,1.19
2002-02-19,1.01,1.25,1.00,1.25,4700,0.93
2002-02-11,1.06,1.06,1.06,1.06,000,0.79
2002-02-04,1.10,1.10,1.06,1.06,1300,0.79
2002-01-28,1.19,1.19,1.19,1.19,000,0.89
2002-01-22,1.15,1.19,1.15,1.19,800,0.89
2002-01-14,1.30,1.30,1.07,1.07,2100,0.80
2002-01-07,1.30,1.30,1.30,1.30,400,0.97
2001-12-31,1.40,1.55,1.12,1.30,2400,0.97
2001-12-24,1.65,1.79,1.20,1.20,5500,0.90
2001-12-17,1.94,1.94,1.55,1.65,1100,1.23
2001-12-10,1.30,1.75,1.08,1.75,1900,1.31
2001-12-03,1.08,1.48,0.85,1.30,17300,0.97
2001-11-26,1.50,1.50,1.05,1.25,1700,0.93
2001-11-19,1.50,1.50,1.50,1.50,000,1.12
2001-11-12,1.24,1.50,1.24,1.50,800,1.12
2001-11-05,1.44,1.44,1.24,1.24,000,0.92
2001-10-29,1.50,1.50,1.44,1.44,200,1.07
2001-10-22,1.05,1.12,1.05,1.12,100,0.84
2001-10-15,1.50,1.50,1.50,1.50,000,1.12
2001-10-08,1.50,1.50,1.50,1.50,000,1.12
2001-10-01,2.90,2.90,1.50,1.50,200,1.12
2001-09-24,1.60,3.00,1.00,2.20,1300,1.64
2001-09-10,1.82,1.82,1.45,1.60,500,1.19
2001-09-04,1.82,1.82,1.82,1.82,500,1.36
2001-08-27,1.85,1.85,1.85,1.85,000,1.38
2001-08-20,1.85,1.85,1.85,1.85,000,1.38
2001-08-13,1.60,2.00,1.60,1.85,1100,1.38
2001-08-06,2.15,2.15,1.60,1.60,300,1.19
2001-07-30,2.15,2.15,2.15,2.15,000,1.60
2001-07-23,2.03,2.15,2.03,2.15,600,1.60
2001-07-16,2.00,2.04,2.00,2.04,000,1.52
2001-07-09,2.37,2.37,1.48,2.00,1600,1.49
2001-07-02,2.20,2.20,2.05,2.05,000,1.53
2001-06-25,2.20,2.20,2.20,2.20,000,1.64
2001-06-18,2.30,2.30,1.99,2.20,200,1.64
2001-06-11,2.11,2.37,2.08,2.30,2100,1.72
2001-06-04,2.25,3.12,2.11,2.11,700,1.57
2001-05-29,2.35,2.62,2.35,2.35,600,1.75
2001-05-21,2.21,2.35,2.20,2.35,6200,1.75
2001-05-14,2.30,2.50,2.20,2.21,6100,1.65
2001-05-07,1.90,2.35,1.90,2.35,400,1.75
2001-04-30,2.00,2.01,1.89,1.90,700,1.42
2001-04-23,2.25,2.25,1.38,2.00,1500,1.49
2001-04-16,2.00,2.00,1.75,2.00,400,1.49
2001-04-09,1.90,2.50,1.90,2.50,1200,1.86
2001-04-02,2.00,2.50,1.87,1.91,1200,1.42
2001-03-26,3.06,3.06,2.13,2.13,1700,1.59
2001-03-19,3.00,3.00,3.00,3.00,1600,2.24
2001-03-12,3.00,3.00,2.63,3.00,1100,2.24
2001-03-05,3.31,3.31,3.00,3.00,600,2.24
2001-02-26,2.88,3.00,2.88,2.88,1400,2.15
2001-02-20,2.75,2.88,2.75,2.88,100,2.15
2001-02-12,2.98,3.00,2.25,2.75,400,2.05
2001-02-05,3.13,3.13,2.38,2.38,1500,1.78
2001-01-29,3.13,3.19,2.75,3.19,800,2.38
2001-01-22,3.00,3.31,3.00,3.31,400,2.47
2001-01-16,2.94,3.06,2.94,3.00,800,2.24
2001-01-08,2.38,3.28,2.38,2.94,6500,2.19
2001-01-02,2.28,3.44,2.06,2.50,29100,1.86
2000-12-26,2.36,3.25,1.75,2.38,34300,1.78
2000-12-18,2.38,2.50,2.38,2.38,11400,1.78
2000-12-11,2.63,2.94,1.62,2.38,13500,1.78
2000-12-04,3.00,3.23,2.75,3.00,1000,2.24
2000-11-27,2.38,3.13,2.38,3.00,3100,2.24
2000-11-20,2.50,2.86,2.25,2.25,1700,1.68
2000-11-13,3.06,3.06,2.50,2.50,4000,1.86
2000-11-06,3.00,3.06,3.00,3.06,5000,2.28
2000-10-30,2.75,3.13,2.75,2.75,1700,2.05
2000-10-23,3.44,3.63,2.50,2.75,7200,2.05
2000-10-16,3.63,3.98,3.38,3.44,4100,2.57
2000-10-09,3.88,3.88,3.38,3.38,1600,2.52
2000-10-02,3.69,3.88,3.44,3.88,3300,2.89
2000-09-25,3.69,3.78,3.63,3.69,2000,2.75
2000-09-18,4.00,4.00,3.75,3.88,2400,2.89
2000-09-11,4.13,4.25,3.75,4.00,9400,2.98
2000-09-05,4.00,4.50,4.00,4.00,4300,2.98
2000-08-28,4.00,4.00,4.00,4.00,2800,2.98
2000-08-21,3.94,4.50,3.94,4.38,4400,3.27
2000-08-14,4.00,4.50,3.94,3.94,2500,2.94
2000-08-07,4.72,4.72,4.00,4.00,200,2.98
2000-07-31,4.75,4.75,4.44,4.44,1500,3.31
2000-07-24,4.38,4.75,4.13,4.75,3400,3.54
2000-07-17,4.13,4.56,4.13,4.13,4600,3.08
2000-07-10,4.38,4.63,4.13,4.13,6900,3.08
2000-07-03,4.00,4.38,4.00,4.38,600,3.27
2000-06-26,5.06,5.13,3.63,4.38,8200,3.27
2000-06-19,4.63,5.00,4.63,5.00,6000,3.73
2000-06-12,4.25,4.25,4.00,4.13,1900,3.08
2000-06-05,4.25,4.25,4.06,4.25,500,3.17
2000-05-30,3.75,4.25,3.75,4.25,300,3.17
2000-05-22,4.13,4.38,3.63,3.75,6500,2.80
2000-05-15,4.63,5.00,4.00,4.00,5200,2.98
2000-05-08,4.88,5.00,4.38,4.75,10100,3.54
2000-05-01,5.19,5.25,4.50,4.88,3100,3.64
2000-04-24,5.00,5.25,5.00,5.19,3600,3.87
2000-04-17,5.50,5.50,4.50,5.44,1800,4.06
2000-04-10,5.50,5.50,4.50,5.00,800,3.73
2000-04-03,5.00,5.63,5.00,5.50,3200,4.10
2000-03-27,6.00,6.00,4.38,4.94,5400,3.68
2000-03-20,5.47,6.13,5.00,5.63,6800,4.20
2000-03-13,5.38,5.69,5.13,5.63,5000,4.20
2000-03-06,5.63,5.88,5.25,5.69,3400,4.24
2000-02-28,5.88,5.88,5.19,5.63,3900,4.20
2000-02-22,5.50,5.75,5.31,5.75,9600,4.29
2000-02-14,4.75,5.63,4.75,5.63,1500,4.20
2000-02-07,5.50,5.75,4.75,5.25,5100,3.92
2000-01-31,5.25,5.38,5.00,5.25,3500,3.92
2000-01-24,5.00,5.00,4.00,4.94,7000,3.68
2000-01-18,4.75,5.00,4.63,4.88,2900,3.64
2000-01-10,4.13,5.00,4.00,4.69,13100,3.50
2000-01-03,4.13,4.50,4.13,4.50,2100,3.36
1999-12-27,3.75,4.13,3.25,4.13,10100,3.08
1999-12-20,3.63,3.75,3.63,3.75,7300,2.80
1999-12-13,3.31,4.06,3.06,3.63,8600,2.71
1999-12-06,3.56,3.56,2.94,3.50,13400,2.61
1999-11-29,4.19,4.44,3.38,3.75,8700,2.80
1999-11-22,4.13,4.31,4.13,4.31,5500,3.21
1999-11-15,3.63,4.13,3.63,4.13,7900,3.08
1999-11-08,3.50,3.75,3.50,3.63,700,2.71
1999-11-01,3.63,3.69,3.38,3.50,1900,2.61
1999-10-25,3.63,4.00,3.50,3.88,2600,2.89
1999-10-18,3.81,4.00,3.56,4.00,4200,2.98
1999-10-11,4.00,4.00,3.69,3.69,3300,2.75
1999-10-04,4.25,4.44,3.69,4.00,6000,2.98
1999-09-27,4.75,4.75,4.00,4.69,5800,3.50
1999-09-20,4.69,4.88,4.50,4.50,8800,3.36
1999-09-13,3.25,4.63,3.19,4.63,16800,3.45
1999-09-07,3.69,3.69,3.50,3.50,4200,2.61
1999-08-30,3.44,3.75,3.25,3.69,8800,2.75
1999-08-23,3.50,3.50,3.44,3.44,300,2.57
1999-08-16,4.25,4.31,3.13,3.50,8400,2.61
1999-08-09,4.38,4.38,4.25,4.25,600,3.17
1999-08-02,4.41,4.44,4.41,4.44,200,3.31
1999-07-26,4.38,4.38,4.38,4.38,300,3.27
1999-07-19,4.47,4.63,4.44,4.63,1000,3.45
1999-07-12,4.19,4.63,4.06,4.47,28600,3.33
1999-07-06,4.06,4.19,4.03,4.03,5800,3.01
1999-06-28,3.56,4.25,3.56,4.19,10700,3.13
1999-06-21,3.31,3.69,3.08,3.44,2900,2.57
1999-06-14,3.00,3.31,2.88,3.25,4500,2.42
1999-06-07,3.31,3.38,2.88,3.00,4100,2.24
1999-06-01,3.31,3.38,3.03,3.38,5100,2.52
1999-05-24,3.50,3.50,3.31,3.31,1600,2.47
1999-05-17,3.06,3.50,3.06,3.31,7700,2.47
1999-05-10,3.75,3.75,3.25,3.25,200,2.42
1999-05-03,3.81,3.88,3.44,3.75,2100,2.80
1999-04-26,3.19,4.00,3.19,3.88,11100,2.89
1999-04-19,3.06,3.38,2.75,2.75,6100,2.05
1999-04-12,3.56,3.88,3.00,3.00,14600,2.24
1999-04-05,4.00,4.00,3.25,3.56,20900,2.66
1999-03-29,5.00,5.13,3.69,4.25,29000,3.17
1999-03-22,5.00,5.19,4.88,5.19,6300,3.87
1999-03-15,5.03,5.13,4.75,5.00,3900,3.73
1999-03-08,5.09,5.13,5.00,5.03,1000,3.75
1999-03-01,4.94,5.19,4.88,5.00,4200,3.73
1999-02-22,5.13,5.13,4.81,5.13,8300,3.83
1999-02-16,5.25,5.50,5.13,5.13,2200,3.83
1999-02-08,5.00,5.25,5.00,5.25,2000,3.92
1999-02-01,5.13,5.19,5.00,5.00,3100,3.73
1999-01-25,5.25,5.50,5.13,5.13,2100,3.83
1999-01-19,5.00,5.50,5.00,5.50,71700,4.10
1999-01-11,5.00,5.38,4.75,5.00,24700,3.73
1999-01-04,5.25,5.50,5.00,5.00,2800,3.73
1998-12-28,5.50,5.50,5.00,5.25,6600,3.92
1998-12-21,5.00,5.38,4.75,5.00,7800,3.73
1998-12-14,5.13,5.69,5.00,5.38,5500,4.01
1998-12-07,5.56,5.81,5.00,5.50,5200,4.10
1998-11-30,5.50,6.06,5.38,5.50,8000,4.10
1998-11-23,5.69,6.00,5.50,5.88,10400,4.39
1998-11-16,5.94,6.25,5.50,5.63,18500,4.20
1998-11-09,6.13,6.31,6.00,6.00,1600,4.48
1998-11-02,5.88,6.63,5.88,6.38,2300,4.76
1998-10-26,6.38,6.38,5.88,6.13,2800,4.57
1998-10-19,6.00,6.88,5.88,6.00,5700,4.48
1998-10-12,5.38,5.88,5.31,5.88,2800,4.39
1998-10-05,6.13,6.38,5.00,5.88,3800,4.39
1998-09-28,6.13,6.13,5.50,5.88,1800,4.39
1998-09-21,6.13,6.38,5.63,6.13,10300,4.57
1998-09-14,6.00,6.38,5.88,6.13,6700,4.57
1998-09-08,6.00,6.75,5.88,6.00,6400,4.48
1998-08-31,6.63,6.75,6.00,6.13,6100,4.57
1998-08-24,6.88,7.00,6.38,6.63,8600,4.95
1998-08-17,7.25,7.25,6.75,7.00,1500,5.22
1998-08-10,7.38,7.50,6.88,7.00,4000,5.22
1998-08-03,7.50,7.50,6.88,7.38,14000,5.50
1998-07-27,7.63,7.94,7.56,7.56,10700,5.64
1998-07-20,7.63,8.25,7.50,7.63,10500,5.69
1998-07-13,7.38,7.75,7.38,7.75,2400,5.78
1998-07-06,7.00,7.56,7.00,7.56,9600,5.64
1998-06-29,7.00,7.38,7.00,7.00,7700,5.22
1998-06-22,7.13,7.38,6.75,7.00,15500,5.22
1998-06-15,7.25,7.50,6.63,7.00,14400,5.22
1998-06-08,6.88,7.38,6.88,7.00,13000,5.22
1998-06-01,6.88,7.25,6.88,7.25,2000,5.41
1998-05-26,6.81,7.13,6.81,7.00,2200,5.22
1998-05-18,7.00,7.13,6.88,6.88,5500,5.13
1998-05-11,7.00,7.25,6.75,7.25,10400,5.41
1998-05-04,6.75,7.25,6.75,7.00,8700,5.22
1998-04-27,6.88,7.13,6.38,6.75,13000,5.03
1998-04-20,7.25,7.25,6.75,7.19,30200,5.36
1998-04-13,7.00,7.25,6.75,7.25,5200,5.41
1998-04-06,6.75,7.00,6.75,7.00,6400,5.22
1998-03-30,7.50,7.50,6.63,6.75,7200,5.03
1998-03-23,7.00,7.75,6.75,7.25,16600,5.41
1998-03-16,5.13,7.25,5.13,7.00,21800,5.22
1998-03-09,5.13,5.50,5.13,5.31,3400,3.96
1998-03-02,5.50,5.50,5.38,5.50,3300,4.10
1998-02-23,5.00,5.75,5.00,5.75,10100,4.29
1998-02-17,4.63,5.25,4.63,5.00,5300,3.73
1998-02-09,4.75,5.00,4.75,4.75,2500,3.54
1998-02-02,5.00,5.00,4.75,4.75,8000,3.54
1998-01-26,5.00,5.25,4.88,5.00,9700,3.73
1998-01-20,4.63,5.25,4.63,5.25,1700,3.92
1998-01-12,5.06,5.06,4.63,4.63,1000,3.45
1998-01-05,4.88,5.06,4.63,5.06,7900,3.77
1997-12-29,4.63,5.00,4.63,4.88,5700,3.64
1997-12-22,4.56,5.00,4.44,4.75,5100,3.54
1997-12-15,5.50,6.00,4.38,4.56,10300,3.40
1997-12-08,5.75,5.88,5.75,5.75,6100,4.29
1997-12-01,5.75,6.00,5.75,6.00,10300,4.48
1997-11-24,5.75,6.00,5.75,5.75,5000,4.29
1997-11-17,5.88,6.25,5.75,5.75,5900,4.29
1997-11-10,5.88,6.00,5.75,6.00,6500,4.48
1997-11-03,5.81,6.38,5.75,5.88,12800,4.39
1997-10-27,5.63,6.00,5.38,6.00,6100,4.48
1997-10-20,6.06,6.25,5.25,5.63,63300,4.20
1997-10-13,6.19,6.69,6.13,6.50,5200,4.85
1997-10-06,6.13,6.25,6.00,6.25,8600,4.66
1997-09-29,6.06,6.13,5.94,6.13,11000,4.57
1997-09-22,6.00,6.25,5.94,6.13,5200,4.57
1997-09-15,5.50,6.25,5.50,6.25,8400,4.66
1997-09-08,6.00,6.00,5.38,5.50,9000,4.10
1997-09-02,5.75,6.00,5.75,5.75,11500,4.29
1997-08-25,5.63,6.00,5.63,5.75,2800,4.29
1997-08-18,5.75,6.00,5.63,5.63,9900,4.20
1997-08-11,6.00,6.00,5.63,6.00,1300,4.48
1997-08-04,6.00,6.38,5.75,5.75,2800,4.29
1997-07-28,5.38,6.25,5.38,6.00,8200,4.48
1997-07-21,4.88,5.38,4.88,5.25,9800,3.92
1997-07-14,4.75,5.13,4.75,4.88,4200,3.64
1997-07-07,5.25,5.25,4.75,5.13,1800,3.83
1997-06-30,5.13,5.13,4.75,4.75,3400,3.54
1997-06-23,4.75,4.88,4.38,4.88,11000,3.64
1997-06-16,3.63,4.88,3.63,4.75,11900,3.54
1997-06-09,3.53,3.53,3.38,3.38,900,2.52
1997-06-02,3.38,3.63,3.38,3.53,11200,2.63
1997-05-27,3.38,3.38,3.38,3.38,000,2.52
1997-05-19,3.63,3.63,3.38,3.63,2800,2.71
1997-05-12,3.38,3.63,3.25,3.63,3100,2.71
1997-05-05,3.63,3.63,3.25,3.25,5300,2.42
1997-04-28,3.25,3.63,3.25,3.63,4000,2.71
1997-04-21,3.13,3.38,3.13,3.25,800,2.42
1997-04-14,3.50,3.50,3.25,3.25,1000,2.42
1997-04-07,3.50,3.50,3.50,3.50,3200,2.61
1997-03-31,3.50,3.75,3.50,3.50,2200,2.61
1997-03-24,4.00,4.00,3.50,3.50,3200,2.61
1997-03-17,3.38,3.63,3.38,3.63,3400,2.71
1997-03-10,3.63,3.63,3.38,3.38,3800,2.52
1997-03-03,3.75,3.88,3.63,3.63,400,2.71
1997-02-24,3.81,3.94,3.75,3.75,2700,2.80
1997-02-18,3.75,4.00,3.63,3.75,3800,2.80
1997-02-10,3.63,4.00,3.63,4.00,600,2.98
1997-02-03,3.75,3.94,3.63,3.63,3800,2.71
1997-01-27,4.00,4.00,3.75,3.75,5200,2.80
1997-01-20,3.88,3.88,3.63,3.75,1400,2.80
1997-01-13,3.75,3.88,3.63,3.88,1200,2.89
1997-01-06,3.88,3.88,3.63,3.75,2300,2.80
1996-12-30,3.38,3.88,3.38,3.88,7600,2.89
1996-12-23,3.38,3.63,3.38,3.38,4000,2.52
1996-12-16,2.63,3.63,2.63,3.63,8400,2.71
1996-12-09,2.88,2.88,2.63,2.75,14500,2.05
1996-12-02,2.94,3.00,2.63,2.81,11800,2.10
1996-11-25,2.75,2.88,2.75,2.88,700,2.15
1996-11-18,2.88,2.88,2.75,2.75,6400,2.05
1996-11-11,2.75,2.88,2.75,2.75,7700,2.05
1996-11-04,2.88,3.13,2.75,2.88,5600,2.15
1996-10-28,3.00,3.25,3.00,3.25,7500,2.42
1996-10-21,3.25,3.25,3.00,3.00,2500,2.24
1996-10-14,3.00,3.25,3.00,3.25,4300,2.42
1996-10-07,3.00,3.00,3.00,3.00,1600,2.24
1996-09-30,3.00,3.25,3.00,3.00,1800,2.24
1996-09-23,3.00,3.00,3.00,3.00,1400,2.24
1996-09-16,3.00,3.25,3.00,3.25,4100,2.42
1996-09-09,3.00,3.25,3.00,3.00,5200,2.24
1996-09-03,3.00,3.00,3.00,3.00,200,2.24
1996-08-26,3.38,3.38,3.00,3.00,6300,2.24
1996-08-19,3.00,3.38,3.00,3.38,3700,2.52
1996-08-12,3.13,3.25,3.00,3.00,3300,2.24
1996-08-05,3.25,3.38,3.13,3.38,4600,2.52
1996-07-29,3.25,3.38,3.13,3.25,1900,2.42
1996-07-22,3.50,3.63,3.25,3.25,7600,2.42
1996-07-15,3.50,3.50,3.50,3.50,1700,2.61
1996-07-08,3.63,3.81,3.50,3.50,2600,2.61
1996-07-01,3.69,3.69,3.63,3.63,000,2.71
1996-06-24,4.25,4.25,3.69,3.69,6800,2.75
1996-06-17,4.38,4.38,4.13,4.13,1300,3.08
1996-06-10,4.00,4.50,4.00,4.38,4300,3.27
1996-06-03,4.13,4.25,3.88,4.25,7700,3.17
1996-05-28,4.00,4.13,3.88,4.13,11000,3.08
1996-05-20,4.13,4.13,3.88,3.88,6900,2.89
1996-05-13,4.13,4.13,3.88,4.00,7600,2.98
1996-05-06,4.25,4.25,3.88,3.88,5700,2.89
1996-04-29,4.00,4.25,4.00,4.25,2700,3.17
1996-04-22,4.00,4.38,4.00,4.00,5300,2.98
1996-04-15,4.00,4.38,4.00,4.25,4100,3.17
1996-04-08,4.00,4.38,4.00,4.00,5200,2.98
1996-04-01,4.38,4.38,4.00,4.00,800,2.98
1996-03-25,4.38,4.38,4.00,4.38,4100,3.27
1996-03-18,4.13,4.38,4.13,4.13,5300,3.08
1996-03-11,4.38,4.38,4.13,4.13,2100,3.08
1996-03-04,4.13,4.38,4.13,4.38,4300,3.27
1996-02-26,3.88,4.38,3.63,4.38,18800,3.27
1996-02-20,3.88,3.88,3.88,3.88,1100,2.89
1996-02-12,3.88,3.88,3.88,3.88,500,2.89
1996-02-05,4.00,4.13,3.88,3.88,5400,2.89
1996-01-29,3.88,4.13,3.88,4.13,3600,3.08
1996-01-22,3.88,4.13,3.88,4.13,5400,3.08
1996-01-15,3.88,4.13,3.88,3.88,1300,2.89
1996-01-08,3.88,4.13,3.88,3.88,2400,2.89
1996-01-02,3.88,3.94,3.88,3.88,2400,2.89
1995-12-26,3.88,3.88,3.88,3.88,5100,2.89
1995-12-18,4.25,4.25,3.88,4.13,7800,3.08
1995-12-11,4.00,4.25,4.00,4.00,6900,2.98
1995-12-04,4.13,4.38,4.00,4.00,5000,2.98
1995-11-27,4.13,4.25,4.13,4.13,3800,3.08
1995-11-20,4.00,4.38,4.00,4.38,1500,3.27
1995-11-13,4.63,4.63,4.00,4.00,16200,2.98
1995-11-06,4.50,4.88,4.50,4.56,3900,3.40
1995-10-30,4.69,4.69,4.50,4.50,4600,3.36
1995-10-23,4.50,4.63,4.50,4.50,3300,3.36
1995-10-16,4.63,4.63,4.38,4.50,2700,3.36
1995-10-09,4.50,4.75,4.38,4.63,2300,3.45
1995-10-02,4.25,4.75,4.22,4.75,10000,3.54
1995-09-25,4.00,4.38,4.00,4.25,6400,3.17
1995-09-18,4.00,4.38,4.00,4.00,3500,2.98
1995-09-11,4.13,4.38,3.88,4.25,6300,3.17
1995-09-05,4.13,4.13,3.88,3.94,3300,2.94
1995-08-28,4.06,4.13,3.88,4.13,2700,3.08
1995-08-21,3.88,4.13,3.88,4.13,17300,3.08
1995-08-14,4.13,4.13,3.88,4.13,13400,3.08
1995-08-07,4.13,4.13,3.88,3.88,2400,2.89
1995-07-31,4.25,4.25,4.00,4.13,6500,3.08
1995-07-24,3.88,4.38,3.88,4.00,5800,2.98
1995-07-17,4.13,4.38,4.13,4.38,7800,3.27
1995-07-10,4.13,4.38,4.13,4.38,2600,3.27
1995-07-03,4.25,4.38,4.13,4.38,2300,3.27
1995-06-26,4.00,4.38,4.00,4.38,3200,3.27
1995-06-19,3.88,4.38,3.88,4.00,3000,2.98
1995-06-12,3.88,4.25,3.88,3.88,8400,2.89
1995-06-05,4.00,4.38,4.00,4.00,700,2.98
1995-05-30,4.31,4.31,4.00,4.00,1100,2.98
1995-05-22,4.13,4.38,4.00,4.31,6800,3.21
1995-05-15,4.38,4.38,4.00,4.38,5000,3.27
1995-05-08,4.25,4.38,4.00,4.38,2000,3.27
1995-05-01,4.00,4.38,4.00,4.00,2700,2.98
1995-04-24,3.50,4.00,3.50,4.00,8000,2.98
1995-04-17,3.38,3.75,3.38,3.50,5200,2.61
1995-04-10,3.75,3.75,3.38,3.38,8600,2.52
1995-04-03,3.75,3.75,3.50,3.63,3900,2.71
1995-03-27,3.63,3.75,3.50,3.75,11200,2.80
1995-03-20,3.50,3.75,3.50,3.63,1200,2.71
1995-03-13,3.50,3.63,3.50,3.50,3900,2.61
1995-03-06,3.50,3.75,3.50,3.50,5400,2.61
1995-02-27,3.50,3.50,3.50,3.50,1600,2.61
1995-02-21,3.50,3.75,3.50,3.50,2900,2.61
1995-02-13,3.75,3.75,3.63,3.63,1400,2.71
1995-02-06,3.75,3.75,3.50,3.63,8300,2.71
1995-01-30,3.50,3.75,3.50,3.75,3400,2.80
1995-01-23,3.63,3.63,3.56,3.56,700,2.66
1995-01-16,3.38,3.75,3.38,3.63,3200,2.71
1995-01-09,3.25,3.63,3.25,3.50,800,2.61
1995-01-03,3.38,3.50,3.25,3.25,3200,2.42
1994-12-27,3.25,3.75,3.25,3.75,4200,2.80
1994-12-19,3.50,3.75,3.25,3.25,9200,2.42
1994-12-12,3.50,4.00,3.50,3.75,8200,2.80
1994-12-05,3.50,3.75,3.50,3.75,3100,2.80
1994-11-28,3.50,3.63,3.50,3.50,2800,2.61
1994-11-21,3.81,3.81,3.50,3.75,600,2.80
1994-11-14,3.88,3.88,3.50,3.81,4500,2.84
1994-11-07,3.63,3.63,3.50,3.56,6400,2.66
1994-10-31,3.50,3.88,3.50,3.63,4900,2.71
1994-10-24,3.75,3.75,3.25,3.50,2800,2.61
1994-10-17,3.75,4.13,3.75,3.75,3900,2.80
1994-10-10,4.00,4.25,3.75,3.75,2500,2.80
1994-10-03,2.88,4.25,2.88,4.25,14600,3.17
1994-09-26,3.00,3.13,2.75,3.13,5100,2.33
1994-09-19,3.13,3.25,3.00,3.00,9900,2.24
1994-09-12,3.13,3.25,2.88,3.00,7200,2.24
1994-09-06,2.75,3.00,2.75,3.00,3100,2.24
1994-08-29,2.75,2.75,2.75,2.75,1700,2.05
1994-08-22,2.88,3.13,2.75,2.75,2800,2.05
1994-08-15,3.00,3.13,2.88,2.88,6200,2.15
1994-08-08,3.00,3.00,3.00,3.00,1500,2.24
1994-08-01,2.97,3.50,2.88,3.00,6000,2.24
1994-07-25,2.59,2.88,2.50,2.75,2000,2.05
1994-07-18,2.63,2.63,2.50,2.59,1500,1.93
1994-07-11,2.88,2.88,2.63,2.63,400,1.96
1994-07-05,2.63,2.88,2.50,2.50,1800,1.86
1994-06-27,2.25,2.75,2.00,2.63,7800,1.96
