Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,44.72,46.02,44.69,44.90,722900,29.18
2010-01-19,46.15,47.35,43.86,44.24,946900,28.75
2010-01-11,46.52,46.84,45.82,46.20,725000,30.02
2010-01-04,44.09,46.32,43.79,46.09,854700,29.95
2009-12-28,44.39,44.62,43.53,43.95,533600,28.46
2009-12-21,42.86,44.47,42.83,44.09,630600,28.55
2009-12-14,44.74,45.54,41.88,42.81,1336400,27.73
2009-12-07,43.70,44.35,42.83,44.33,1006300,28.71
2009-11-30,42.70,44.33,42.31,43.65,1135700,28.27
2009-11-23,43.09,43.69,41.84,42.62,774000,27.60
2009-11-16,43.15,44.34,41.97,42.32,853600,27.41
2009-11-09,42.39,43.77,42.27,42.71,1194500,27.66
2009-11-02,41.01,42.42,39.61,41.91,1522800,27.14
2009-10-26,44.42,45.00,40.35,40.60,2315600,26.29
2009-10-19,45.29,47.02,43.90,44.26,1060800,28.66
2009-10-12,45.71,47.08,44.76,45.15,974300,29.24
2009-10-05,41.58,46.01,40.90,45.46,1270000,29.44
2009-09-28,42.41,44.50,40.01,40.43,1056900,26.18
2009-09-21,44.25,44.50,41.51,41.93,1425300,27.07
2009-09-14,41.78,47.25,41.67,44.86,1449700,28.96
2009-09-08,41.20,43.00,40.47,42.34,1156300,27.33
2009-08-31,42.36,43.18,39.22,40.89,1274300,26.40
2009-08-24,42.53,44.42,41.35,42.76,1399300,27.61
2009-08-17,40.05,42.30,39.29,42.20,1061100,27.24
2009-08-10,41.24,41.99,39.35,40.82,1294700,26.35
2009-08-03,39.80,41.74,38.11,41.19,3307000,26.59
2009-07-27,41.95,43.52,38.22,39.06,2602500,25.22
2009-07-20,37.75,42.51,37.72,42.05,1592600,27.15
2009-07-13,34.09,38.24,33.73,37.73,1334500,24.36
2009-07-06,33.89,35.60,32.89,33.68,1372100,21.74
2009-06-29,36.97,37.71,34.05,34.05,1065500,21.98
2009-06-22,36.47,37.46,35.04,36.95,1760200,23.76
2009-06-15,37.91,38.02,34.90,36.92,2038000,23.74
2009-06-08,39.00,40.22,37.74,38.29,1672100,24.63
2009-06-01,40.50,41.23,38.28,39.28,2272500,25.26
2009-05-26,36.03,40.16,35.77,40.16,2885200,25.83
2009-05-18,35.85,38.70,35.13,36.29,2551700,23.34
2009-05-11,36.21,37.59,33.65,35.34,3380100,22.73
2009-05-04,29.54,37.97,29.54,37.93,3655000,24.39
2009-04-27,25.99,30.30,25.34,29.43,2617100,18.93
2009-04-20,31.56,31.82,25.43,26.63,4010600,17.13
2009-04-13,30.88,32.91,28.45,32.26,3132400,20.75
2009-04-06,28.42,31.43,27.90,31.42,3020400,20.21
2009-03-30,27.86,28.89,24.99,28.83,3658200,18.54
2009-03-23,26.01,29.71,25.84,28.84,4693600,18.45
2009-03-16,23.33,28.52,22.97,24.79,3492700,15.86
2009-03-09,16.77,24.33,16.41,23.21,4167800,14.85
2009-03-02,19.17,20.53,16.16,17.06,3869100,10.91
2009-02-23,22.40,24.37,19.96,20.60,5573200,13.18
2009-02-17,27.48,27.77,20.71,22.07,6199400,14.12
2009-02-09,30.42,32.29,26.50,27.49,2891400,17.59
2009-02-02,29.58,32.13,26.87,31.43,2496200,20.11
2009-01-26,32.16,35.12,29.62,30.00,2915700,19.19
2009-01-20,36.51,36.99,29.31,31.68,3785400,20.27
2009-01-12,42.58,42.60,36.52,37.63,2478900,24.07
2009-01-05,44.58,46.91,42.63,42.86,1925000,27.42
2008-12-29,42.18,45.78,40.60,44.89,1244400,28.72
2008-12-22,44.59,44.59,40.92,42.35,758000,27.00
2008-12-15,39.74,45.24,37.92,44.13,1666100,28.14
2008-12-08,39.62,41.14,37.05,39.72,2032800,25.32
2008-12-01,35.60,39.25,31.20,38.99,1934400,24.86
2008-11-24,30.44,36.32,28.56,36.15,1592100,23.05
2008-11-17,38.20,38.38,26.27,29.22,2559700,18.63
2008-11-10,42.76,43.28,36.71,38.47,1958400,24.53
2008-11-03,41.57,46.80,40.54,42.41,1515600,27.04
2008-10-27,36.45,41.81,34.70,41.77,2325500,26.63
2008-10-20,33.76,38.60,31.73,37.17,3888100,23.70
2008-10-13,39.19,48.05,33.45,33.62,2519500,21.43
2008-10-06,51.96,52.65,34.30,38.34,2279500,24.44
2008-09-29,61.99,62.85,51.83,51.83,1421300,33.04
2008-09-22,60.87,62.77,56.82,62.39,1021800,39.68
2008-09-15,59.00,64.91,54.31,61.88,1990400,39.36
2008-09-08,63.25,63.25,59.47,61.21,1328700,38.93
2008-09-02,60.50,60.88,58.55,60.01,1037000,38.17
2008-08-25,58.40,60.15,57.21,59.74,949400,38.00
2008-08-18,59.36,59.36,56.89,58.62,1086200,37.29
2008-08-11,59.50,60.79,56.89,59.40,1048700,37.78
2008-08-04,57.91,59.93,57.17,59.82,1193200,38.05
2008-07-28,57.32,58.95,56.03,57.96,1538200,36.87
2008-07-21,59.51,61.12,56.58,57.39,1454400,36.50
2008-07-14,58.71,59.75,55.20,59.60,1657600,37.91
2008-07-07,58.87,59.84,57.41,58.11,1607600,36.96
2008-06-30,58.96,59.94,57.93,58.57,1158900,37.25
2008-06-23,60.57,61.04,58.78,58.96,1154100,37.41
2008-06-16,61.54,62.35,60.01,60.06,985800,38.11
2008-06-09,61.20,62.06,60.46,62.00,1140000,39.34
2008-06-02,63.05,63.24,60.92,60.92,1001600,38.66
2008-05-27,63.63,64.50,62.89,63.41,1027900,40.24
2008-05-19,63.58,64.29,63.02,63.30,904900,40.17
2008-05-12,63.08,64.99,63.03,63.56,735500,40.33
2008-05-05,63.93,65.41,62.27,63.01,1081900,39.98
2008-04-28,63.54,66.00,62.77,65.20,1294000,41.37
2008-04-21,63.27,63.84,61.90,63.12,734700,40.05
2008-04-14,61.13,64.61,60.71,63.78,789700,40.47
2008-04-07,63.67,63.85,61.02,61.37,877800,38.94
2008-03-31,59.71,64.25,59.19,62.98,1362900,39.96
2008-03-24,61.39,62.10,59.54,59.63,799400,37.76
2008-03-17,57.25,61.46,57.07,60.92,1549900,38.57
2008-03-10,59.24,61.82,57.56,58.45,1604300,37.01
2008-03-03,60.34,61.56,58.08,59.07,1133200,37.40
2008-02-25,61.50,63.82,60.14,60.26,950100,38.15
2008-02-19,61.62,61.82,59.95,61.71,881900,39.07
2008-02-11,59.80,61.27,58.30,61.04,794300,38.65
2008-02-04,62.16,62.16,59.65,59.80,929700,37.86
2008-01-28,59.26,62.20,58.27,62.12,1001400,39.33
2008-01-22,55.68,59.72,55.32,57.85,1632300,36.63
2008-01-14,61.67,61.92,57.39,57.99,1249900,36.72
2008-01-07,60.59,62.40,59.09,61.28,1073100,38.80
2007-12-31,60.24,61.13,59.12,59.68,969700,37.79
2007-12-24,61.26,62.81,60.43,60.51,424400,38.23
2007-12-17,59.98,61.80,59.55,61.74,716400,39.01
2007-12-10,62.56,63.39,60.30,60.30,888800,38.10
2007-12-03,61.23,63.32,60.73,62.56,815300,39.53
2007-11-26,60.48,63.25,58.78,61.68,949300,38.97
2007-11-19,61.82,61.82,59.62,60.60,942800,38.29
2007-11-12,63.63,65.50,61.55,62.23,945100,39.32
2007-11-05,62.50,64.57,61.34,63.53,1118200,40.14
2007-10-29,65.00,65.44,62.46,63.27,571300,39.97
2007-10-22,62.71,64.99,62.55,64.87,906000,40.99
2007-10-15,64.54,64.60,62.92,63.05,928000,39.84
2007-10-08,63.82,64.09,62.88,63.83,409900,40.33
2007-10-01,62.56,63.93,62.30,63.78,429100,40.30
2007-09-24,61.88,62.72,60.93,62.32,470900,39.29
2007-09-17,60.01,62.67,59.62,61.98,679300,39.08
2007-09-10,60.11,60.53,59.20,60.13,707300,37.91
2007-09-04,61.78,61.91,59.67,59.89,968600,37.76
2007-08-27,63.32,63.56,60.48,61.56,529200,38.81
2007-08-20,62.40,63.76,61.50,63.34,472500,39.94
2007-08-13,60.74,62.62,58.50,62.13,972100,39.17
2007-08-06,59.59,61.86,59.33,60.54,1398900,38.17
2007-07-30,61.88,62.91,59.39,59.39,1337800,37.45
2007-07-23,65.50,66.19,62.06,62.06,1181200,39.13
2007-07-16,67.89,68.19,65.21,65.32,1008200,41.18
2007-07-09,67.52,68.28,66.02,68.09,582100,42.93
2007-07-02,67.27,68.32,66.97,67.52,371300,42.57
2007-06-25,67.47,68.12,66.35,67.00,669200,42.16
2007-06-18,68.98,69.25,67.17,67.43,588100,42.43
2007-06-11,68.40,69.25,67.74,68.95,661800,43.39
2007-06-04,70.16,70.28,67.33,68.40,514400,43.04
2007-05-29,69.43,70.54,69.39,70.27,611300,44.22
2007-05-21,69.84,70.00,69.12,69.30,432100,43.61
2007-05-14,69.74,70.00,69.00,69.95,492000,44.02
2007-05-07,69.27,69.94,68.66,69.50,468400,43.74
2007-04-30,68.61,69.57,68.08,69.05,785500,43.45
2007-04-23,67.26,68.57,66.51,68.36,774400,43.02
2007-04-16,65.00,67.56,64.98,67.26,857600,42.33
2007-04-09,65.60,65.66,64.13,64.85,466900,40.81
2007-04-02,65.60,65.80,65.02,65.49,457500,41.21
2007-03-26,65.00,65.90,64.57,65.59,567300,41.19
2007-03-19,63.43,65.38,63.40,65.10,525700,40.89
2007-03-12,64.00,64.42,62.52,63.18,732300,39.68
2007-03-05,63.40,65.05,62.81,64.16,641800,40.30
2007-02-26,65.05,65.28,63.12,63.85,699100,40.10
2007-02-20,65.33,65.73,64.49,65.05,499400,40.85
2007-02-12,64.45,65.29,64.04,65.15,509100,40.92
2007-02-05,65.80,66.87,64.38,64.60,656900,40.57
2007-01-29,64.20,66.20,64.08,66.05,447700,41.48
2007-01-22,64.50,65.49,63.44,64.09,443500,40.25
2007-01-16,64.94,65.09,63.96,64.59,425100,40.57
2007-01-08,63.01,64.90,62.21,64.80,607400,40.70
2007-01-03,63.75,64.98,63.43,63.43,476500,39.84
2006-12-26,63.58,64.30,63.50,63.76,230000,39.96
2006-12-18,64.40,64.59,63.23,63.72,344100,39.94
2006-12-11,63.78,64.18,63.47,64.18,403600,40.23
2006-12-04,63.03,64.25,62.95,63.62,492900,39.87
2006-11-27,63.23,63.53,62.22,62.83,396900,39.38
2006-11-20,63.70,63.94,63.00,63.25,164700,39.64
2006-11-13,63.24,64.08,63.00,63.88,244000,40.04
2006-11-06,62.23,63.34,62.23,63.10,355200,39.55
2006-10-30,62.23,62.74,61.60,62.24,331600,39.01
2006-10-23,62.50,63.00,61.98,62.18,446800,38.97
2006-10-16,63.77,64.51,62.36,62.54,626200,39.20
2006-10-09,63.82,64.19,63.09,63.83,362900,40.01
2006-10-02,63.05,63.93,62.85,63.75,437900,39.96
2006-09-25,62.67,63.62,62.37,63.11,529100,39.47
2006-09-18,62.38,63.00,61.37,62.47,490800,39.07
2006-09-11,61.49,62.40,61.47,62.28,401300,38.95
2006-09-05,62.40,62.40,61.20,61.44,479500,38.43
2006-08-28,61.34,62.40,61.29,62.24,466600,38.93
2006-08-21,61.11,61.90,60.79,61.37,332700,38.39
2006-08-14,60.50,61.44,60.17,61.11,468400,38.22
2006-08-07,59.90,60.82,59.73,60.05,590100,37.56
2006-07-31,60.82,60.82,59.76,60.13,741200,37.61
2006-07-24,60.52,61.89,60.50,60.85,953800,38.06
2006-07-17,59.65,62.62,59.48,62.08,856700,38.83
2006-07-10,61.64,62.29,59.33,59.75,866500,37.37
2006-07-03,61.45,61.89,60.38,61.49,820900,38.46
2006-06-26,58.53,60.72,58.43,60.72,584600,37.90
2006-06-19,58.48,58.96,57.95,58.55,797200,36.54
2006-06-12,58.62,58.62,56.94,58.38,1119600,36.44
2006-06-05,59.66,59.66,58.25,58.54,664200,36.54
2006-05-30,59.10,59.86,58.20,59.73,635200,37.28
2006-05-22,59.26,59.71,58.67,59.15,750100,36.92
2006-05-15,60.19,60.73,59.09,59.36,634600,37.05
2006-05-08,60.75,61.00,60.08,60.09,577700,37.51
2006-05-01,60.15,61.09,59.10,61.01,612600,38.08
2006-04-24,58.00,60.30,57.56,60.11,749900,37.52
2006-04-17,56.49,58.30,56.30,58.00,856200,36.20
2006-04-10,56.71,57.18,55.80,56.58,562800,35.31
2006-04-03,57.35,57.74,56.53,56.58,586100,35.31
2006-03-27,56.62,58.38,56.32,57.10,780800,35.57
2006-03-20,57.30,57.30,56.29,56.62,511400,35.27
2006-03-13,56.45,57.90,55.94,57.15,559800,35.60
2006-03-06,55.55,56.45,54.98,56.31,778700,35.08
2006-02-27,54.99,55.99,54.36,55.30,845000,34.45
2006-02-21,54.98,55.62,54.60,54.96,765800,34.24
2006-02-13,54.92,55.58,54.30,54.98,764600,34.25
2006-02-06,55.80,55.82,53.91,55.02,608800,34.28
2006-01-30,55.72,56.62,54.70,55.84,788900,34.79
2006-01-23,54.39,56.17,54.37,55.65,625200,34.67
2006-01-17,55.49,55.65,54.20,54.29,466300,33.82
2006-01-09,55.80,55.84,54.92,55.59,633500,34.63
2006-01-03,55.60,56.28,55.16,55.86,648600,34.80
2005-12-27,55.35,55.82,55.10,55.60,350200,34.57
2005-12-19,55.13,55.45,54.61,55.34,323200,34.41
2005-12-12,54.65,56.01,54.61,55.12,613400,34.27
2005-12-05,54.31,54.90,54.00,54.55,720500,33.91
2005-11-28,54.63,55.12,53.60,54.43,681900,33.84
2005-11-21,53.95,54.77,53.80,54.63,560000,33.96
2005-11-14,53.80,54.31,53.40,54.01,470000,33.58
2005-11-07,53.20,54.25,52.93,53.90,817600,33.51
2005-10-31,52.66,53.80,52.31,53.04,695800,32.98
2005-10-24,51.96,53.10,51.80,52.51,502000,32.65
2005-10-17,52.38,53.91,51.61,51.80,840800,32.21
2005-10-10,52.69,53.07,51.55,52.45,426600,32.61
2005-10-03,52.32,53.16,51.79,52.59,628600,32.70
2005-09-26,52.78,53.25,52.41,52.83,468100,32.78
2005-09-19,53.03,53.34,51.86,52.68,676800,32.68
2005-09-12,52.76,53.30,52.52,52.90,844300,32.82
2005-09-06,52.75,52.94,52.35,52.75,911900,32.73
2005-08-29,53.26,53.38,52.30,52.69,1029000,32.69
2005-08-22,52.54,53.12,52.31,52.56,812000,32.61
2005-08-15,51.03,52.70,50.99,52.62,750900,32.65
2005-08-08,51.21,51.48,50.88,51.11,591700,31.71
2005-08-01,52.29,52.41,50.80,51.01,759700,31.65
2005-07-25,52.00,52.90,51.90,52.27,690300,32.43
2005-07-18,52.55,53.34,50.67,52.01,1004200,32.27
2005-07-11,52.91,53.42,52.70,53.04,634000,32.91
2005-07-05,52.13,53.12,51.99,52.79,733400,32.75
2005-06-27,52.20,53.32,52.11,52.33,504600,32.47
2005-06-20,53.59,53.78,52.22,52.45,582100,32.47
2005-06-13,53.00,53.90,52.87,53.79,1274800,33.30
2005-06-06,52.00,54.59,51.50,53.00,1114100,32.81
2005-05-31,52.65,53.23,51.32,51.91,680500,32.14
2005-05-23,52.74,53.24,52.42,52.96,626500,32.79
2005-05-16,52.01,53.67,51.98,52.74,935900,32.65
2005-05-09,54.25,54.25,51.82,52.04,705400,32.22
2005-05-02,53.60,55.16,52.81,54.42,2250400,33.69
2005-04-25,51.81,53.46,51.56,53.43,870700,33.08
2005-04-18,50.93,52.44,50.05,51.81,1220500,32.08
2005-04-11,51.75,52.76,50.90,50.93,839800,31.53
2005-04-04,51.35,52.46,50.96,51.61,479900,31.95
2005-03-28,51.30,52.75,51.10,51.45,632500,31.85
2005-03-21,51.81,52.27,50.82,51.14,616000,31.59
2005-03-14,52.21,53.43,51.32,51.81,854800,32.01
2005-03-07,53.25,53.87,52.16,52.20,575600,32.25
2005-02-28,53.05,53.51,52.11,53.18,858900,32.85
2005-02-22,53.59,53.74,52.64,52.99,897900,32.74
2005-02-14,54.25,54.98,53.45,53.58,805700,33.10
2005-02-07,55.20,55.81,51.95,53.66,942400,33.15
2005-01-31,54.26,55.49,54.19,55.38,391100,34.21
2005-01-24,54.99,55.03,52.56,53.90,447800,33.30
2005-01-18,54.17,56.78,54.01,54.92,882000,33.93
2005-01-10,55.95,56.65,53.55,54.16,705700,33.46
2005-01-03,57.13,57.50,55.75,55.95,574800,34.57
2004-12-27,56.82,57.57,56.39,57.14,272900,35.23
2004-12-20,56.18,57.00,56.12,56.72,349300,34.97
2004-12-13,55.92,57.52,55.70,56.01,484700,34.54
2004-12-06,55.88,55.95,54.65,55.72,359400,34.36
2004-11-29,55.00,56.18,54.66,56.06,459500,34.57
2004-11-22,54.60,55.97,54.60,55.55,418100,34.25
2004-11-15,55.98,56.50,54.78,54.84,481000,33.81
2004-11-08,55.42,56.33,54.34,55.71,600300,34.35
2004-11-01,54.15,56.25,53.85,55.39,598900,34.15
2004-10-25,50.45,54.80,50.26,54.02,981500,33.31
2004-10-18,51.70,51.99,49.28,50.51,833700,31.14
2004-10-11,53.50,53.59,50.80,51.65,624900,31.85
2004-10-04,54.70,54.70,53.60,53.80,491400,33.17
2004-09-27,51.97,54.46,51.76,54.46,543100,33.51
2004-09-20,52.08,52.52,51.34,51.97,475500,31.98
2004-09-13,51.67,52.83,51.41,52.08,438700,32.05
2004-09-07,52.45,52.61,51.17,51.57,591900,31.73
2004-08-30,52.00,52.20,51.01,51.85,504300,31.91
2004-08-23,51.73,52.07,51.15,51.90,347400,31.94
2004-08-16,50.75,51.88,50.72,51.66,395700,31.79
2004-08-09,50.70,51.00,50.35,50.55,919500,31.11
2004-08-02,52.29,52.80,50.76,50.80,718500,31.26
2004-07-26,51.38,52.66,50.36,52.28,969100,32.17
2004-07-19,52.10,52.82,51.04,51.56,782900,31.73
2004-07-12,53.70,54.15,51.96,51.99,503200,31.99
2004-07-06,53.64,54.37,52.72,53.76,663400,33.08
2004-06-28,53.25,54.25,53.09,53.64,478900,33.01
2004-06-21,53.20,53.86,52.50,53.15,628800,32.64
2004-06-14,54.06,54.06,52.82,53.04,547100,32.57
2004-06-07,54.35,55.20,53.80,54.06,478500,33.20
2004-06-01,54.20,54.88,53.64,54.20,617500,33.28
2004-05-24,51.37,54.36,50.87,54.19,1100400,33.28
2004-05-17,51.48,52.37,50.89,51.30,581500,31.50
2004-05-10,50.02,52.10,49.22,51.78,794600,31.80
2004-05-03,52.04,52.56,50.02,50.02,818900,30.72
2004-04-26,51.17,52.17,50.68,52.04,881300,31.96
2004-04-19,52.90,53.04,50.80,51.34,792900,31.53
2004-04-12,54.40,54.91,52.59,53.33,415200,32.75
2004-04-05,54.55,55.07,54.23,54.41,373100,33.41
2004-03-29,53.10,55.00,52.90,54.45,497400,33.44
2004-03-22,52.50,53.25,51.88,52.85,433600,32.39
2004-03-15,52.10,53.48,51.75,52.82,590500,32.37
2004-03-08,52.98,53.40,51.20,52.21,590200,32.00
2004-03-01,52.50,53.15,52.09,52.98,487900,32.47
2004-02-23,51.42,52.40,51.03,52.12,544600,31.94
2004-02-17,50.30,51.62,50.18,51.32,741900,31.45
2004-02-09,48.32,50.46,48.30,50.05,589800,30.67
2004-02-02,47.44,48.50,47.30,48.50,399500,29.72
2004-01-26,46.93,47.44,46.41,47.44,458800,29.07
2004-01-20,45.23,47.23,45.19,46.80,399000,28.68
2004-01-12,45.55,45.75,44.61,45.35,469700,27.79
2004-01-05,45.65,45.91,45.28,45.57,404600,27.93
2003-12-29,44.57,45.97,44.47,45.56,239700,27.85
2003-12-22,45.00,45.00,44.53,44.60,246500,27.27
2003-12-15,45.30,45.30,44.10,45.00,421200,27.51
2003-12-08,44.26,45.14,44.09,44.96,367700,27.49
2003-12-01,44.27,44.92,44.19,44.26,449700,27.06
2003-11-24,43.68,44.23,43.59,44.10,347600,26.96
2003-11-17,44.00,44.30,43.61,43.76,344300,26.75
2003-11-10,43.47,44.50,43.36,44.12,621000,26.97
2003-11-03,43.89,44.28,43.21,43.61,495600,26.66
2003-10-27,43.35,44.00,43.20,43.88,534500,26.83
2003-10-20,42.29,43.57,41.42,43.10,567800,26.35
2003-10-13,42.00,43.06,42.00,42.67,496600,26.09
2003-10-06,41.74,42.29,41.52,42.00,446600,25.68
2003-09-29,40.80,42.06,40.47,41.67,483400,25.48
2003-09-22,41.65,41.77,40.59,40.69,501200,24.81
2003-09-15,41.82,42.05,41.08,41.66,649500,25.40
2003-09-08,41.84,42.25,41.52,41.82,534600,25.50
2003-09-02,41.00,42.01,40.96,41.79,713600,25.48
2003-08-25,40.26,40.65,39.85,40.36,441500,24.61
2003-08-18,41.03,41.24,40.18,40.26,433800,24.55
2003-08-11,40.60,41.18,40.26,40.93,521200,24.96
