Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,6.12,6.25,5.66,6.06,266500,6.06
2009-06-15,6.48,6.63,5.72,6.30,340100,6.30
2009-06-08,6.53,6.73,6.07,6.59,368500,6.59
2009-06-01,6.72,7.37,6.50,6.56,487800,6.56
2009-05-26,6.16,7.02,6.01,6.71,417900,6.71
2009-05-18,4.83,6.29,4.83,6.19,470600,6.19
2009-05-11,5.37,5.74,4.67,4.80,382000,4.80
2009-05-04,4.52,6.30,4.49,5.65,806800,5.65
2009-04-27,4.18,4.60,3.99,4.31,563600,4.31
2009-04-20,4.70,4.74,3.50,4.27,699200,4.27
2009-04-13,3.29,5.40,3.25,4.80,710100,4.80
2009-04-06,3.02,3.34,2.69,3.34,317600,3.34
2009-03-30,3.04,3.17,2.62,3.02,353000,3.02
2009-03-23,3.10,3.11,2.46,3.11,477600,3.11
2009-03-16,2.23,3.22,1.85,2.55,506400,2.55
2009-03-09,2.00,2.40,1.69,2.23,166800,2.23
2009-03-02,2.46,2.46,1.94,2.00,128500,2.00
2009-02-23,2.94,3.07,2.34,2.55,158900,2.55
2009-02-17,3.61,3.70,2.85,2.85,116200,2.85
2009-02-09,4.00,4.07,3.54,3.63,130100,3.63
2009-02-02,3.86,4.12,3.77,3.92,90700,3.92
2009-01-26,4.12,4.26,3.76,3.92,135500,3.92
2009-01-20,4.32,4.34,3.72,4.00,140900,4.00
2009-01-12,4.72,4.79,3.90,4.25,142400,4.25
2009-01-05,5.13,5.22,4.50,4.79,194800,4.74
2008-12-29,4.34,5.00,4.18,4.91,151000,4.85
2008-12-22,4.65,4.65,4.04,4.53,110000,4.48
2008-12-15,4.34,5.90,3.92,4.48,352600,4.43
2008-12-08,3.15,5.72,3.15,4.25,621900,4.20
2008-12-01,4.96,4.96,2.62,3.12,210400,3.08
2008-11-24,4.96,5.32,3.84,5.02,245800,4.96
2008-11-17,6.39,6.67,4.30,4.46,93900,4.41
2008-11-10,9.31,9.31,6.55,6.63,88400,6.55
2008-11-03,9.96,10.75,8.69,8.96,77600,8.86
2008-10-27,7.50,10.29,6.81,9.74,89700,9.63
2008-10-20,8.84,8.98,6.00,7.60,100000,7.51
2008-10-13,8.60,12.00,7.84,8.63,121000,8.53
2008-10-06,12.33,12.33,7.65,8.31,113900,8.22
2008-09-29,14.54,15.15,11.84,12.32,84400,12.12
2008-09-22,17.26,17.98,14.88,15.28,79700,15.03
2008-09-15,18.10,18.35,15.20,17.08,119700,16.80
2008-09-08,17.81,18.94,16.06,18.61,75000,18.30
2008-09-02,19.34,19.34,17.55,17.64,46600,17.35
2008-08-25,18.57,20.15,18.23,19.35,59100,19.03
2008-08-18,18.79,18.79,18.17,18.67,47000,18.36
2008-08-11,18.80,19.70,18.41,18.59,82000,18.28
2008-08-04,19.92,20.16,17.30,18.73,89400,18.42
2008-07-28,19.10,21.22,19.01,20.18,43800,19.85
2008-07-21,19.85,20.57,18.97,19.42,75900,19.10
2008-07-14,23.80,23.83,19.56,19.82,68900,19.49
2008-07-07,26.92,27.36,23.60,23.83,64500,23.44
2008-06-30,28.70,30.25,26.33,26.83,42300,26.33
2008-06-23,29.00,29.27,27.97,28.68,20900,28.15
2008-06-16,28.20,31.09,28.20,29.46,63400,28.91
2008-06-09,27.80,28.08,26.40,28.03,61200,27.51
2008-06-02,29.97,30.48,27.53,27.89,72800,27.37
2008-05-27,28.43,30.02,27.53,30.00,43300,29.44
2008-05-19,29.55,30.48,27.03,28.47,60300,27.94
2008-05-12,30.62,30.66,29.10,29.34,68200,28.80
2008-05-05,31.34,31.68,30.00,30.43,57200,29.87
2008-04-28,28.05,31.03,27.76,31.00,61800,30.43
2008-04-21,28.30,28.45,26.84,27.83,26300,27.31
2008-04-14,25.42,28.48,25.26,28.06,47500,27.54
2008-04-07,25.92,27.16,24.85,25.38,68900,24.86
2008-03-31,23.66,25.56,23.61,25.52,84200,25.00
2008-03-24,23.85,24.49,23.39,23.61,23100,23.13
2008-03-17,25.48,25.70,22.14,23.47,41000,22.99
2008-03-10,24.92,26.51,24.86,25.46,31100,24.94
2008-03-03,26.64,27.74,25.10,25.10,43300,24.59
2008-02-25,25.60,27.64,25.42,26.22,164500,25.68
2008-02-19,24.88,25.65,24.65,25.65,52600,25.12
2008-02-11,25.00,26.36,23.98,24.50,43000,24.00
2008-02-04,25.70,26.00,22.80,24.72,52900,24.21
2008-01-28,24.53,26.91,23.91,25.46,75400,24.94
2008-01-22,21.79,25.52,21.78,24.90,75500,24.39
2008-01-14,28.43,28.84,24.63,24.91,57000,24.40
2008-01-07,30.91,32.08,28.20,28.20,42800,27.62
2007-12-31,33.15,34.00,31.72,32.19,33900,31.53
2007-12-24,33.38,34.07,32.94,33.15,22200,32.47
2007-12-17,34.10,34.74,32.90,33.65,46100,32.91
2007-12-10,39.07,40.68,30.95,33.52,57000,32.78
2007-12-03,37.46,39.66,35.87,39.66,25000,38.79
2007-11-26,37.50,38.05,36.50,37.20,22600,36.38
2007-11-19,39.20,39.56,36.61,37.52,22800,36.70
2007-11-12,42.50,42.50,38.74,38.82,33900,37.97
2007-11-05,42.16,44.30,42.06,42.58,27300,41.65
2007-10-29,42.92,44.95,41.37,43.85,23500,42.89
2007-10-22,43.15,43.31,41.60,42.65,21100,41.71
2007-10-15,44.05,44.63,42.81,43.59,27200,42.63
2007-10-08,40.03,44.98,39.20,44.09,40900,43.12
2007-10-01,39.30,40.19,37.26,39.97,20400,39.09
2007-09-24,38.95,39.46,38.08,39.14,23600,38.28
2007-09-17,38.13,39.15,37.78,39.02,32600,37.92
2007-09-10,36.20,37.98,35.73,37.89,37200,36.82
2007-09-04,35.74,37.69,35.74,36.45,36000,35.42
2007-08-27,35.37,35.55,33.15,35.50,28100,34.50
2007-08-20,35.00,35.72,34.37,35.12,26200,34.13
2007-08-13,36.94,37.16,32.76,34.46,33600,33.49
2007-08-06,36.90,37.79,36.00,36.33,53600,35.30
2007-07-30,37.82,38.47,36.22,36.57,52000,35.54
2007-07-23,39.45,40.59,37.17,37.39,44900,36.33
2007-07-16,42.25,42.25,39.01,39.44,79600,38.33
2007-07-09,41.24,41.52,39.99,40.25,98500,39.11
2007-07-02,38.40,40.84,38.04,40.81,27900,39.66
2007-06-25,39.50,39.89,38.25,38.34,28500,37.26
2007-06-18,39.70,40.47,38.53,39.32,50000,37.96
2007-06-11,41.78,41.80,39.02,39.71,31300,38.34
2007-06-04,43.99,45.18,40.54,41.78,81300,40.34
2007-05-29,42.38,43.48,41.51,43.44,24400,41.94
2007-05-21,40.54,41.79,39.68,40.98,13400,39.57
2007-05-14,39.82,42.63,39.32,40.97,22700,39.56
2007-05-07,37.70,40.39,37.70,39.65,26700,38.28
2007-04-30,36.63,37.68,36.01,37.26,16700,35.97
2007-04-23,36.74,37.31,35.30,36.68,17200,35.41
2007-04-16,37.77,38.05,36.24,36.64,18600,35.38
2007-04-09,38.00,38.64,37.41,37.45,8500,36.16
2007-04-02,37.76,38.29,36.71,38.05,22600,36.74
2007-03-26,36.60,38.40,36.60,37.27,12000,35.75
2007-03-19,34.46,37.40,34.46,37.02,14800,35.51
2007-03-12,35.51,35.85,33.02,34.69,19300,33.27
2007-03-05,35.00,35.99,34.38,35.43,12200,33.98
2007-02-26,37.73,37.80,34.54,35.10,30700,33.67
2007-02-20,38.04,39.11,36.82,37.60,29600,36.06
2007-02-12,39.82,40.26,37.47,38.04,26400,36.49
2007-02-05,38.43,40.66,38.30,39.81,16900,38.18
2007-01-29,37.30,38.99,36.63,38.43,35900,36.86
2007-01-22,35.19,37.43,34.41,37.31,58000,35.78
2007-01-16,35.49,35.94,34.62,34.91,20600,33.48
2007-01-08,33.12,35.30,32.44,35.20,15200,33.76
2007-01-03,36.18,36.50,33.15,33.49,24600,32.12
2006-12-26,34.85,36.80,34.67,36.69,10100,35.19
2006-12-18,36.33,37.29,34.54,35.42,22500,33.73
2006-12-11,37.97,38.50,36.45,36.78,16600,35.03
2006-12-04,37.42,38.96,36.67,38.29,22000,36.46
2006-11-27,37.47,37.58,35.52,37.48,34900,35.69
2006-11-20,36.83,37.27,35.72,37.12,12500,35.35
2006-11-13,37.80,37.80,36.32,36.62,20000,34.87
2006-11-06,37.99,38.50,37.07,37.79,19200,35.99
2006-10-30,36.99,37.73,36.28,37.63,39600,35.84
2006-10-23,35.95,36.84,35.85,36.72,56100,34.97
2006-10-16,33.19,35.76,32.89,35.75,34600,34.04
2006-10-09,32.06,33.09,30.93,32.94,19800,31.37
2006-10-02,32.26,32.43,30.58,31.75,62400,30.24
2006-09-25,33.37,33.85,31.86,31.92,24500,30.40
2006-09-18,34.42,34.42,32.11,33.15,21200,31.33
2006-09-11,35.75,35.75,33.27,34.16,19300,32.28
2006-09-05,36.10,37.49,35.55,35.82,25700,33.85
2006-08-28,35.80,36.92,35.47,36.05,31700,34.07
2006-08-21,35.53,37.99,35.21,35.72,24800,33.76
2006-08-14,37.86,37.86,35.00,35.94,27500,33.96
2006-08-07,32.98,35.96,32.98,35.71,31400,33.75
2006-07-31,33.19,33.66,31.10,32.63,30100,30.84
2006-07-24,31.60,34.28,30.09,33.61,35900,31.76
2006-07-17,32.87,32.87,27.08,31.85,16400,30.10
2006-07-10,34.08,34.42,32.59,32.83,12300,31.03
2006-07-03,30.94,34.01,30.94,33.60,25600,31.75
2006-06-26,32.07,33.24,30.26,31.05,17200,29.34
2006-06-19,32.00,32.48,30.60,32.31,18300,30.29
2006-06-12,32.16,32.92,31.00,31.86,18100,29.87
2006-06-05,33.75,34.41,29.11,32.16,29000,30.15
2006-05-30,34.80,36.08,33.79,33.95,19300,31.83
2006-05-22,33.51,35.02,31.94,34.79,38000,32.62
2006-05-15,37.28,37.28,32.32,34.10,105300,31.97
2006-05-08,38.94,40.67,37.25,37.87,31800,35.51
2006-05-01,39.50,39.57,37.41,38.87,19700,36.44
2006-04-24,40.75,41.15,39.11,39.31,14700,36.86
2006-04-17,40.80,41.69,40.15,40.61,23100,38.08
2006-04-10,41.47,42.00,40.15,40.53,15000,38.00
2006-04-03,40.67,41.99,40.00,40.19,20700,37.68
2006-03-27,40.89,41.66,39.26,40.47,14500,37.94
2006-03-20,40.17,41.55,37.31,39.15,34800,36.47
2006-03-13,40.95,41.03,39.00,40.32,16500,37.56
2006-03-06,38.65,41.41,38.65,40.28,19600,37.53
2006-02-27,37.14,41.00,34.92,39.45,19300,36.75
2006-02-21,39.06,40.95,36.79,37.53,27400,34.96
2006-02-13,38.34,41.94,37.25,38.67,69700,36.03
2006-02-06,43.12,43.12,38.45,39.20,54300,36.52
2006-01-30,40.02,43.14,40.02,42.39,31000,39.49
2006-01-23,40.82,41.77,39.50,40.82,42200,38.03
2006-01-17,40.99,41.22,37.94,39.66,34700,36.95
2006-01-09,38.60,40.50,37.37,40.43,18900,37.67
2006-01-03,37.68,38.29,36.73,38.18,10000,35.57
2005-12-27,36.54,37.19,35.97,36.83,44300,34.31
2005-12-19,36.30,36.33,34.65,35.98,49000,33.52
2005-12-12,37.24,38.63,35.35,35.92,22300,33.46
2005-12-05,39.33,39.33,35.70,36.40,20100,33.68
2005-11-28,34.53,39.28,34.53,38.63,26100,35.75
2005-11-21,33.45,34.94,33.45,34.83,5100,32.23
2005-11-14,33.30,33.43,30.73,32.59,1700,30.16
2005-11-07,33.79,33.79,32.62,33.39,6600,30.90
2005-10-31,31.23,34.72,30.50,33.63,9600,31.12
2005-10-24,30.94,32.18,30.34,31.89,5300,29.51
2005-10-17,32.73,36.62,30.12,30.24,12600,27.98
2005-10-10,34.20,34.90,31.31,32.70,11600,30.26
2005-10-03,36.90,36.90,33.70,34.00,30200,31.46
2005-09-26,35.89,36.75,33.80,36.63,25600,33.90
2005-09-19,35.75,35.95,35.20,35.68,40000,32.78
2005-09-12,34.71,35.56,34.16,35.48,13200,32.60
2005-09-06,34.17,35.73,34.17,34.95,15900,32.11
2005-08-29,34.80,35.75,33.19,35.15,14200,32.29
2005-08-22,32.89,35.70,32.89,33.75,8100,31.01
2005-08-15,31.51,33.09,31.29,32.65,5000,30.00
2005-08-08,30.30,33.00,30.21,31.85,19400,29.26
2005-08-01,30.69,32.43,30.05,30.22,9500,27.76
2005-07-25,31.17,31.22,30.56,31.08,8400,28.55
2005-07-18,31.00,32.24,30.53,31.20,8000,28.66
2005-07-11,30.31,31.98,30.16,31.00,11700,28.48
2005-07-05,30.50,30.50,29.83,30.12,6800,27.67
2005-06-27,30.68,31.56,29.83,30.87,23200,28.36
2005-06-20,31.00,31.58,30.00,30.42,9900,27.72
2005-06-13,28.98,31.18,27.57,30.91,31100,28.17
2005-06-06,28.41,28.99,26.80,27.90,11800,25.42
2005-05-31,29.00,30.00,27.24,28.47,22900,25.94
2005-05-23,28.77,28.77,27.93,28.53,8100,26.00
2005-05-16,25.52,28.27,25.52,28.09,9000,25.60
2005-05-09,28.47,28.77,26.07,26.53,9500,24.18
2005-05-02,25.69,29.25,25.56,28.59,28000,26.05
2005-04-25,27.88,27.88,25.15,25.45,12700,23.19
2005-04-18,27.50,28.26,27.00,27.48,14600,25.04
2005-04-11,29.86,30.18,27.72,27.85,11600,25.38
2005-04-04,29.94,31.35,29.48,29.78,11800,27.14
2005-03-28,30.00,31.05,28.42,31.01,17100,28.26
2005-03-21,32.60,34.50,29.86,29.86,16600,27.07
2005-03-14,33.57,33.57,32.17,32.78,9100,29.72
2005-03-07,34.10,34.50,33.00,33.19,12200,30.09
2005-02-28,34.00,34.14,33.20,34.08,7500,30.90
2005-02-22,34.20,34.68,32.65,33.72,11300,30.57
2005-02-14,33.05,34.10,32.39,33.29,21100,30.19
2005-02-07,32.70,34.05,31.10,33.69,17700,30.55
2005-01-31,32.90,33.87,32.29,32.90,5900,29.83
2005-01-24,34.07,34.07,32.29,32.97,6400,29.89
2005-01-18,35.48,35.48,31.90,32.91,7300,29.84
2005-01-10,33.18,33.75,32.31,33.69,21200,30.55
2005-01-03,34.61,35.01,32.79,32.94,8000,29.87
2004-12-27,34.04,35.39,32.78,35.35,19700,32.05
2004-12-20,33.63,35.48,33.54,34.38,21000,31.17
2004-12-13,33.83,34.15,32.75,33.60,25300,30.33
2004-12-06,36.68,37.57,33.52,34.17,23000,30.85
2004-11-29,38.97,39.63,35.01,36.82,13800,33.24
2004-11-22,38.33,39.57,37.25,38.51,12200,34.76
2004-11-15,37.90,39.90,37.28,37.82,14800,34.14
2004-11-08,37.97,38.10,35.44,37.64,7900,33.98
2004-11-01,34.50,38.10,34.14,37.97,20400,34.28
2004-10-25,36.50,36.80,34.74,35.02,13600,31.61
2004-10-18,33.65,36.50,33.50,35.57,6400,32.11
2004-10-11,35.20,35.93,33.70,35.35,11800,31.91
2004-10-04,34.50,36.37,34.19,36.06,9700,32.55
2004-09-27,33.30,35.29,33.20,34.93,12000,31.53
2004-09-20,32.13,33.68,32.13,33.29,3600,30.05
2004-09-13,34.44,34.46,32.00,32.95,11800,29.74
2004-09-07,32.30,34.30,32.22,32.73,10900,29.55
2004-08-30,31.32,32.70,30.77,32.22,17800,29.09
2004-08-23,32.29,32.43,30.50,31.80,11400,28.71
2004-08-16,30.71,32.60,30.69,32.51,11100,29.35
2004-08-09,29.38,30.62,29.24,30.50,14500,27.53
2004-08-02,30.69,31.16,29.51,29.91,10100,27.00
2004-07-26,29.60,31.25,29.50,30.20,17500,27.26
2004-07-19,30.60,30.91,30.15,30.25,11800,27.31
2004-07-12,31.48,31.90,29.88,30.49,3700,27.52
2004-07-06,30.06,31.50,29.60,30.19,10900,27.25
2004-06-28,29.23,30.66,28.66,30.23,15300,27.29
2004-06-21,28.30,30.93,28.30,29.18,15800,26.34
2004-06-14,29.88,31.44,28.88,28.89,12700,26.08
2004-06-07,31.17,31.30,29.85,30.15,10000,27.22
2004-06-01,32.03,33.83,30.62,31.09,34000,28.07
2004-05-24,30.80,33.73,30.80,33.39,18700,30.14
2004-05-17,27.38,31.40,27.04,31.32,20800,28.27
2004-05-10,28.03,28.88,27.04,27.71,14300,25.01
2004-05-03,27.54,29.65,27.14,28.88,20100,26.07
2004-04-26,29.90,30.42,27.60,27.69,41100,25.00
2004-04-19,30.56,31.00,29.64,30.00,50100,27.08
2004-04-12,31.80,32.10,30.25,30.62,17300,27.64
2004-04-05,32.56,32.56,31.11,31.77,32300,28.68
2004-03-29,32.32,33.00,31.14,32.49,52900,29.33
2004-03-22,33.22,33.40,32.01,32.75,23400,29.56
2004-03-15,31.98,33.37,29.35,33.22,45100,29.99
2004-03-08,33.33,34.00,31.03,31.99,36800,28.88
2004-03-01,33.81,34.98,32.00,33.25,9600,30.01
2004-02-23,34.65,34.65,31.97,33.90,14100,30.60
2004-02-17,34.34,35.96,33.55,34.04,8700,30.73
2004-02-09,34.50,35.72,32.05,34.51,20600,31.15
2004-02-02,34.96,34.96,31.25,33.83,29100,30.54
2004-01-26,36.00,37.40,34.30,35.06,55700,31.65
2004-01-20,37.74,38.16,36.24,36.33,17200,32.80
2004-01-12,41.40,41.40,37.76,37.98,14000,34.28
2004-01-05,37.09,41.34,36.82,41.15,27200,37.15
2003-12-29,34.00,37.43,34.00,36.93,10100,33.34
2003-12-22,34.84,34.95,34.00,34.56,9700,31.20
2003-12-15,35.75,37.06,34.50,34.87,11600,31.48
2003-12-08,39.47,39.47,33.42,35.50,21400,32.05
2003-12-01,40.50,40.50,36.01,36.80,37400,33.22
2003-11-24,36.97,38.40,33.90,38.12,35000,34.41
2003-11-17,33.00,38.50,32.36,35.00,17500,31.59
2003-11-10,30.50,33.91,30.50,32.55,11100,29.38
2003-11-03,31.64,31.80,30.78,31.63,13100,28.55
2003-10-27,30.52,33.06,30.52,31.51,5900,28.44
2003-10-20,30.52,31.35,30.22,30.71,7200,27.72
2003-10-13,30.50,31.37,29.90,30.52,12300,27.55
2003-10-06,29.05,30.50,29.00,30.32,17000,27.37
2003-09-29,27.39,29.33,27.29,28.93,29400,26.12
2003-09-22,26.90,27.98,26.25,27.41,17300,24.74
2003-09-15,23.33,26.89,23.33,26.57,18900,23.98
2003-09-08,25.87,25.87,22.02,24.02,5000,21.68
2003-09-02,25.03,25.79,22.02,25.17,13600,22.72
2003-08-25,23.87,24.15,22.65,23.73,9700,21.42
2003-08-18,24.68,24.68,22.01,23.67,13300,21.37
2003-08-11,24.42,25.48,24.42,24.66,6400,22.26
2003-08-04,24.24,25.39,23.58,24.18,10100,21.83
2003-07-28,23.30,24.00,22.29,23.60,3400,21.30
2003-07-21,21.11,23.55,20.84,23.32,5100,21.05
2003-07-14,21.50,22.10,20.67,21.13,4200,19.07
2003-07-07,20.74,21.69,20.19,20.74,6700,18.72
2003-06-30,20.37,21.05,20.34,21.05,4000,19.00
