Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,14.31,14.73,13.78,14.37,451000,12.72
2008-03-24,13.60,14.50,13.00,14.17,373700,12.54
2008-03-17,12.98,14.45,12.98,13.74,594900,12.16
2008-03-10,12.67,14.14,12.35,13.45,386000,11.90
2008-03-03,13.24,13.71,12.75,12.77,353700,11.30
2008-02-25,14.75,14.75,13.35,13.38,325000,11.84
2008-02-19,14.75,14.77,13.77,14.62,315500,12.94
2008-02-11,13.01,14.82,13.00,14.43,466000,12.77
2008-02-04,13.83,14.02,12.25,13.09,335900,11.58
2008-01-28,11.96,13.72,11.52,13.70,707100,12.12
2008-01-22,10.65,12.69,9.00,11.83,1058700,10.47
2008-01-14,12.60,12.85,11.15,11.27,693500,9.97
2008-01-07,13.20,13.64,10.98,12.32,870900,10.90
2007-12-31,13.80,14.09,12.81,13.20,553900,11.34
2007-12-24,14.28,14.57,13.86,13.86,197900,11.91
2007-12-17,13.39,14.45,12.95,14.08,601600,12.10
2007-12-10,15.14,15.19,13.18,13.58,1114300,11.67
2007-12-03,14.87,15.52,14.23,15.02,313700,12.90
2007-11-26,13.90,14.86,13.36,14.75,462900,12.67
2007-11-19,14.25,14.25,12.62,13.97,761400,12.00
2007-11-12,14.00,15.00,13.56,14.29,1175700,12.28
2007-11-05,15.46,15.60,13.77,13.97,1172600,12.00
2007-10-29,16.32,16.80,15.59,15.79,437200,13.57
2007-10-22,15.40,16.45,15.05,16.30,455700,14.00
2007-10-15,16.42,17.20,15.77,15.87,452300,13.63
2007-10-08,16.35,16.80,16.00,16.41,942100,14.10
2007-10-01,16.08,16.50,15.83,16.34,499000,14.04
2007-09-24,16.12,16.15,15.21,16.05,966700,13.79
2007-09-17,15.91,17.59,15.83,16.13,404700,13.86
2007-09-10,15.90,16.30,15.43,15.92,541800,13.68
2007-09-04,16.09,16.60,15.03,15.59,265500,13.39
2007-08-27,15.79,16.31,14.85,16.05,460100,13.79
2007-08-20,14.61,15.79,14.06,15.78,585300,13.56
2007-08-13,80.15,81.52,11.45,14.05,1272700,12.07
2007-08-06,81.22,83.50,77.61,79.70,652700,13.45
2007-07-30,80.03,83.33,77.59,80.43,853500,13.57
2007-07-23,83.19,84.78,77.86,79.83,746100,13.47
2007-07-16,83.49,85.57,82.27,83.18,634700,14.04
2007-07-09,82.64,84.53,82.20,83.96,653000,14.17
2007-07-02,84.20,86.32,82.63,82.78,533200,13.97
2007-06-25,83.94,84.77,80.36,84.15,601900,14.20
2007-06-18,80.00,84.95,79.55,83.49,674000,14.09
2007-06-11,79.96,84.85,78.67,81.90,802000,13.82
2007-06-04,81.98,81.98,78.16,79.51,560800,13.42
2007-05-29,79.90,81.66,78.44,81.27,450700,13.71
2007-05-21,82.85,82.99,77.65,79.36,1015000,13.39
2007-05-14,81.85,84.19,80.00,82.56,1625700,13.93
2007-05-07,76.79,84.00,75.68,83.44,714500,14.08
2007-04-30,73.22,78.00,70.93,76.79,633700,12.96
2007-04-23,74.75,75.55,72.50,73.61,453800,12.42
2007-04-16,74.13,75.80,73.00,74.50,502500,12.57
2007-04-09,71.95,74.33,71.70,74.16,401200,12.37
2007-04-02,68.76,72.50,68.49,71.99,768200,12.01
2007-03-26,72.22,72.23,66.50,68.90,848300,11.50
2007-03-19,72.20,75.00,72.13,72.40,609800,12.08
2007-03-12,69.35,71.67,68.26,71.23,1073600,11.88
2007-03-05,65.50,70.95,65.00,68.88,1349400,11.49
2007-02-26,71.97,72.09,63.51,67.82,1645600,11.32
2007-02-20,75.25,76.00,70.15,72.26,1398200,12.06
2007-02-12,66.45,75.35,65.21,75.25,1295600,12.55
2007-02-05,64.49,66.49,63.85,66.24,773000,11.05
2007-01-29,59.75,64.50,58.00,64.45,781100,10.75
2007-01-22,58.60,63.26,57.00,59.86,692300,9.99
2007-01-16,57.50,58.40,57.29,57.99,615800,9.68
2007-01-08,56.30,57.60,53.96,56.40,894900,9.41
2007-01-03,54.85,56.39,54.75,56.25,485800,9.21
2006-12-26,52.29,55.35,52.29,54.98,443300,9.00
2006-12-18,50.70,53.36,50.50,52.09,682800,8.53
2006-12-11,49.24,50.90,48.86,50.39,572800,8.25
2006-12-04,49.50,50.25,49.00,49.22,362900,8.06
2006-11-27,51.10,51.39,48.30,49.15,689400,8.05
2006-11-20,50.23,51.18,49.10,51.02,634300,8.35
2006-11-13,47.41,51.34,47.20,50.30,859600,8.23
2006-11-06,42.80,47.88,42.80,47.16,1477300,7.72
2006-10-30,41.85,43.73,41.74,42.75,872500,7.00
2006-10-23,40.00,42.51,40.00,41.74,276500,6.83
2006-10-16,40.28,40.60,39.60,40.36,358400,6.61
2006-10-09,38.59,40.69,38.21,40.15,393200,6.57
2006-10-02,38.50,40.13,38.43,38.60,640200,6.32
2006-09-25,38.38,38.39,36.55,38.11,519100,6.24
2006-09-18,37.70,38.80,37.70,38.13,756600,6.24
2006-09-11,36.04,37.84,35.51,37.70,511100,6.17
2006-09-05,35.79,36.15,35.45,35.91,1262700,5.88
2006-08-28,33.10,35.69,33.10,35.69,320500,5.84
2006-08-21,34.10,34.10,32.65,33.10,229400,5.42
2006-08-14,32.10,33.90,31.85,33.58,518900,5.50
2006-08-07,32.17,32.48,31.55,32.02,148500,5.12
2006-07-31,32.08,32.40,31.40,32.15,304900,5.14
2006-07-24,30.12,33.00,30.12,32.30,1525200,5.16
2006-07-17,30.50,31.11,29.75,30.12,695400,4.82
2006-07-10,32.66,32.80,30.02,30.25,144600,4.84
2006-07-03,32.74,33.40,32.50,32.66,218700,5.22
2006-06-26,31.94,32.60,31.17,32.54,250600,5.20
2006-06-19,32.27,33.15,31.78,31.94,179800,5.11
2006-06-12,34.60,34.78,31.38,32.27,971200,5.16
2006-06-05,34.40,36.09,34.25,34.76,562600,5.56
2006-05-30,34.54,35.90,32.71,35.60,441300,5.69
2006-05-22,34.40,35.13,33.48,34.47,415700,5.51
2006-05-15,37.62,38.00,34.58,34.93,266300,5.59
2006-05-08,38.80,39.60,37.61,37.79,299800,6.04
2006-05-01,38.07,39.10,37.60,38.78,420600,6.20
2006-04-24,37.24,38.20,37.20,38.00,265900,6.07
2006-04-17,37.15,38.34,36.71,36.99,264800,5.91
2006-04-10,38.74,38.74,35.82,37.25,336600,5.95
2006-04-03,39.25,40.15,38.49,38.74,143000,6.19
2006-03-27,39.00,39.70,38.55,39.19,283700,6.26
2006-03-20,39.39,40.00,38.76,39.07,180200,6.24
2006-03-13,38.10,39.40,37.89,39.29,198900,6.28
2006-03-06,40.30,40.44,37.80,38.22,236100,6.11
2006-02-27,40.55,41.00,40.20,40.69,221800,6.50
2006-02-21,39.90,40.65,39.07,40.65,126600,6.49
2006-02-13,38.07,40.40,37.95,40.19,281000,6.42
2006-02-06,37.69,38.17,35.65,38.17,312600,6.10
2006-01-30,37.66,38.23,37.26,37.79,492500,6.04
2006-01-23,37.00,37.87,36.48,37.66,510400,6.02
2006-01-17,38.10,38.70,36.50,37.20,430000,5.94
2006-01-09,39.65,40.40,38.60,39.36,443900,6.29
2006-01-03,37.48,39.95,36.94,39.40,713500,6.30
2005-12-27,36.80,37.50,35.90,37.48,427100,5.99
2005-12-19,36.75,37.60,36.25,37.30,191100,5.96
2005-12-12,37.31,37.31,35.49,37.00,437500,5.91
2005-12-05,37.40,38.00,36.51,37.11,329100,5.93
2005-11-28,36.00,37.66,35.92,37.44,882000,5.98
2005-11-21,36.48,36.48,34.98,35.75,577800,5.71
2005-11-14,35.83,37.00,35.20,36.58,653000,5.84
2005-11-07,32.90,36.15,31.98,35.83,1183500,5.72
2005-10-31,31.86,33.48,31.55,32.85,814900,5.25
2005-10-24,32.00,32.33,31.10,31.66,508400,5.06
2005-10-17,32.00,32.28,30.99,31.90,397300,5.10
2005-10-10,32.34,32.90,31.25,32.20,257300,5.14
2005-10-03,30.80,32.96,30.80,32.44,634800,5.18
2005-09-26,31.00,31.80,30.60,31.04,500000,4.96
2005-09-19,31.55,32.14,30.82,31.85,464500,5.09
2005-09-12,32.18,32.40,30.90,31.35,867800,5.01
2005-09-06,30.10,32.80,30.06,32.18,1395200,5.14
2005-08-29,33.30,33.40,30.50,30.69,636100,4.90
2005-08-22,33.40,33.95,32.81,33.50,433700,5.35
2005-08-15,34.78,35.48,33.05,33.39,1526600,5.24
2005-08-08,36.60,37.17,34.45,34.98,462200,5.49
2005-08-01,36.20,37.20,36.10,36.70,241400,5.76
2005-07-25,37.75,37.85,35.50,36.30,466000,5.70
2005-07-18,36.55,37.68,36.45,37.55,141000,5.90
2005-07-11,35.66,36.83,35.35,36.70,153500,5.76
2005-07-05,34.70,35.70,34.60,35.50,251500,5.58
2005-06-27,35.71,35.71,33.25,34.75,196300,5.46
2005-06-20,35.80,36.99,35.30,35.91,457200,5.64
2005-06-13,34.60,35.86,34.31,35.78,186400,5.62
2005-06-06,36.10,36.89,34.25,34.80,279200,5.47
2005-05-31,35.75,37.30,35.70,36.40,656600,5.72
2005-05-23,34.44,34.93,33.00,34.93,434900,5.49
2005-05-16,34.70,35.30,34.33,34.89,139900,5.48
2005-05-09,36.58,36.65,34.49,34.75,261000,5.46
2005-05-02,35.20,36.89,34.97,36.58,389700,5.73
2005-04-25,36.76,36.98,34.00,35.30,420600,5.53
2005-04-18,36.38,38.25,36.31,36.61,216000,5.73
2005-04-11,37.75,38.25,36.20,36.38,303400,5.70
2005-04-04,35.70,37.75,34.65,37.70,326200,5.90
2005-03-28,34.96,36.20,33.90,35.69,352600,5.59
2005-03-21,35.50,36.06,34.35,34.96,223200,5.47
2005-03-14,33.35,34.93,33.20,34.34,617500,5.38
2005-03-07,33.98,34.05,32.11,33.27,620900,5.21
2005-02-28,35.50,35.90,34.00,34.12,566500,5.34
2005-02-22,35.60,35.82,34.70,35.40,541200,5.54
2005-02-14,35.75,36.20,35.30,35.60,480000,5.57
2005-02-07,35.10,35.75,34.40,35.75,273500,5.60
2005-01-31,34.50,35.50,33.60,34.97,460700,5.48
2005-01-24,31.60,34.49,31.30,34.49,325100,5.40
2005-01-18,31.70,31.90,31.24,31.60,331800,4.95
2005-01-10,32.27,32.40,28.25,31.84,906800,4.99
2005-01-03,32.20,33.00,32.03,32.04,336400,5.02
2004-12-27,32.90,33.00,32.00,32.20,215500,5.04
2004-12-20,30.80,32.50,30.80,32.31,1138600,4.97
2004-12-13,29.32,30.92,29.25,30.48,461000,4.69
2004-12-06,30.50,30.50,27.59,29.12,625000,4.48
2004-11-29,27.25,30.20,26.90,30.20,1199400,4.65
2004-11-22,26.51,27.45,26.35,27.25,1019100,4.20
2004-11-15,25.00,26.90,24.90,26.76,660500,4.12
2004-11-08,25.15,25.34,24.50,25.00,600500,3.85
2004-11-01,24.84,25.49,24.30,25.33,628200,3.90
2004-10-25,23.75,24.54,23.00,24.54,331800,3.78
2004-10-18,23.35,24.29,22.94,24.13,253700,3.72
2004-10-11,23.00,23.45,21.84,23.20,395300,3.57
2004-10-04,24.63,24.95,22.50,23.00,308700,3.54
2004-09-27,24.83,25.09,24.10,24.59,296800,3.79
2004-09-20,24.35,25.10,23.81,24.70,449900,3.80
2004-09-13,23.15,25.20,23.01,25.00,294400,3.85
2004-09-07,23.69,24.00,22.50,22.71,640000,3.50
2004-08-30,22.68,23.79,21.77,23.69,183300,3.65
2004-08-23,20.65,22.66,20.65,22.34,395400,3.44
2004-08-16,20.68,21.60,20.30,20.79,354800,3.20
2004-08-09,20.00,20.67,20.00,20.60,262900,3.08
2004-08-02,19.34,20.20,19.10,20.04,149800,2.99
2004-07-26,19.10,19.50,18.70,19.32,190400,2.89
2004-07-19,19.65,19.85,19.10,19.45,215200,2.91
2004-07-12,18.70,19.79,18.60,19.60,243200,2.93
2004-07-06,19.32,19.32,18.30,18.91,205100,2.83
2004-06-28,19.05,19.65,19.00,19.41,163600,2.90
2004-06-21,18.55,18.95,17.75,18.95,315800,2.83
2004-06-14,17.50,18.84,17.17,18.80,250100,2.81
2004-06-07,16.99,17.55,16.91,17.50,201500,2.62
2004-06-01,17.00,17.12,16.43,17.09,149100,2.55
2004-05-24,18.20,18.38,17.05,17.15,718300,2.56
2004-05-17,17.50,18.60,17.10,17.96,98000,2.68
2004-05-10,18.10,18.29,17.52,17.75,199600,2.65
2004-05-03,19.20,19.85,18.30,18.60,284500,2.76
2004-04-26,20.78,21.20,19.20,19.20,164500,2.85
2004-04-19,19.20,20.71,18.80,20.58,363300,3.06
2004-04-12,19.37,19.45,18.82,19.10,105400,2.84
2004-04-05,18.95,19.72,18.76,19.27,210300,2.86
2004-03-29,17.69,18.95,17.60,18.95,182500,2.82
2004-03-22,18.20,18.65,17.71,17.79,1105000,2.64
2004-03-15,18.25,18.90,18.14,18.50,754000,2.75
2004-03-08,18.35,18.85,17.90,18.20,112400,2.70
2004-03-01,18.75,19.49,18.50,18.60,83700,2.76
2004-02-23,18.20,18.93,18.20,18.75,76500,2.79
2004-02-17,17.80,18.95,17.80,18.21,193300,2.71
2004-02-09,17.85,17.86,17.19,17.46,90500,2.59
2004-02-02,17.20,18.34,17.13,17.88,197000,2.66
2004-01-26,19.35,19.40,16.75,17.20,276800,2.56
2004-01-20,19.55,19.60,19.30,19.35,188300,2.87
2004-01-12,19.55,19.74,19.30,19.59,182900,2.91
2004-01-05,19.00,19.80,18.71,19.55,199300,2.90
2003-12-29,17.00,18.59,17.00,18.40,94600,2.73
2003-12-22,16.48,16.95,16.48,16.94,137800,2.52
2003-12-15,16.30,16.45,15.75,16.39,56000,2.43
2003-12-08,16.40,17.10,15.35,16.25,65900,2.41
2003-12-01,15.50,16.45,15.43,16.20,102900,2.41
2003-11-24,14.50,15.35,14.50,15.35,126500,2.28
2003-11-17,15.44,15.44,14.01,14.40,108800,2.14
2003-11-10,14.79,15.44,13.80,15.44,145300,2.24
2003-11-03,15.00,15.25,14.00,14.80,191700,2.14
2003-10-27,15.40,15.81,14.60,14.87,215500,2.15
2003-10-20,14.75,15.90,14.65,15.10,581400,2.19
2003-10-13,14.76,15.17,14.50,14.76,301400,2.14
2003-10-06,12.73,15.50,12.73,14.66,618700,2.12
2003-09-29,10.95,12.83,10.85,12.65,263000,1.83
2003-09-22,11.16,11.38,10.75,11.02,181700,1.60
2003-09-15,11.25,11.40,10.78,11.20,785600,1.62
2003-09-08,10.01,10.90,10.00,10.70,158000,1.55
2003-09-02,9.58,10.20,9.50,10.12,62100,1.47
2003-08-25,9.52,9.55,9.20,9.43,34700,1.37
2003-08-18,9.52,9.58,9.00,9.48,44100,1.37
2003-08-11,9.25,9.48,9.25,9.40,47600,1.36
2003-08-04,8.60,9.25,8.55,9.25,40000,1.33
2003-07-28,8.43,8.84,8.41,8.65,145700,1.25
2003-07-21,8.01,8.50,7.95,8.49,37400,1.23
2003-07-14,8.31,8.42,7.95,8.10,119500,1.17
2003-07-07,8.59,8.65,8.15,8.36,85200,1.21
