Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,42.68,43.08,42.30,42.73,2170500,42.73
2011-04-04,43.12,43.33,42.55,42.67,2019300,42.67
2011-03-28,40.48,43.30,40.18,43.10,2781600,43.10
2011-03-21,37.37,40.36,36.38,40.28,6066200,40.28
2011-03-14,39.10,40.14,38.61,39.16,2483300,39.16
2011-03-07,41.08,41.41,38.69,39.39,3629500,39.39
2011-02-28,42.68,42.90,40.51,40.93,2151000,40.93
2011-02-22,43.46,43.86,41.50,42.67,3564600,42.67
2011-02-14,45.86,46.27,43.63,43.78,1921900,43.78
2011-02-07,44.94,45.98,44.33,45.97,1343700,45.97
2011-01-31,42.87,45.01,41.96,44.90,2121300,44.90
2011-01-24,41.81,44.08,41.59,43.05,2578100,43.05
2011-01-18,40.83,42.50,40.74,41.82,2585900,41.82
2011-01-10,42.47,43.00,40.61,40.73,2199100,40.73
2011-01-03,43.90,44.04,42.05,42.60,2623000,42.60
2010-12-27,42.48,43.84,42.28,43.83,932900,43.83
2010-12-20,41.85,43.02,41.85,42.49,1041100,42.49
2010-12-13,42.32,42.59,41.26,41.69,1850600,41.69
2010-12-06,42.33,43.38,41.90,42.29,1431600,42.29
2010-11-29,41.99,43.00,41.26,42.28,1534700,42.28
2010-11-22,42.39,42.55,41.45,42.19,983200,42.19
2010-11-15,42.31,43.00,41.31,42.70,2164500,42.70
2010-11-08,42.91,43.06,41.53,42.42,1806600,42.42
2010-11-01,43.25,43.65,41.94,42.95,1574300,42.95
2010-10-25,42.74,43.32,41.95,43.12,2009600,43.12
2010-10-18,42.49,42.61,41.10,42.56,1120000,42.56
2010-10-11,42.68,43.14,41.34,42.42,2871100,42.42
2010-10-04,44.11,44.34,42.27,42.54,2110200,42.54
2010-09-27,43.28,44.46,42.87,44.11,1971200,44.11
2010-09-20,42.02,43.64,41.98,43.40,1685700,43.40
2010-09-13,42.86,42.93,41.52,41.81,1040300,41.81
2010-09-07,41.97,43.02,41.12,42.40,1439900,42.40
2010-08-30,40.87,42.16,40.23,42.04,1746900,42.04
2010-08-23,40.69,41.54,40.05,41.09,2566500,41.09
2010-08-16,38.59,41.04,38.59,40.60,2323400,40.60
2010-08-09,40.85,40.91,38.21,38.76,1545800,38.76
2010-08-02,39.97,41.44,39.75,40.54,2132000,40.54
2010-07-26,39.68,39.73,38.04,39.51,2437700,39.51
2010-07-19,36.67,39.56,36.01,39.56,1959700,39.56
2010-07-12,37.82,38.49,36.35,36.47,1404000,36.47
2010-07-06,37.38,38.85,36.65,38.02,2700300,38.02
2010-06-28,38.64,39.44,36.20,36.80,2056700,36.80
2010-06-21,39.55,40.00,38.09,38.65,2742200,38.65
2010-06-14,39.24,39.99,38.92,39.25,2024000,39.25
2010-06-07,36.14,39.14,35.13,39.14,2598900,39.14
2010-06-01,36.75,37.80,35.94,36.11,2044700,36.11
2010-05-24,35.90,37.95,34.71,37.03,1900500,37.03
2010-05-17,36.66,37.12,34.25,36.03,2466000,36.03
2010-05-10,36.82,37.83,36.27,36.52,1508500,36.52
2010-05-03,37.90,38.43,35.14,35.80,2261500,35.80
2010-04-26,38.28,39.00,37.27,37.85,2070400,37.85
2010-04-19,37.34,38.60,36.90,38.41,2261900,38.41
2010-04-12,37.60,37.99,36.69,37.46,2444000,37.46
2010-04-05,38.44,38.76,36.96,37.57,2376500,37.57
2010-03-29,37.27,38.99,37.14,38.37,1776600,38.37
2010-03-22,38.18,39.05,36.46,37.04,2450900,37.04
2010-03-15,39.33,39.96,38.36,38.39,2373900,38.39
2010-03-08,38.32,39.81,38.22,39.28,1631000,39.28
2010-03-01,37.81,39.47,37.81,39.40,1141900,39.40
2010-02-22,38.56,38.57,36.80,37.80,1439900,37.80
2010-02-16,37.50,39.03,37.45,38.62,1212600,38.62
2010-02-08,35.36,37.35,34.98,37.33,1738600,37.33
2010-02-01,37.13,37.53,34.12,35.28,2416700,35.28
2010-01-25,37.69,38.55,36.01,36.94,2516100,36.94
2010-01-19,38.64,39.37,37.20,37.35,1647800,37.35
2010-01-11,39.28,39.61,38.05,38.69,1801100,38.69
2010-01-04,39.41,40.49,38.30,38.96,1873500,38.96
2009-12-28,39.84,39.99,38.99,39.04,1081700,39.04
2009-12-21,38.51,39.90,38.29,39.79,1306500,39.79
2009-12-14,36.31,38.35,36.24,38.29,2081700,38.29
2009-12-07,36.71,37.01,34.66,35.98,1554100,35.98
2009-11-30,36.39,37.77,36.18,36.89,1706200,36.89
2009-11-23,37.90,38.89,35.54,36.46,1805200,36.46
2009-11-16,37.00,37.94,36.41,37.45,1551200,37.45
2009-11-09,33.95,36.98,33.86,36.63,1817900,36.63
2009-11-02,30.48,34.27,29.47,33.53,2130100,33.53
2009-10-26,32.40,33.01,30.06,30.22,1614600,30.22
2009-10-19,33.91,35.00,32.10,32.27,1564000,32.27
2009-10-12,31.77,34.44,31.68,33.66,1811900,33.66
2009-10-05,30.77,31.97,30.50,31.46,990900,31.46
2009-09-28,31.18,31.76,29.64,30.49,1345900,30.49
2009-09-21,30.81,32.32,30.50,31.11,1480100,31.11
2009-09-14,29.68,30.98,28.82,30.95,1724900,30.95
2009-09-08,27.97,29.90,27.83,29.75,1580200,29.75
2009-08-31,27.32,28.05,25.79,27.83,2189100,27.83
2009-08-24,29.09,29.16,27.51,27.63,1153700,27.63
2009-08-17,26.97,29.08,26.51,28.92,1353300,28.92
2009-08-10,28.00,28.24,26.92,27.60,1585500,27.60
2009-08-03,29.17,29.99,27.98,28.11,1671800,28.11
2009-07-27,27.65,29.57,26.53,28.74,2127700,28.74
2009-07-20,25.44,27.87,25.38,27.38,1587900,27.38
2009-07-13,23.80,25.69,23.55,25.42,1253500,25.42
2009-07-06,24.35,24.39,22.73,23.77,1975000,23.77
2009-06-29,23.64,24.59,23.64,24.40,1947300,24.40
2009-06-22,22.28,24.99,21.49,24.55,2104200,24.55
2009-06-15,22.98,23.04,21.88,22.50,1359100,22.50
2009-06-08,22.90,23.50,22.00,23.21,1943500,23.21
2009-06-01,24.52,24.94,22.50,23.06,1822700,23.06
2009-05-26,22.49,24.83,22.26,24.26,2915200,24.26
2009-05-18,22.21,23.79,22.16,22.63,1258300,22.63
2009-05-11,22.58,23.81,21.69,21.90,1651100,21.90
2009-05-04,24.08,24.72,22.84,23.17,2328400,23.17
2009-04-27,23.03,27.23,22.24,24.14,3343400,24.14
2009-04-20,23.21,23.71,22.05,23.34,2284600,23.34
2009-04-13,24.53,25.06,23.04,23.77,3342700,23.77
2009-04-06,23.46,25.22,22.82,25.11,2550000,25.11
2009-03-30,21.00,24.90,19.96,24.01,3254900,24.01
2009-03-23,19.96,21.99,19.65,21.57,1910200,21.57
2009-03-16,20.34,20.61,18.84,19.45,2257900,19.45
2009-03-09,16.39,20.47,16.39,20.23,2693300,20.23
2009-03-02,16.98,17.47,15.40,16.74,3281800,16.74
2009-02-23,16.84,18.75,15.50,17.54,3317100,17.54
2009-02-17,18.49,18.67,15.45,16.83,3483100,16.83
2009-02-09,20.32,20.51,18.57,19.17,1656900,19.17
2009-02-02,19.45,21.15,18.78,20.51,2178500,20.51
2009-01-26,19.58,20.79,18.69,19.52,2392600,19.52
2009-01-20,18.66,20.35,16.96,19.65,3436900,19.65
2009-01-12,19.86,19.95,17.00,18.70,2146500,18.70
2009-01-05,18.46,20.80,18.08,20.07,3099900,20.07
2008-12-29,16.92,18.54,16.07,18.43,1789700,18.43
2008-12-22,17.46,17.73,16.22,16.98,1233100,16.98
2008-12-15,17.88,18.43,16.40,17.46,3088400,17.46
2008-12-08,17.96,19.42,16.96,17.67,4014700,17.67
2008-12-01,13.98,17.67,12.73,17.52,4732600,17.52
2008-11-24,10.45,14.24,10.07,14.07,5476800,14.07
2008-11-17,13.79,14.69,8.75,10.19,5727500,10.19
2008-11-10,17.30,18.07,12.10,14.06,6084200,14.06
2008-11-03,21.41,23.21,16.97,17.28,3562400,17.28
2008-10-27,17.60,21.61,17.48,21.17,3821000,21.17
2008-10-20,22.47,22.77,15.96,18.11,3489400,18.11
2008-10-13,19.52,23.91,19.00,22.16,5091700,22.16
2008-10-06,24.21,24.74,16.97,18.50,5422300,18.50
2008-09-29,30.85,30.89,24.65,25.02,4599600,25.02
2008-09-22,35.36,35.36,30.30,31.47,3113900,31.47
2008-09-15,33.49,38.00,27.54,35.25,4035000,35.25
2008-09-08,35.95,36.54,33.06,34.09,2337200,34.09
2008-09-02,38.00,38.11,34.13,35.12,1756900,35.12
2008-08-25,37.80,38.06,36.08,37.40,875300,37.40
2008-08-18,38.26,38.39,36.96,37.94,1786700,37.94
2008-08-11,36.76,38.20,36.73,38.07,1178600,38.07
2008-08-04,37.47,37.65,35.88,36.99,2066100,36.99
2008-07-28,37.25,38.91,36.59,37.42,1617600,37.42
2008-07-21,35.69,38.00,34.45,37.25,2115900,37.25
2008-07-14,36.43,36.83,34.39,35.43,1595600,35.43
2008-07-07,36.76,37.54,35.11,35.99,2336300,35.99
2008-06-30,38.83,39.28,36.05,36.69,2436500,36.69
2008-06-23,41.31,41.49,38.37,38.83,1930300,38.83
2008-06-16,41.14,42.82,40.86,41.40,1052100,41.40
2008-06-09,40.10,42.10,39.62,41.35,1547700,41.35
2008-06-02,42.34,42.39,39.37,39.78,1747200,39.78
2008-05-27,41.00,42.66,40.77,42.49,929200,42.49
2008-05-19,42.69,43.24,40.54,40.88,971400,40.88
2008-05-12,40.46,42.80,40.12,42.62,1577500,42.62
2008-05-05,39.37,41.35,38.00,40.51,2641900,40.51
2008-04-28,39.45,40.00,38.43,39.44,1469200,39.44
2008-04-21,38.46,39.86,38.02,39.20,1928000,39.20
2008-04-14,36.24,39.23,35.92,38.83,1488200,38.83
2008-04-07,37.44,39.04,35.94,36.43,1391900,36.43
2008-03-31,34.63,37.82,33.96,37.39,1802600,37.39
2008-03-24,33.51,36.17,33.51,34.51,2009800,34.51
2008-03-17,33.76,34.56,32.56,33.51,2968700,33.51
2008-03-10,34.79,35.84,33.72,34.45,1600300,34.45
2008-03-03,36.14,36.45,34.43,35.03,2504100,35.03
2008-02-25,37.00,38.29,35.68,36.09,1492100,36.09
2008-02-19,35.80,37.07,35.54,37.00,2193200,37.00
2008-02-11,33.77,36.74,33.71,35.36,2097700,35.36
2008-02-04,37.31,37.31,32.73,33.90,2782100,33.90
2008-01-28,34.23,37.06,33.36,37.00,2097800,37.00
2008-01-22,32.59,34.97,30.35,34.03,4530100,34.03
2008-01-14,37.40,37.72,33.55,34.02,2959200,34.02
2008-01-07,38.90,39.46,36.74,37.37,2523400,37.37
2007-12-31,41.49,41.85,38.21,38.63,1654900,38.63
2007-12-24,41.51,42.09,40.79,41.53,590600,41.53
2007-12-17,38.80,41.28,37.92,41.16,1357300,41.16
2007-12-10,42.08,42.46,38.01,38.82,1841500,38.82
2007-12-03,42.05,43.16,40.04,42.05,3797100,42.05
2007-11-26,41.03,42.00,40.34,41.95,2049900,41.95
2007-11-19,41.00,42.05,40.26,41.13,2039100,41.13
2007-11-12,36.97,41.22,36.11,41.17,2912600,41.17
2007-11-05,39.77,40.97,36.42,36.86,2355000,36.86
2007-10-29,41.56,41.99,38.99,40.55,3176500,40.55
2007-10-22,38.00,41.75,38.00,41.20,1415600,41.20
2007-10-15,39.00,39.15,37.91,38.35,1061100,38.35
2007-10-08,38.90,39.58,37.70,39.00,1192400,39.00
2007-10-01,40.84,41.44,38.57,38.90,1918900,38.90
2007-09-24,38.91,41.69,38.60,40.63,1149900,40.63
2007-09-17,37.68,39.51,37.53,38.99,1752400,38.99
2007-09-10,35.72,37.86,35.05,37.86,799900,37.86
2007-09-04,36.97,37.09,35.16,35.76,1208100,35.76
2007-08-27,37.01,37.25,35.81,36.76,1346900,36.76
2007-08-20,36.44,37.62,35.75,37.21,982600,37.21
2007-08-13,37.10,39.51,33.40,36.43,2038400,36.43
2007-08-06,37.16,40.63,35.68,37.99,4051300,37.99
2007-07-30,36.19,38.50,34.40,36.75,2694800,36.75
2007-07-23,38.40,38.50,35.39,35.51,2043900,35.51
2007-07-16,37.98,38.81,37.64,38.18,1290000,38.18
2007-07-09,37.27,38.22,36.69,37.99,2365300,37.99
2007-07-02,36.30,37.44,36.29,37.35,2235500,37.35
2007-06-25,34.82,36.50,33.74,36.27,4044600,36.27
2007-06-18,36.00,36.78,34.56,34.93,2852600,34.93
2007-06-11,35.63,35.81,34.91,35.35,2104400,35.35
2007-06-04,37.30,37.69,35.20,35.63,1445100,35.63
2007-05-29,35.39,37.32,35.29,37.32,1145000,37.32
2007-05-21,35.82,36.33,35.03,35.44,838100,35.44
2007-05-14,34.93,36.00,34.85,35.63,1560400,35.63
2007-05-07,34.24,35.12,33.52,34.95,2069900,34.95
2007-04-30,34.92,35.69,33.66,34.30,1820200,34.30
2007-04-23,34.99,35.35,34.49,35.00,1189400,35.00
2007-04-16,34.35,35.09,33.97,34.93,1779900,34.93
2007-04-09,32.28,34.47,32.16,34.15,1559900,34.15
2007-04-02,32.11,32.71,32.00,32.26,1066300,32.26
2007-03-26,33.27,33.35,31.85,32.13,1147200,32.13
2007-03-19,33.15,34.58,32.81,33.47,1159700,33.47
2007-03-12,32.27,33.44,31.72,33.02,2091300,33.02
2007-03-05,31.10,32.60,30.42,32.47,2246800,32.47
2007-02-26,34.67,35.01,31.11,31.48,2365600,31.48
2007-02-20,34.88,35.13,34.04,34.45,1310500,34.45
2007-02-12,34.75,35.55,33.96,34.88,1312400,34.88
2007-02-05,35.00,35.80,34.29,34.85,1712600,34.85
2007-01-29,35.30,35.87,34.48,35.14,1054300,35.14
2007-01-22,36.21,36.43,34.83,35.41,1883400,35.41
2007-01-16,34.45,37.32,33.96,36.21,3000800,36.21
2007-01-08,32.09,34.44,31.87,34.38,1799200,34.38
2007-01-03,32.49,32.86,31.14,32.09,2457700,32.09
2006-12-26,32.21,32.54,31.84,32.30,646500,32.30
2006-12-18,33.80,34.00,32.10,32.22,899200,32.22
2006-12-11,34.21,34.61,33.09,33.80,965200,33.80
2006-12-04,34.05,34.92,33.67,34.26,1068200,34.26
2006-11-27,35.00,35.29,34.09,34.19,1295100,34.19
2006-11-20,34.37,35.00,34.28,34.93,708900,34.93
2006-11-13,32.71,34.88,32.67,34.55,1189500,34.55
2006-11-06,33.55,34.05,32.31,32.78,1092600,32.78
2006-10-30,34.31,34.31,33.02,33.45,851900,33.45
2006-10-23,33.14,34.98,32.68,34.01,1461000,34.01
2006-10-16,34.34,34.57,33.08,33.13,1392200,33.13
2006-10-09,33.47,34.88,33.18,34.34,2110900,34.34
2006-10-02,35.10,35.11,32.85,33.10,1764300,33.10
2006-09-25,34.57,35.52,34.14,35.24,939400,35.24
2006-09-18,35.47,35.50,34.23,34.40,745200,34.40
2006-09-11,34.02,35.63,33.80,35.34,615100,35.34
2006-09-05,34.36,35.00,33.58,34.07,680700,34.07
2006-08-28,33.37,34.84,33.37,34.36,643500,34.36
2006-08-21,33.92,33.92,32.74,33.37,548600,33.37
2006-08-14,33.03,34.15,32.26,34.02,999900,34.02
2006-08-07,34.03,34.55,32.23,33.00,1377000,33.00
2006-07-31,34.80,35.83,33.48,34.03,1458700,34.03
2006-07-24,33.26,34.80,32.79,34.58,1146500,34.58
2006-07-17,33.37,34.00,32.52,33.25,1496400,33.25
2006-07-10,34.86,35.15,32.67,33.49,2409000,33.49
2006-07-03,34.79,35.49,34.45,34.86,1234600,34.86
2006-06-26,33.40,34.61,32.82,34.54,1583900,34.54
2006-06-19,32.44,33.63,31.41,33.47,1496300,33.47
2006-06-12,31.76,32.74,29.29,32.44,2102000,32.44
2006-06-05,33.59,33.80,31.14,31.75,1857600,31.75
2006-05-30,32.20,33.90,31.48,33.66,1452800,33.66
2006-05-22,31.90,32.75,31.06,32.31,1615300,32.31
2006-05-15,33.43,33.92,31.35,31.78,1865600,31.78
2006-05-08,34.11,34.93,33.20,33.43,1160200,33.43
2006-05-01,33.65,34.77,33.43,34.30,1212000,34.30
2006-04-24,31.15,33.81,30.46,33.65,1624000,33.65
2006-04-17,30.30,31.18,30.00,31.08,776000,31.08
2006-04-10,29.80,30.52,29.67,30.39,1167100,30.39
2006-04-03,28.25,30.45,27.45,29.94,1914000,29.94
2006-03-27,29.40,29.43,27.83,28.35,1404500,28.35
2006-03-20,29.16,29.97,28.65,29.50,1299200,29.50
2006-03-13,30.25,31.15,29.08,29.10,1267300,29.10
2006-03-06,30.74,31.25,29.55,30.19,1021200,30.19
2006-02-27,31.29,31.80,29.83,30.75,1333300,30.75
2006-02-21,30.35,31.45,30.13,31.29,1226800,31.29
2006-02-13,30.70,30.90,29.16,30.34,1240800,30.34
2006-02-06,31.26,32.77,30.70,30.85,1048600,30.85
2006-01-30,30.00,32.39,29.99,31.16,1052400,31.16
2006-01-23,29.80,30.73,29.39,30.14,826200,30.14
2006-01-17,28.90,30.03,28.20,29.69,1275700,29.69
2006-01-09,28.10,29.34,28.10,29.12,1609700,29.12
2006-01-03,26.91,28.20,26.41,28.12,1361600,28.12
2005-12-27,27.20,27.30,26.60,26.91,805400,26.91
2005-12-19,27.22,27.48,26.89,27.29,864400,27.29
2005-12-12,27.50,27.50,26.69,27.22,1119300,27.22
2005-12-05,27.88,27.88,26.85,27.57,1222100,27.57
2005-11-28,26.45,27.92,26.07,27.91,2071400,27.91
2005-11-21,26.05,26.86,25.50,26.50,1853200,26.50
2005-11-14,27.80,28.01,26.60,26.84,1351500,26.84
2005-11-07,26.50,29.20,26.10,27.80,2451400,27.80
2005-10-31,24.33,26.90,24.25,26.35,2503200,26.35
2005-10-24,24.41,24.97,23.70,24.23,1424200,24.23
2005-10-17,24.50,24.97,23.47,24.40,1331300,24.40
2005-10-10,24.76,24.76,24.00,24.47,1028200,24.47
2005-10-03,24.65,24.78,23.61,24.61,1168200,24.61
2005-09-26,23.50,24.79,23.49,24.63,1060200,24.63
2005-09-19,24.65,24.69,23.06,23.51,1504100,23.51
2005-09-12,24.92,24.95,24.36,24.65,1125900,24.65
2005-09-06,24.75,25.24,24.60,24.90,1180900,24.90
2005-08-29,24.10,25.43,23.85,25.01,1149500,25.01
2005-08-22,23.25,24.42,23.25,24.16,1404500,24.16
2005-08-15,22.06,23.29,22.05,23.25,897600,23.25
2005-08-08,21.86,22.65,21.50,22.04,880400,22.04
2005-08-01,21.76,22.42,21.31,21.87,1178100,21.87
2005-07-25,20.57,22.50,20.35,21.76,1107900,21.76
2005-07-18,20.19,20.73,19.81,20.68,1312900,20.68
2005-07-11,21.28,21.40,20.07,20.25,1294500,20.25
2005-07-05,20.10,21.24,19.89,21.14,1314100,21.14
2005-06-27,20.29,20.75,20.10,20.20,1759700,20.20
2005-06-20,18.34,20.30,18.34,20.28,2320700,20.28
2005-06-13,18.00,18.93,17.99,18.32,1610200,18.32
2005-06-06,18.10,18.20,17.70,18.08,1049200,18.08
2005-05-31,17.78,18.44,17.55,18.25,1758100,18.25
2005-05-23,17.00,17.73,16.58,17.73,992500,17.73
2005-05-16,16.61,17.24,16.40,16.95,684800,16.95
2005-05-09,16.54,16.98,16.45,16.63,583000,16.63
2005-05-02,16.13,17.19,16.00,16.59,1449000,16.59
2005-04-25,16.31,16.67,15.82,16.13,784800,16.13
2005-04-18,16.10,16.45,15.71,16.29,1035500,16.29
2005-04-11,16.82,16.90,15.96,16.15,856200,16.15
2005-04-04,16.22,16.90,15.92,16.84,1401500,16.84
2005-03-28,15.85,16.40,15.40,16.29,1654600,16.29
2005-03-21,16.29,16.37,15.48,15.75,1261600,15.75
2005-03-14,16.45,16.65,16.10,16.25,1049900,16.25
2005-03-07,16.15,16.60,15.93,16.50,757200,16.50
2005-02-28,16.30,16.52,15.98,16.10,1218500,16.10
2005-02-22,16.76,16.88,16.09,16.37,964500,16.37
2005-02-14,16.20,16.86,15.50,16.75,2382600,16.75
2005-02-07,16.24,16.41,15.81,16.25,864800,16.25
2005-01-31,16.48,16.60,16.00,16.20,770400,16.20
2005-01-24,16.90,16.97,16.30,16.38,650800,16.38
2005-01-18,17.07,17.52,16.79,16.85,1070500,16.85
2005-01-10,17.15,17.52,16.64,17.07,1564800,17.07
2005-01-03,16.63,17.08,15.94,17.05,1479000,17.05
2004-12-27,16.26,16.71,16.25,16.64,687900,16.64
2004-12-20,16.15,16.55,15.93,16.33,1118300,16.33
2004-12-13,16.40,16.45,15.93,16.07,1928700,16.07
2004-12-06,17.25,17.30,15.94,16.40,1080200,16.40
2004-11-29,16.90,17.55,16.72,17.33,1213000,17.33
2004-11-22,16.35,16.98,16.35,16.90,759800,16.90
2004-11-15,16.70,16.83,16.01,16.42,1368700,16.42
2004-11-08,15.85,16.98,15.75,16.98,2448600,16.98
2004-11-01,15.25,16.12,15.00,15.80,1246300,15.80
2004-10-25,15.00,15.60,14.60,15.31,1750800,15.31
2004-10-18,15.26,15.40,14.95,15.06,1072800,15.06
2004-10-11,15.62,15.85,15.01,15.26,716000,15.26
2004-10-04,15.10,15.72,15.05,15.53,1210800,15.53
2004-09-27,14.72,15.10,14.43,15.05,812000,15.05
2004-09-20,14.83,15.04,14.38,14.80,929300,14.80
2004-09-13,14.65,15.03,14.31,14.83,1307400,14.83
2004-09-07,14.20,14.80,14.05,14.65,667500,14.65
2004-08-30,14.38,14.48,13.94,14.20,755100,14.20
2004-08-23,13.70,14.39,13.44,14.35,883400,14.35
2004-08-16,13.38,13.82,13.12,13.65,819500,13.65
2004-08-09,13.11,13.57,12.85,13.40,1364800,13.40
2004-08-02,14.10,14.20,12.65,13.11,1808900,13.11
2004-07-26,13.50,14.99,12.55,14.12,3164800,14.12
2004-07-19,14.52,15.24,13.31,13.48,1319200,13.48
2004-07-12,14.87,14.90,14.10,14.45,758700,14.45
2004-07-06,14.37,15.10,14.21,14.87,1933000,14.87
2004-06-28,15.95,15.95,13.66,14.43,4266700,14.43
2004-06-21,15.25,17.10,14.90,16.08,2375500,16.08
2004-06-14,15.05,15.55,14.81,15.22,1209200,15.22
2004-06-07,14.70,15.26,14.58,15.05,1032200,15.05
2004-06-01,14.60,14.80,13.99,14.60,1166600,14.60
2004-05-24,14.00,14.98,13.84,14.73,883300,14.73
2004-05-17,13.30,14.01,12.99,14.00,1258800,14.00
2004-05-10,14.20,14.20,13.30,13.51,1312200,13.51
2004-05-03,14.25,15.05,14.06,14.44,1039400,14.44
2004-04-26,15.25,15.35,13.81,13.95,964500,13.95
2004-04-19,14.54,15.80,14.50,15.32,1846200,15.32
2004-04-12,14.05,14.85,13.44,14.54,1653500,14.54
2004-04-05,12.90,14.18,12.87,14.07,1712200,14.07
2004-03-29,12.15,13.06,12.14,12.97,1492900,12.97
2004-03-22,12.85,12.86,11.75,12.11,1517700,12.11
2004-03-15,12.65,13.48,12.30,12.85,1258000,12.85
2004-03-08,13.50,13.57,12.52,12.63,1214100,12.63
2004-03-01,12.20,13.86,12.03,13.53,2779700,13.53
2004-02-23,11.98,12.20,11.35,12.05,1389900,12.05
2004-02-17,12.26,12.98,11.86,11.98,2001300,11.98
2004-02-09,12.50,12.81,12.18,12.26,1078200,12.26
2004-02-02,12.30,12.60,11.52,12.57,2049400,12.57
2004-01-26,12.56,12.75,11.60,12.40,1375400,12.40
2004-01-20,12.68,12.87,12.31,12.60,1167700,12.60
2004-01-12,13.11,13.15,12.29,12.65,3402300,12.65
2004-01-05,11.20,13.23,11.10,13.10,3505300,13.10
2003-12-29,11.30,11.50,10.86,11.00,1069500,11.00
2003-12-22,10.95,11.32,10.84,11.20,929500,11.20
2003-12-15,11.90,11.92,10.80,10.80,1376400,10.80
2003-12-08,12.50,12.80,11.58,11.70,840600,11.70
2003-12-01,12.48,12.80,12.40,12.60,836200,12.60
2003-11-24,11.89,12.45,11.85,12.41,519800,12.41
2003-11-17,11.89,12.35,11.40,11.90,1545300,11.90
2003-11-10,12.85,12.85,11.82,11.89,808500,11.89
2003-11-03,12.60,13.03,12.16,12.89,883400,12.89
2003-10-27,11.35,13.10,11.21,12.66,1968800,12.66
2003-10-20,11.20,11.70,10.97,11.15,908400,11.15
2003-10-13,11.10,11.45,11.04,11.21,813500,11.21
2003-10-06,10.62,11.38,10.62,11.10,1154100,11.10
2003-09-29,9.30,10.90,9.00,10.69,3123500,10.69
