Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,4.43,5.40,4.15,4.77,5430700,4.77
2008-12-29,4.05,4.56,3.67,4.48,4396500,4.48
2008-12-22,4.02,4.90,3.80,4.04,3146600,4.04
2008-12-15,4.05,4.71,3.55,3.96,7614600,3.96
2008-12-08,4.26,4.83,3.25,4.08,9159100,4.08
2008-12-01,4.52,4.57,3.00,4.11,8300800,4.11
2008-11-24,3.71,5.27,3.48,4.56,6935400,4.56
2008-11-17,4.84,5.27,3.25,3.49,6785800,3.49
2008-11-10,7.19,7.32,3.75,4.84,11902400,4.84
2008-11-03,6.88,7.92,5.25,7.10,5413200,7.10
2008-10-27,4.38,7.20,4.35,7.01,4217800,7.01
2008-10-20,6.41,7.43,3.54,4.43,4715000,4.43
2008-10-13,9.72,9.84,5.83,6.32,4650400,6.32
2008-10-06,8.96,10.27,6.88,9.25,6076400,9.25
2008-09-29,13.51,14.10,9.28,9.45,4891200,9.45
2008-09-22,14.58,15.08,12.55,13.88,2733000,13.88
2008-09-15,14.00,17.95,11.71,14.75,8032300,14.75
2008-09-08,13.94,14.66,12.56,14.64,4252700,14.64
2008-09-02,13.34,13.79,12.34,13.30,3411500,13.30
2008-08-25,13.43,13.57,12.63,13.07,2549000,13.07
2008-08-18,14.66,15.11,13.10,13.61,3637500,13.61
2008-08-11,15.91,16.34,14.50,15.06,2582200,15.06
2008-08-04,13.40,17.45,13.00,16.00,4246000,16.00
2008-07-28,18.19,18.68,12.60,13.45,8644700,13.45
2008-07-21,19.42,21.00,17.80,18.26,2796000,18.26
2008-07-14,18.15,20.27,16.74,19.30,3517900,19.30
2008-07-07,18.70,20.17,17.54,17.96,3589600,17.96
2008-06-30,19.80,20.76,17.90,18.47,2807700,18.47
2008-06-23,20.62,21.61,19.58,19.79,2197700,19.79
2008-06-16,21.14,21.80,19.90,20.62,2020800,20.62
2008-06-09,21.36,21.98,20.17,21.34,2809500,21.34
2008-06-02,22.26,22.44,21.18,21.31,2583500,21.31
2008-05-27,21.44,22.91,21.34,22.46,2176100,22.46
2008-05-19,23.42,24.50,20.96,21.48,2673400,21.48
2008-05-12,22.12,23.57,21.70,23.29,1434900,23.29
2008-05-05,23.39,23.63,21.65,22.15,1766000,22.15
2008-04-28,24.04,24.04,20.82,23.63,3070700,23.63
2008-04-21,21.11,23.98,21.00,23.77,2586700,23.77
2008-04-14,20.37,22.28,19.50,21.26,2347500,21.26
2008-04-07,21.89,22.53,19.62,20.35,2298600,20.35
2008-03-31,20.89,22.93,20.50,21.68,3155900,21.68
2008-03-24,19.63,23.17,19.63,20.96,3319700,20.96
2008-03-17,17.89,20.85,17.50,19.41,4596800,19.41
2008-03-10,18.43,19.55,17.62,18.37,3820800,18.37
2008-03-03,19.71,20.23,17.93,18.48,3794500,18.48
2008-02-25,21.24,22.18,19.95,20.06,4052100,20.06
2008-02-19,19.67,21.05,19.45,21.01,3126000,21.01
2008-02-11,18.18,20.02,17.86,19.42,4370700,19.42
2008-02-04,19.95,19.95,16.78,17.97,3972800,17.97
2008-01-28,18.12,20.00,17.46,19.96,4129300,19.96
2008-01-22,15.61,19.25,15.23,18.06,5823100,18.06
2008-01-14,18.03,18.25,15.80,16.44,4537500,16.44
2008-01-07,19.20,19.48,16.53,17.91,6779500,17.91
2007-12-31,20.93,22.05,19.28,19.40,4225300,19.40
2007-12-24,22.02,22.87,20.90,21.36,1758000,21.36
2007-12-17,21.61,22.70,20.50,22.21,3999900,22.21
2007-12-10,24.00,24.45,21.65,21.66,4566700,21.66
2007-12-03,23.63,24.14,22.04,23.89,5457800,23.89
2007-11-26,19.88,24.75,19.34,23.75,8949600,23.75
2007-11-19,19.46,19.87,17.49,19.80,7723300,19.80
2007-11-12,20.10,21.22,19.00,19.59,7586800,19.59
2007-11-05,22.01,22.15,19.96,20.13,5893400,20.13
2007-10-29,25.84,27.11,22.04,22.42,5383200,22.42
2007-10-22,23.43,25.89,23.02,25.86,2533600,25.86
2007-10-15,26.37,26.74,23.65,23.80,3676900,23.80
2007-10-08,28.49,29.05,25.55,26.44,3160500,26.44
2007-10-01,27.72,29.36,27.20,28.62,2552600,28.62
2007-09-24,28.87,29.31,26.96,27.84,3738900,27.84
2007-09-17,24.93,29.21,24.74,29.01,4955600,29.01
2007-09-10,24.80,26.38,23.69,25.26,4892000,25.26
2007-09-04,29.52,30.30,25.03,25.50,5685800,25.50
2007-08-27,30.70,30.71,27.92,29.52,3700800,29.52
2007-08-20,28.58,32.02,27.92,30.76,3964700,30.76
2007-08-13,30.68,32.66,24.92,28.30,8627300,28.30
2007-08-06,31.16,32.88,26.45,29.86,8169900,29.86
2007-07-30,34.40,38.00,31.06,31.26,6477500,31.26
2007-07-23,40.45,40.75,33.33,34.50,4351800,34.50
2007-07-16,41.27,42.74,39.72,39.75,2659900,39.75
2007-07-09,39.51,41.30,37.20,41.13,2583300,41.13
2007-07-02,36.85,39.83,36.65,39.55,1647400,39.55
2007-06-25,37.66,37.76,35.77,36.50,2565200,36.50
2007-06-18,39.74,39.93,37.18,37.76,2426700,37.76
2007-06-11,36.46,39.84,36.24,39.40,2893400,39.40
2007-06-04,36.01,37.60,35.75,36.62,2458900,36.62
2007-05-29,36.47,38.02,35.19,36.78,2399700,36.78
2007-05-21,37.14,38.20,35.60,36.05,1657600,36.05
2007-05-14,37.30,37.80,35.53,37.33,2406800,37.33
2007-05-07,37.43,38.18,36.80,37.46,1955000,37.46
2007-04-30,35.31,38.98,33.37,37.43,3312800,37.43
2007-04-23,36.75,36.75,34.80,35.34,1549800,35.34
2007-04-16,33.27,37.35,33.00,36.19,2297300,36.19
2007-04-09,34.52,34.70,33.19,33.42,1256100,33.42
2007-04-02,34.18,35.08,33.91,34.48,1003900,34.48
2007-03-26,36.30,36.74,33.65,34.18,1359800,34.18
2007-03-19,34.03,36.63,33.62,36.05,2200000,36.05
2007-03-12,33.93,34.95,31.23,33.52,2518200,33.52
2007-03-05,31.90,34.25,31.22,33.93,2551000,33.93
2007-02-26,36.19,36.27,31.31,32.56,2926900,32.56
2007-02-20,37.00,37.40,35.93,36.17,2006200,36.17
2007-02-12,36.66,37.48,35.19,37.00,1934400,37.00
2007-02-05,38.31,39.15,35.39,36.66,2395900,36.66
2007-01-29,35.82,38.80,35.82,38.69,1838200,38.69
2007-01-22,35.27,37.52,34.90,35.63,2053700,35.63
2007-01-16,34.35,36.35,34.16,35.03,1817700,35.03
2007-01-08,33.41,34.94,32.50,34.16,1621100,34.16
2007-01-03,33.40,34.00,32.80,33.10,1602800,33.10
2006-12-26,32.31,34.00,32.31,33.20,1035000,33.20
2006-12-18,33.70,34.00,31.74,32.47,1002900,32.47
2006-12-11,33.15,33.62,32.40,32.94,1257500,32.94
2006-12-04,33.15,34.26,32.68,33.00,1676200,33.00
2006-11-27,33.10,34.14,31.60,32.81,2897600,32.81
2006-11-20,32.25,33.37,31.32,32.61,1914900,32.61
2006-11-13,31.02,32.36,31.01,31.70,3294700,31.70
2006-11-06,28.70,31.67,28.42,31.27,8127700,31.27
2006-10-30,28.80,31.06,27.39,28.39,2616600,28.39
2006-10-23,25.20,28.94,24.83,28.72,3618600,28.72
2006-10-16,25.66,26.72,25.37,25.50,1356600,25.50
2006-10-09,23.56,26.70,23.36,25.52,3394100,25.52
2006-10-02,24.60,24.76,22.73,23.70,1538700,23.70
2006-09-25,24.59,25.34,24.35,24.60,1260200,24.60
2006-09-18,24.55,25.70,24.27,24.70,1434700,24.70
2006-09-11,23.40,24.99,22.78,24.90,1504300,24.90
2006-09-05,22.95,24.03,22.84,23.49,1678000,23.49
2006-08-28,21.44,23.42,21.44,22.84,1269800,22.84
2006-08-21,20.78,21.79,20.50,21.51,1589100,21.51
2006-08-14,20.45,21.55,20.13,21.18,2418400,21.18
2006-08-07,24.25,24.40,20.02,20.60,2961600,20.60
2006-07-31,23.34,24.49,22.70,23.91,1876500,23.91
2006-07-24,22.20,25.96,21.89,23.30,2826200,23.30
2006-07-17,22.67,24.05,21.50,22.00,1560200,22.00
2006-07-10,25.06,25.19,22.64,22.98,1393800,22.98
2006-07-03,24.90,25.96,24.55,25.06,1059100,25.06
2006-06-26,23.20,25.39,23.04,24.90,1809400,24.90
2006-06-19,23.54,24.24,21.88,22.79,1726100,22.79
2006-06-12,24.29,24.40,22.00,23.46,1760400,23.46
2006-06-05,26.80,26.80,22.69,24.26,2602000,24.26
2006-05-30,76.51,78.45,25.97,26.80,3004300,26.80
2006-05-22,77.50,79.00,68.51,76.51,3470700,25.50
2006-05-15,82.60,83.64,75.41,77.41,3633300,25.80
2006-05-08,88.50,88.50,81.52,83.44,2404900,27.81
2006-05-01,88.20,89.10,83.53,87.05,2713200,29.02
2006-04-24,85.01,89.49,81.16,87.89,2289000,29.30
2006-04-17,81.60,86.58,79.56,85.20,1449800,28.40
2006-04-10,81.95,82.50,80.34,81.75,1047200,27.25
2006-04-03,80.85,83.22,77.92,81.71,2122200,27.24
2006-03-27,77.44,83.46,77.26,80.70,2228500,26.90
2006-03-20,75.70,77.96,73.62,77.44,1321100,25.81
2006-03-13,71.50,76.50,70.23,74.71,1433100,24.90
2006-03-06,74.01,74.35,68.85,70.80,1295500,23.60
2006-02-27,69.93,73.86,67.79,73.68,2039500,24.56
2006-02-21,70.00,70.25,67.60,69.83,946200,23.28
2006-02-13,64.40,70.01,64.30,69.95,1527700,23.32
2006-02-06,68.03,68.03,64.36,65.12,1432900,21.71
2006-01-30,62.94,69.74,62.00,68.26,3477100,22.75
2006-01-23,61.96,64.78,61.96,62.99,1295700,21.00
2006-01-17,61.35,63.26,60.14,61.96,1074500,20.65
2006-01-09,62.39,64.10,59.20,61.35,2158400,20.45
2006-01-03,58.86,62.42,58.38,62.20,1900200,20.73
2005-12-27,58.60,59.77,58.32,58.85,1312900,19.62
2005-12-19,57.95,58.54,56.30,58.39,1132000,19.46
2005-12-12,53.40,58.22,53.25,57.95,2070300,19.32
2005-12-05,55.00,55.00,52.07,53.01,1093700,17.67
2005-11-28,56.65,57.05,54.74,55.49,937100,18.50
2005-11-21,53.48,56.75,53.40,56.65,1010400,18.88
2005-11-14,53.50,54.83,51.70,53.33,2047600,17.78
2005-11-07,54.00,55.98,50.68,53.50,2981600,17.83
2005-10-31,47.00,57.30,46.94,54.05,2819800,18.02
2005-10-24,45.72,48.57,45.61,46.92,682900,15.64
2005-10-17,48.40,48.70,45.05,45.87,1002000,15.29
2005-10-10,47.11,48.53,45.89,48.30,1120500,16.10
2005-10-03,49.33,50.74,46.90,47.10,1204800,15.70
2005-09-26,45.05,50.00,43.28,49.20,1741400,16.40
2005-09-19,46.60,48.15,42.10,45.39,942600,15.13
2005-09-12,49.48,49.75,47.01,47.06,688800,15.69
2005-09-06,48.05,49.90,48.02,49.48,992000,16.49
2005-08-29,42.51,49.85,41.23,48.59,1864500,16.20
2005-08-22,46.35,47.10,42.87,43.30,1002100,14.43
2005-08-15,47.90,48.13,45.00,46.20,795900,15.40
2005-08-08,46.65,48.10,44.25,47.70,1256700,15.90
2005-08-01,46.80,49.98,45.45,46.86,1850100,15.62
2005-07-25,42.25,46.40,41.54,46.04,1514900,15.35
2005-07-18,41.65,43.99,41.45,42.55,705700,14.18
2005-07-11,44.42,45.70,41.00,42.15,2251800,14.05
2005-07-05,43.13,44.86,42.88,44.42,1234000,14.81
2005-06-27,42.45,44.20,41.41,43.13,1868900,14.38
2005-06-20,41.15,42.35,40.24,42.35,2613600,14.12
2005-06-13,39.05,40.84,38.25,40.13,1839300,13.38
2005-06-06,38.50,39.98,38.50,38.95,1660100,12.98
2005-05-31,38.95,40.09,37.48,38.54,1640800,12.85
2005-05-23,37.95,39.30,37.49,38.88,2651500,12.96
2005-05-16,33.50,37.95,33.11,37.20,2766300,12.40
2005-05-09,34.50,34.90,33.23,33.60,985300,11.20
2005-05-02,34.90,35.80,34.24,34.38,1512600,11.46
2005-04-25,34.60,35.48,32.95,34.75,1409300,11.58
2005-04-18,32.85,35.50,31.75,34.41,805200,11.47
2005-04-11,34.45,35.00,32.50,32.74,780100,10.91
2005-04-04,34.80,34.80,33.40,34.18,682800,11.39
2005-03-28,35.76,36.12,34.22,34.88,831700,11.63
2005-03-21,34.98,35.79,33.82,35.56,795600,11.85
2005-03-14,34.49,35.28,33.21,34.94,769000,11.65
2005-03-07,37.15,37.80,32.82,34.56,1675900,11.52
2005-02-28,36.45,37.00,35.85,37.00,869300,12.33
2005-02-22,37.00,37.50,35.00,36.40,943600,12.13
2005-02-14,38.00,38.33,36.67,37.00,977100,12.33
2005-02-07,36.99,37.90,35.92,37.90,978300,12.63
2005-01-31,33.56,38.85,33.17,37.04,1592900,12.35
2005-01-24,33.70,34.00,32.51,33.46,680300,11.15
2005-01-18,33.95,35.15,32.80,33.53,770700,11.18
2005-01-10,32.13,33.99,32.13,33.95,893500,11.32
2005-01-03,33.55,33.55,31.20,32.20,1533100,10.73
2004-12-27,32.65,34.09,31.10,33.55,971100,11.18
2004-12-20,29.80,32.62,28.78,32.36,1381800,10.79
2004-12-13,29.95,30.65,29.11,29.80,1258300,9.93
2004-12-06,30.81,31.60,28.00,29.91,5372200,9.97
2004-11-29,26.90,31.75,25.92,30.80,972700,10.27
2004-11-22,25.79,26.93,25.50,26.90,299100,8.97
2004-11-15,25.60,26.34,25.11,25.78,289200,8.59
2004-11-08,26.83,27.00,25.54,26.40,427000,8.80
2004-11-01,26.00,27.00,25.42,26.80,418200,8.93
2004-10-25,25.01,26.59,24.59,25.90,315300,8.63
2004-10-18,24.05,25.74,23.75,25.02,273600,8.34
2004-10-11,24.95,25.42,24.12,24.12,388100,8.04
2004-10-04,24.00,25.20,23.95,24.90,721000,8.30
2004-09-27,22.50,23.64,22.41,23.51,1841100,7.84
2004-09-20,22.10,23.11,22.10,22.60,643600,7.53
2004-09-13,22.84,22.90,21.90,22.00,669100,7.33
2004-09-07,20.70,22.60,20.30,22.36,640400,7.45
2004-08-30,19.38,20.90,19.27,20.60,523600,6.87
2004-08-23,19.30,19.49,19.05,19.33,268000,6.44
2004-08-16,19.05,19.40,18.77,19.40,311000,6.47
2004-08-09,19.32,19.50,19.00,19.20,327400,6.40
2004-08-02,18.89,20.00,18.85,19.42,420400,6.47
2004-07-26,18.65,19.04,18.64,18.94,365900,6.31
2004-07-19,18.90,19.22,18.49,18.90,533900,6.30
2004-07-12,19.00,19.12,18.78,18.90,328000,6.30
2004-07-06,19.06,19.10,19.00,19.00,183800,6.33
2004-06-28,18.75,19.20,18.65,19.15,594400,6.38
2004-06-21,18.99,19.10,18.47,19.00,866900,6.33
2004-06-14,18.25,19.19,18.16,19.03,1944300,6.34
2004-06-10,19.00,19.01,18.10,18.35,35097600,6.12
