Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,11.72,12.00,11.49,11.92,54900,11.92
2010-10-04,10.26,11.79,9.78,11.68,267600,11.68
2010-09-27,10.06,10.56,9.30,10.32,51300,10.32
2010-09-20,9.63,10.65,9.63,10.03,34500,10.03
2010-09-13,10.19,10.40,9.60,9.64,36800,9.64
2010-09-07,10.94,10.94,10.00,10.06,24800,10.06
2010-08-30,11.36,11.36,10.62,10.96,21500,10.96
2010-08-23,10.75,11.48,9.91,11.44,41900,11.44
2010-08-16,11.00,11.59,10.40,10.71,34100,10.71
2010-08-09,11.70,12.06,10.60,11.00,32400,11.00
2010-08-02,13.36,13.36,11.56,11.66,17900,11.66
2010-07-26,12.46,13.27,11.87,13.19,24900,13.19
2010-07-19,13.35,13.35,10.99,12.30,35900,12.30
2010-07-12,11.07,13.74,11.07,13.35,58100,13.35
2010-07-06,12.44,12.44,10.90,11.14,40200,11.14
2010-06-28,13.25,13.49,11.41,12.15,39700,12.15
2010-06-21,12.80,14.00,11.00,13.37,108700,13.37
2010-06-14,12.90,13.24,12.01,12.64,35500,12.64
2010-06-07,12.03,13.48,11.75,12.78,32900,12.78
2010-06-01,12.80,13.74,11.91,12.02,36100,12.02
2010-05-24,12.85,14.05,12.42,12.92,38800,12.92
2010-05-17,14.30,14.54,12.50,12.85,48700,12.85
2010-05-10,13.94,15.08,13.84,14.27,49400,14.27
2010-05-03,12.50,14.46,12.10,13.46,57200,13.46
2010-04-26,12.80,13.00,12.44,12.47,27200,12.47
2010-04-19,12.39,12.88,12.30,12.79,20100,12.79
2010-04-12,12.01,12.78,12.01,12.48,33600,12.48
2010-04-05,12.66,12.87,12.01,12.07,41200,12.07
2010-03-29,12.65,13.03,12.50,12.59,34500,12.59
2010-03-22,12.45,12.80,12.12,12.65,102400,12.65
2010-03-15,13.10,13.10,12.48,12.48,28600,12.48
2010-03-08,12.50,13.11,12.50,13.11,30200,13.11
2010-03-01,11.90,12.80,11.87,12.76,95300,12.76
2010-02-22,11.75,12.00,11.55,11.85,42500,11.85
2010-02-16,11.75,11.75,11.27,11.69,24500,11.69
2010-02-08,11.70,12.18,11.33,11.73,48100,11.73
2010-02-01,12.00,12.03,10.91,11.48,35500,11.48
2010-01-25,11.62,12.16,11.37,11.93,49100,11.93
2010-01-19,10.97,11.84,10.97,11.54,59600,11.54
2010-01-11,11.45,11.61,10.83,10.98,36800,10.98
2010-01-04,12.17,12.37,11.08,11.34,56800,11.34
2009-12-28,12.06,12.26,11.81,11.97,38900,11.97
2009-12-21,12.63,12.88,11.70,11.97,82400,11.97
2009-12-14,12.80,13.20,12.46,12.58,61600,12.58
2009-12-07,12.77,13.14,12.75,12.97,31800,12.97
2009-11-30,12.50,13.28,12.50,12.84,120700,12.84
2009-11-23,11.21,13.05,11.21,12.48,67400,12.48
2009-11-16,10.74,11.16,10.32,10.94,28000,10.94
2009-11-09,11.08,11.53,10.50,10.59,22000,10.59
2009-11-02,10.79,11.22,10.24,10.99,22800,10.99
2009-10-26,11.16,11.84,10.48,10.69,32700,10.69
2009-10-19,11.51,11.83,11.05,11.18,28700,11.18
2009-10-12,11.99,12.00,11.42,11.42,20700,11.42
2009-10-05,11.51,12.00,11.07,11.94,18200,11.94
2009-09-28,11.60,11.99,11.05,11.08,23800,11.08
2009-09-21,11.40,12.16,11.31,11.57,17400,11.57
2009-09-14,11.83,12.29,11.10,11.89,22200,11.89
2009-09-08,12.05,12.27,11.42,11.98,19700,11.98
2009-08-31,11.99,12.35,11.44,12.05,26100,12.05
2009-08-24,11.77,12.23,11.04,12.06,49300,12.06
2009-08-17,10.50,12.15,10.00,11.77,61500,11.77
2009-08-10,11.58,12.14,10.50,10.74,33400,10.74
2009-08-03,11.79,12.46,10.55,11.71,30900,11.71
2009-07-27,12.47,12.50,11.52,11.64,30600,11.64
2009-07-20,11.07,12.50,10.48,12.46,32400,12.46
2009-07-13,10.11,11.73,10.00,11.03,40000,11.03
2009-07-06,9.25,10.91,8.41,10.08,128700,10.08
2009-06-29,9.05,9.98,8.95,9.08,52500,9.08
2009-06-22,11.23,11.23,8.37,9.00,143000,9.00
2009-06-15,12.00,12.49,10.94,11.29,74300,11.29
2009-06-08,13.28,13.49,11.82,12.24,127000,12.24
2009-06-01,7.66,13.65,7.64,12.50,104500,12.50
2009-05-26,6.71,7.77,6.71,7.61,42200,7.61
2009-05-18,6.02,7.21,6.02,6.65,94800,6.65
2009-05-11,7.12,7.12,5.86,5.94,184000,5.94
2009-05-04,6.20,7.65,6.20,7.03,154000,7.03
2009-04-27,5.90,6.35,5.75,6.14,34000,6.14
2009-04-20,6.10,6.97,5.80,6.03,49200,6.03
2009-04-13,7.55,7.55,5.84,6.21,49200,6.21
2009-04-06,7.82,8.21,6.55,7.39,72900,7.39
2009-03-30,7.32,8.65,7.32,7.99,41800,7.99
2009-03-23,6.48,8.57,6.48,7.57,37400,7.57
2009-03-16,6.76,7.19,6.44,6.48,26000,6.48
2009-03-09,6.72,7.29,6.14,6.65,46400,6.65
2009-03-02,7.76,7.94,6.10,6.74,61500,6.74
2009-02-23,7.73,8.28,7.24,7.94,37400,7.94
2009-02-17,8.07,8.39,7.69,7.74,37900,7.74
2009-02-09,8.94,9.47,8.06,8.50,22500,8.50
2009-02-02,9.08,10.29,8.91,8.98,46000,8.98
2009-01-26,8.92,9.50,8.49,9.28,20300,9.28
2009-01-20,9.94,10.37,8.35,8.93,23100,8.93
2009-01-12,10.92,11.40,9.87,10.20,26800,10.20
2009-01-05,13.37,13.37,10.75,10.98,21900,10.98
2008-12-29,11.73,13.75,10.73,13.23,33500,13.23
2008-12-22,11.96,12.02,11.16,11.74,37800,11.74
2008-12-15,11.00,12.54,11.00,11.97,73800,11.97
2008-12-08,10.82,12.99,9.82,10.94,28800,10.94
2008-12-01,11.75,11.83,8.02,10.50,25000,10.50
2008-11-24,10.05,12.19,9.25,12.19,32400,12.19
2008-11-17,9.33,10.86,8.30,9.87,37900,9.87
2008-11-10,11.58,11.81,8.12,9.41,45900,9.41
2008-11-03,13.82,13.82,11.42,11.45,25700,11.45
2008-10-27,13.64,13.99,11.32,13.91,44600,13.91
2008-10-20,14.08,15.98,12.28,13.44,34900,13.44
2008-10-13,14.25,14.88,11.88,13.79,34100,13.79
2008-10-06,17.01,17.56,11.11,13.18,46500,13.18
2008-09-29,18.61,19.75,15.75,17.15,29700,17.15
2008-09-22,19.61,19.75,18.58,18.99,31900,18.99
2008-09-15,17.50,20.14,15.95,19.76,81700,19.76
2008-09-08,19.55,19.81,17.68,17.75,42600,17.75
2008-09-02,19.98,20.65,18.50,19.25,29100,19.25
2008-08-25,18.68,19.75,18.05,19.51,37500,19.51
2008-08-18,18.60,18.65,17.58,18.56,16000,18.56
2008-08-11,17.74,19.53,17.35,18.30,42800,18.30
2008-08-04,19.14,19.31,17.54,17.74,101600,17.74
2008-07-28,19.22,20.74,18.54,19.19,40800,19.19
2008-07-21,17.29,19.33,16.81,19.26,45300,19.26
2008-07-14,17.47,17.47,15.46,16.95,32300,16.95
2008-07-07,16.36,17.10,14.66,17.05,32300,17.05
2008-06-30,16.77,17.24,15.07,15.73,48100,15.73
2008-06-23,18.59,19.46,15.90,16.93,61700,16.93
2008-06-16,17.05,19.30,16.60,18.31,86800,18.31
2008-06-09,16.97,17.53,16.02,16.91,39100,16.91
2008-06-02,16.70,17.52,15.49,16.71,19700,16.71
2008-05-27,16.18,16.89,15.48,16.79,29600,16.79
2008-05-19,17.57,17.57,15.61,15.89,41800,15.89
2008-05-12,17.20,18.01,16.66,17.40,41500,17.40
2008-05-05,19.23,19.23,16.92,17.00,37200,17.00
2008-04-28,18.74,19.99,18.30,19.25,50500,19.25
2008-04-21,17.00,18.70,16.90,18.49,77700,18.49
2008-04-14,16.06,16.90,15.24,16.78,41000,16.78
2008-04-07,15.22,17.00,14.94,16.17,43700,16.17
2008-03-31,15.00,16.26,14.88,15.15,29400,15.15
2008-03-24,15.20,15.62,14.54,14.99,31600,14.99
2008-03-17,14.55,16.70,14.08,15.20,75300,15.20
2008-03-10,14.10,16.95,13.94,14.77,33700,14.77
2008-03-03,14.82,15.00,13.40,14.02,60500,14.02
2008-02-25,16.83,17.61,14.75,14.92,83900,14.92
2008-02-19,17.58,17.79,16.14,16.51,42200,16.51
2008-02-11,17.28,18.00,17.19,17.31,45200,17.31
2008-02-04,17.70,18.96,17.00,17.20,28200,17.20
2008-01-28,17.02,18.65,16.02,18.40,28800,18.40
2008-01-22,16.40,17.89,15.71,17.02,45900,17.02
2008-01-14,19.39,19.73,17.02,17.29,34600,17.29
2008-01-07,19.04,19.97,18.29,19.22,36100,19.22
2007-12-31,19.43,21.40,18.82,19.10,69200,19.10
2007-12-24,19.88,20.52,18.86,19.72,25900,19.72
2007-12-17,19.19,20.81,17.93,19.69,43300,19.69
2007-12-10,20.77,20.77,19.12,19.35,37900,19.35
2007-12-03,19.97,20.80,18.40,20.76,37500,20.76
2007-11-26,18.39,20.17,17.56,19.86,53300,19.86
2007-11-19,18.83,19.21,17.24,18.41,38100,18.41
2007-11-12,17.25,19.21,16.75,19.06,48900,19.06
2007-11-05,16.88,17.75,16.46,17.15,46300,17.15
2007-10-29,18.09,19.11,16.99,17.22,55100,17.22
2007-10-22,16.92,17.98,16.60,17.90,29100,17.90
2007-10-15,18.46,18.81,16.96,17.03,53200,17.03
2007-10-08,19.02,19.32,18.04,18.51,39800,18.51
2007-10-01,19.06,19.59,18.13,19.14,43600,19.14
2007-09-24,18.21,19.50,17.30,18.90,70800,18.90
2007-09-17,19.11,19.52,17.99,18.18,39500,18.18
2007-09-10,18.90,19.80,18.07,19.09,31000,19.09
2007-09-04,19.80,20.28,18.44,18.82,32900,18.82
2007-08-27,19.87,20.69,17.70,19.93,30300,19.93
2007-08-20,21.00,21.00,19.78,20.11,24600,20.11
2007-08-13,20.82,22.87,17.28,20.18,101200,20.18
2007-08-06,16.06,21.00,16.06,20.95,87200,20.95
2007-07-30,18.44,19.10,16.12,16.22,163100,16.22
2007-07-23,22.91,23.06,18.04,18.34,77900,18.34
2007-07-16,21.85,23.40,21.42,22.47,60100,22.47
2007-07-09,20.26,23.02,18.60,21.30,182800,21.30
2007-07-02,22.50,22.67,20.35,20.41,45600,20.41
2007-06-25,21.40,23.55,20.08,22.47,82600,22.47
2007-06-18,22.92,23.89,21.21,21.21,203100,21.21
2007-06-11,23.87,24.10,22.48,23.10,14300,23.10
2007-06-04,23.28,23.98,22.20,23.45,18100,23.45
2007-05-29,23.35,24.06,21.78,22.95,9300,22.95
2007-05-21,23.86,24.43,23.10,23.43,10900,23.43
2007-05-14,22.87,24.00,22.25,23.90,6100,23.90
2007-05-07,23.00,23.26,22.19,22.71,2700,22.71
2007-04-30,25.27,25.95,21.24,22.99,20500,22.99
2007-04-23,25.90,26.20,24.26,25.28,4700,25.28
2007-04-16,25.65,25.90,24.61,25.90,4100,25.90
2007-04-09,25.43,25.89,24.95,25.80,2600,25.80
2007-04-02,25.45,25.93,25.05,25.65,10300,25.65
2007-03-26,25.92,26.10,25.30,25.44,33900,25.44
2007-03-19,25.93,26.00,25.54,25.76,2700,25.76
2007-03-12,26.00,26.29,25.75,25.93,7500,25.93
2007-03-05,26.75,26.75,25.50,26.10,7100,26.10
2007-02-26,25.18,26.71,25.18,26.59,2100,26.59
2007-02-20,26.45,26.45,25.02,25.40,16900,25.40
2007-02-12,24.47,26.89,23.69,26.29,4900,26.29
2007-02-05,25.22,25.22,23.53,23.63,7100,23.63
2007-01-29,25.69,27.00,25.02,25.31,23900,25.31
2007-01-22,22.90,26.00,22.90,26.00,26500,26.00
2007-01-16,22.65,22.92,22.51,22.92,3100,22.92
2007-01-08,22.04,22.44,21.69,22.44,12600,22.44
2007-01-03,22.50,23.00,22.25,22.42,38400,22.42
2006-12-26,21.50,22.97,19.72,22.95,78400,22.95
2006-12-18,20.70,24.25,20.62,21.50,71100,21.50
2006-12-11,20.00,20.88,19.71,20.84,6700,20.84
2006-12-04,19.90,20.64,19.50,20.30,4100,20.30
2006-11-27,18.32,20.66,18.30,20.50,215000,20.50
2006-11-20,19.25,19.52,18.34,19.00,1600,19.00
2006-11-13,19.10,19.80,18.25,19.51,1600,19.51
2006-11-06,19.56,19.98,19.10,19.20,3200,19.20
2006-10-30,20.05,20.38,19.22,20.00,1000,20.00
2006-10-23,20.50,20.54,19.13,20.06,3900,20.06
2006-10-16,20.00,21.44,20.00,20.50,2900,20.50
2006-10-09,21.38,21.42,20.00,20.26,2400,20.26
2006-10-02,19.70,20.75,19.50,20.00,2600,20.00
2006-09-25,18.75,21.38,18.51,19.70,9300,19.70
2006-09-18,21.00,22.16,18.06,18.61,17600,18.61
2006-09-11,20.50,21.24,20.00,20.75,19700,20.75
2006-09-05,20.50,21.00,20.01,20.50,10000,20.50
2006-08-28,19.92,20.88,18.81,20.88,3000,20.88
2006-08-21,20.10,20.10,18.14,19.92,500,19.92
2006-08-14,20.00,20.10,20.00,20.10,100,20.10
2006-08-07,18.50,20.48,18.50,20.00,3400,20.00
2006-07-31,19.99,20.40,19.04,19.82,3000,19.82
2006-07-24,18.67,20.29,18.67,19.89,6700,19.89
2006-07-17,18.60,19.50,18.00,19.45,4500,19.45
2006-07-10,17.85,18.60,17.23,18.60,1600,18.60
2006-07-03,17.01,17.90,16.85,17.90,48700,17.90
2006-06-26,15.55,18.24,15.25,17.01,29600,17.01
2006-06-19,15.94,16.16,15.60,15.90,4700,15.90
2006-06-12,16.03,17.00,15.63,16.45,2100,16.45
2006-06-05,17.75,17.75,15.80,16.39,3700,16.39
2006-05-30,16.13,18.50,16.13,17.57,11200,17.57
2006-05-22,17.50,17.65,17.00,17.20,4100,17.20
2006-05-15,16.84,17.75,16.68,17.50,9600,17.50
2006-05-08,17.70,18.24,16.00,17.90,16000,17.90
2006-05-01,17.48,17.80,16.82,17.78,10100,17.78
2006-04-24,16.94,18.00,16.69,17.48,23100,17.48
2006-04-17,17.16,18.00,17.10,17.55,4300,17.55
2006-04-10,18.00,18.00,16.61,17.14,6300,17.14
2006-04-03,17.52,18.00,17.52,18.00,7000,18.00
2006-03-27,17.73,18.25,17.45,17.45,9900,17.45
2006-03-20,17.51,18.26,17.50,18.25,15300,18.25
2006-03-13,16.62,17.75,16.61,16.99,22400,16.99
2006-03-06,16.16,17.36,15.65,17.36,1900,17.36
2006-02-27,16.30,18.48,15.78,17.39,7200,17.39
2006-02-21,15.80,16.50,15.80,16.25,14000,16.25
2006-02-13,18.19,18.75,15.75,16.10,16400,16.10
2006-02-06,19.05,19.20,18.36,18.54,500,18.54
2006-01-30,19.55,21.68,19.16,19.50,50100,19.50
2006-01-23,18.46,19.97,18.46,19.55,108900,19.55
2006-01-17,18.00,18.95,17.85,18.36,29500,18.36
2006-01-09,19.50,19.81,18.00,18.34,2300,18.34
2006-01-03,20.00,21.00,19.50,19.50,2400,19.50
2005-12-27,20.25,21.50,16.87,21.50,11800,21.50
2005-12-19,18.65,20.62,18.36,20.20,1300,20.20
2005-12-12,20.76,20.76,18.65,18.65,1800,18.65
2005-12-05,21.36,21.44,20.04,20.76,900,20.76
2005-11-28,19.95,21.50,19.76,20.57,6100,20.57
2005-11-21,20.00,20.10,18.72,19.51,12300,19.51
2005-11-14,20.00,20.00,19.02,20.00,9900,20.00
2005-11-07,18.80,20.80,18.12,20.00,2500,20.00
2005-10-31,19.50,20.00,18.90,19.50,7300,19.50
2005-10-24,21.00,21.40,19.50,19.80,7200,19.80
2005-10-17,21.50,21.98,20.50,21.00,1100,21.00
2005-10-10,22.00,22.00,20.72,21.50,3500,21.50
2005-10-03,18.65,22.50,18.65,21.53,7700,21.53
2005-09-26,18.00,19.25,18.00,18.98,10600,18.98
2005-09-19,18.50,19.15,18.00,18.25,6700,18.25
2005-09-12,18.25,19.29,18.00,19.00,5400,19.00
2005-09-06,18.00,18.95,17.25,18.95,2100,18.95
2005-08-29,17.50,18.00,17.25,18.00,8400,18.00
2005-08-22,17.40,18.19,17.15,17.90,3800,17.90
2005-08-15,17.00,18.00,16.50,18.00,4100,18.00
2005-08-08,16.00,17.00,16.00,17.00,1100,17.00
2005-08-01,17.75,17.75,16.00,16.20,5100,16.20
2005-07-25,17.64,18.40,17.10,17.75,15100,17.75
2005-07-18,17.90,18.00,17.60,18.00,900,18.00
2005-07-11,18.50,18.50,17.51,17.51,13200,17.51
2005-07-05,18.75,18.77,17.42,18.00,15100,18.00
2005-06-27,17.00,19.50,16.00,19.50,9300,19.50
2005-06-20,19.00,19.00,12.01,17.00,13900,17.00
2005-06-13,17.00,18.25,16.50,18.00,7300,18.00
2005-06-06,17.00,17.50,16.50,16.80,300,16.80
2005-05-31,15.50,17.50,15.50,17.00,8300,17.00
2005-05-23,16.15,17.00,15.00,16.50,19300,16.50
2005-05-16,16.00,16.50,15.60,16.25,10000,16.25
2005-05-09,15.65,16.00,15.65,16.00,2800,16.00
2005-05-02,15.00,16.00,13.95,16.00,100600,16.00
2005-04-25,14.75,16.00,14.75,16.00,2700,16.00
2005-04-18,14.75,17.00,14.50,17.00,15300,17.00
2005-04-11,15.65,15.65,14.75,14.75,28300,14.75
2005-04-04,16.00,16.00,14.25,15.50,23400,15.50
2005-03-28,15.25,16.15,14.95,16.00,14100,16.00
2005-03-21,15.00,15.50,15.00,15.00,3200,15.00
2005-03-14,14.25,15.00,14.25,15.00,600,15.00
2005-03-07,14.40,14.40,14.00,14.25,6100,14.25
2005-02-28,14.50,15.50,14.40,14.40,2500,14.40
2005-02-22,14.75,15.05,14.50,15.00,5500,15.00
2005-02-14,14.00,15.00,12.05,15.00,24900,15.00
2005-02-07,12.50,14.00,12.00,14.00,49100,14.00
2005-01-31,12.00,12.80,11.50,12.35,12400,12.35
2005-01-24,12.75,14.00,11.85,12.00,18300,12.00
2005-01-18,12.50,13.25,12.50,12.50,700,12.50
2005-01-10,12.50,13.75,12.00,12.75,67200,12.75
2005-01-03,14.10,14.10,11.95,11.95,35800,11.95
2004-12-27,14.00,14.40,13.25,14.25,14500,14.25
2004-12-20,15.00,15.00,14.00,14.00,17300,14.00
2004-12-13,15.75,16.00,12.35,15.50,29700,15.50
2004-12-06,16.40,17.10,15.75,15.75,1300,15.75
2004-11-29,15.75,16.95,15.25,16.50,6300,16.50
2004-11-22,15.50,15.75,14.75,15.75,2000,15.75
2004-11-15,15.50,15.60,13.50,15.50,10400,15.50
2004-11-08,17.00,17.00,15.00,15.50,1700,15.50
2004-11-01,16.50,17.00,14.25,17.00,1400,17.00
2004-10-25,15.75,16.50,15.40,16.50,2500,16.50
2004-10-18,14.00,16.50,14.00,15.75,7600,15.75
2004-10-11,12.00,13.00,11.70,13.00,1900,13.00
2004-10-04,11.95,12.10,11.70,12.00,6000,12.00
2004-09-27,12.00,12.25,11.90,12.00,9400,12.00
2004-09-20,12.10,12.25,11.50,12.00,6700,12.00
2004-09-13,11.50,12.50,11.50,12.10,2600,12.10
2004-09-07,12.75,12.75,11.75,12.50,600,12.50
2004-08-30,11.50,13.25,11.00,13.00,2300,13.00
2004-08-23,11.00,11.50,11.00,11.50,600,11.50
2004-08-16,10.50,11.50,10.50,11.00,1300,11.00
2004-08-09,12.50,12.75,8.75,11.00,5800,11.00
2004-08-02,13.00,14.50,12.01,12.50,12800,12.50
2004-07-26,14.00,15.00,13.00,15.00,7600,15.00
2004-07-19,14.80,15.50,13.00,14.00,27600,14.00
2004-07-12,11.00,17.00,10.50,15.00,5800,15.00
2004-07-06,8.50,12.00,8.50,10.75,10000,10.75
2004-06-28,8.60,8.60,8.50,8.50,2400,8.50
2004-06-21,8.50,9.00,8.50,8.60,3300,8.60
2004-06-14,8.50,8.60,8.50,8.50,4600,8.50
2004-06-07,8.50,8.60,8.50,8.50,1700,8.50
2004-06-01,8.50,8.65,8.50,8.50,2700,8.50
2004-05-24,8.50,8.75,8.50,8.51,1300,8.51
2004-05-17,8.50,9.00,8.35,8.50,5400,8.50
2004-05-10,8.15,8.65,8.15,8.55,5200,8.55
2004-05-03,7.25,8.33,7.20,8.33,9400,8.33
2004-04-26,7.20,7.35,7.10,7.15,4900,7.15
2004-04-19,7.12,7.35,7.10,7.20,2900,7.20
2004-04-12,7.10,7.27,7.10,7.12,1100,7.12
2004-04-05,7.10,7.30,7.00,7.10,4900,7.10
2004-03-29,7.30,7.30,7.10,7.20,5600,7.20
2004-03-22,7.00,7.30,7.00,7.25,4700,7.25
2004-03-15,7.45,7.50,7.00,7.00,4500,7.00
2004-03-08,7.25,7.70,7.25,7.50,5700,7.50
2004-03-01,7.30,7.50,7.20,7.25,3300,7.25
2004-02-23,7.30,7.92,7.25,7.30,15500,7.30
2004-02-17,5.85,7.52,5.85,7.15,10200,7.15
2004-02-09,5.61,6.00,5.45,6.00,20400,6.00
2004-02-02,5.00,5.63,5.00,5.55,14600,5.55
2004-01-26,4.95,5.75,4.95,5.25,5700,5.25
2004-01-20,5.25,5.75,4.90,5.75,5000,5.75
2004-01-12,5.15,5.15,4.80,5.00,7500,5.00
2004-01-05,4.75,5.15,4.75,5.00,7700,5.00
2003-12-29,4.63,5.10,4.63,4.80,23100,4.80
2003-12-22,5.30,5.30,4.10,5.00,72300,5.00
2003-12-15,0.15,6.00,0.15,5.90,51400,5.90
2003-12-08,0.17,0.21,0.14,0.15,4300,3.75
2003-12-01,0.19,0.22,0.17,0.17,3800,4.25
2003-11-24,0.21,0.22,0.19,0.22,10800,5.50
2003-11-17,0.16,0.21,0.16,0.19,7100,4.75
2003-11-10,0.19,0.19,0.16,0.16,3700,4.00
2003-11-03,0.19,0.21,0.19,0.19,4600,4.75
2003-10-27,0.19,0.23,0.19,0.20,12600,5.00
2003-10-20,0.18,0.19,0.15,0.19,40600,4.75
2003-10-13,0.15,0.19,0.15,0.17,13800,4.25
2003-10-06,0.15,0.16,0.14,0.15,2600,3.75
2003-09-29,0.16,0.17,0.14,0.14,3500,3.50
2003-09-22,0.16,0.17,0.16,0.16,2200,4.00
2003-09-15,0.14,0.17,0.14,0.16,6500,4.00
2003-09-08,0.10,0.17,0.10,0.14,12500,3.50
2003-09-02,0.09,0.11,0.09,0.11,8500,2.75
2003-08-25,0.09,0.09,0.08,0.09,3400,2.25
2003-08-18,0.08,0.09,0.08,0.09,11900,2.25
2003-08-11,0.08,0.08,0.08,0.08,13300,2.00
2003-08-04,0.08,0.08,0.08,0.08,2700,2.00
2003-07-28,0.08,0.09,0.07,0.08,9100,2.00
2003-07-21,0.09,0.10,0.01,0.08,48000,2.00
2003-07-14,0.10,0.12,0.09,0.10,7000,2.50
2003-07-07,0.14,0.14,0.11,0.12,5500,3.00
2003-06-30,0.15,0.15,0.13,0.14,12500,3.50
