Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,74.52,77.50,74.14,76.69,26400,76.69
2011-03-28,70.00,75.00,69.19,74.41,28400,74.41
2011-03-21,69.02,70.45,68.61,70.03,15200,70.03
2011-03-14,67.85,69.33,66.85,68.57,26200,68.57
2011-03-07,70.53,72.55,67.25,68.76,22800,68.76
2011-02-28,70.36,71.92,70.02,70.88,25500,70.88
2011-02-22,69.59,71.00,67.50,70.37,48500,70.37
2011-02-14,65.22,70.62,64.98,70.40,40300,70.40
2011-02-07,60.54,65.32,58.22,65.32,53300,65.32
2011-01-31,56.55,62.20,56.00,62.13,38900,62.13
2011-01-24,53.93,59.99,53.04,57.21,37200,57.21
2011-01-18,58.31,58.31,53.84,54.05,27300,54.05
2011-01-10,59.38,60.15,58.21,58.37,23200,58.37
2011-01-03,63.00,64.09,58.67,59.85,23000,59.85
2010-12-27,62.30,63.58,61.27,62.77,12800,62.77
2010-12-20,61.85,62.39,61.25,61.98,10100,61.98
2010-12-13,61.64,61.95,61.26,61.81,24500,61.81
2010-12-06,61.59,62.25,61.34,61.53,18200,61.53
2010-11-29,60.92,63.17,60.92,61.92,36000,61.92
2010-11-22,58.75,61.30,58.40,61.15,32100,61.15
2010-11-15,59.03,59.51,54.12,58.78,34100,58.78
2010-11-08,61.75,61.75,59.00,59.04,26000,59.04
2010-11-01,58.84,62.00,57.22,61.82,19300,61.82
2010-10-25,56.78,59.45,56.74,58.81,11400,58.81
2010-10-18,58.47,59.51,56.72,58.15,11800,58.15
2010-10-11,58.52,59.47,57.00,58.51,16400,58.51
2010-10-04,57.02,59.61,55.07,58.42,29000,58.42
2010-09-27,62.00,62.39,57.20,57.58,31600,57.58
2010-09-20,61.47,62.91,59.81,61.98,26300,61.98
2010-09-13,59.91,63.45,59.23,61.47,58800,61.47
2010-09-07,59.50,60.00,58.75,59.81,18000,59.81
2010-08-30,59.65,59.89,56.06,59.49,41200,59.49
2010-08-23,59.55,60.34,56.86,59.67,18600,59.67
2010-08-16,57.96,61.41,56.69,59.12,51600,59.12
2010-08-09,58.11,59.75,57.00,57.89,42100,57.89
2010-08-02,56.41,58.72,55.03,58.00,73000,58.00
2010-07-26,53.08,56.00,51.77,55.98,60500,55.98
2010-07-19,49.11,52.89,48.00,52.50,38900,52.50
2010-07-12,49.00,50.48,48.04,49.16,75600,49.16
2010-07-06,48.54,49.49,47.18,49.14,51200,49.14
2010-06-28,48.75,49.50,47.38,48.40,58700,48.40
2010-06-21,49.45,49.65,48.01,48.41,66700,48.41
2010-06-14,46.86,48.92,44.89,48.50,30700,48.50
2010-06-07,45.77,47.00,43.06,46.40,29600,46.40
2010-06-01,47.59,48.29,45.32,45.46,37300,45.46
2010-05-24,46.42,48.22,44.69,47.67,30500,47.67
2010-05-17,45.62,47.55,44.29,46.22,64500,46.22
2010-05-10,44.64,46.70,43.00,45.58,29300,45.58
2010-05-03,44.52,45.94,41.51,42.16,57300,42.16
2010-04-26,47.64,48.38,44.57,45.10,32900,45.10
2010-04-19,42.77,46.97,42.12,46.21,32000,46.21
2010-04-12,42.27,43.54,41.32,42.79,30400,42.79
2010-04-05,42.96,45.29,42.12,42.76,41500,42.76
2010-03-29,42.26,43.14,41.00,42.94,42900,42.94
2010-03-22,42.15,42.83,40.85,42.05,52000,42.05
2010-03-15,43.61,44.26,41.56,42.41,35500,42.41
2010-03-08,43.59,44.98,43.00,43.61,42000,43.61
2010-03-01,40.96,45.48,40.65,43.47,63400,43.47
2010-02-22,40.33,42.10,39.95,40.17,36300,40.17
2010-02-16,40.09,40.79,39.30,40.36,29900,40.36
2010-02-08,42.61,42.66,38.57,39.89,70300,39.89
2010-02-01,53.92,53.97,41.49,42.79,113700,42.79
2010-01-25,49.64,53.50,48.59,53.22,75500,53.22
2010-01-19,47.99,50.96,47.57,49.08,48800,49.08
2010-01-11,46.49,49.30,45.60,47.42,64000,47.42
2010-01-04,42.83,44.99,42.83,43.98,39500,43.98
2009-12-28,44.00,44.93,41.15,42.10,45000,42.10
2009-12-21,40.43,43.11,40.09,43.11,49900,43.11
2009-12-14,35.00,40.50,34.50,39.89,104400,39.89
2009-12-07,34.90,35.00,34.05,35.00,27600,35.00
2009-11-30,33.76,35.36,33.21,34.52,37900,34.52
2009-11-23,34.83,35.43,33.62,33.63,21500,33.63
2009-11-16,34.58,35.05,34.26,34.58,26800,34.58
2009-11-09,34.70,35.12,33.56,34.00,43000,34.00
2009-11-02,33.85,34.74,33.02,34.13,35800,34.13
2009-10-26,36.72,36.94,33.86,34.37,30200,34.37
2009-10-19,36.16,37.00,35.42,36.61,19700,36.61
2009-10-12,36.00,37.00,35.13,35.96,23500,35.96
2009-10-05,32.48,36.22,32.41,35.30,50700,35.30
2009-09-28,29.84,33.96,29.26,32.20,79200,32.20
2009-09-21,29.42,30.67,28.18,28.24,30900,28.24
2009-09-14,28.77,29.86,28.70,29.75,21200,29.75
2009-09-08,28.18,29.70,27.30,29.20,23300,29.20
2009-08-31,30.72,31.71,26.17,28.06,65800,28.06
2009-08-24,30.60,32.15,30.17,31.31,40400,31.31
2009-08-17,30.38,31.73,29.20,30.51,28200,30.51
2009-08-10,28.49,32.50,28.49,30.68,61500,30.68
2009-08-03,26.20,29.58,25.24,28.00,47600,28.00
2009-07-27,26.50,27.00,25.27,26.49,21400,26.49
2009-07-20,25.00,26.82,24.54,26.49,32600,26.49
2009-07-13,23.90,25.00,23.05,25.00,21900,25.00
2009-07-06,22.22,24.27,22.21,23.88,23200,23.88
2009-06-29,22.22,24.00,21.85,22.23,27800,22.23
2009-06-22,23.04,23.81,21.95,22.49,36900,22.49
2009-06-15,23.86,24.71,21.66,23.26,32900,23.26
2009-06-08,21.52,24.68,21.51,24.59,25100,24.59
2009-06-01,21.61,23.98,21.28,21.91,29300,21.91
2009-05-26,20.35,22.51,20.10,21.32,16900,21.32
2009-05-18,21.07,22.49,20.32,20.50,17500,20.50
2009-05-11,23.89,23.95,20.11,20.94,21400,20.94
2009-05-04,23.09,24.00,22.49,24.00,19500,24.00
2009-04-27,21.15,23.40,19.01,22.54,21900,22.54
2009-04-20,24.30,24.77,20.66,21.51,19100,21.51
2009-04-13,24.38,25.00,23.69,24.31,27900,24.31
2009-04-06,22.36,24.38,21.30,24.09,18500,24.09
2009-03-30,21.91,23.49,21.16,22.36,27900,22.36
2009-03-23,21.11,22.78,20.53,21.68,21300,21.68
2009-03-16,21.60,23.99,20.61,20.61,32700,20.61
2009-03-09,18.00,21.83,17.11,21.16,17500,21.16
2009-03-02,18.70,19.03,17.32,18.19,22400,18.19
2009-02-23,18.00,19.29,17.41,19.03,21100,19.03
2009-02-17,17.02,18.25,17.02,18.01,16600,18.01
2009-02-09,17.63,18.42,17.08,17.90,12800,17.90
2009-02-02,17.89,18.42,16.85,17.75,11600,17.75
2009-01-26,16.79,18.90,16.79,18.05,11200,18.05
2009-01-20,17.98,18.15,16.33,16.81,32300,16.81
2009-01-12,16.99,18.50,16.21,18.17,38400,18.17
2009-01-05,14.44,17.80,14.44,17.03,35300,17.03
2008-12-29,14.06,14.48,13.26,14.48,24100,14.48
2008-12-22,14.16,14.77,13.86,14.08,38500,14.08
2008-12-15,13.93,15.24,12.99,14.16,36000,14.16
2008-12-08,14.22,14.97,12.70,13.84,15700,13.84
2008-12-01,12.61,14.22,12.25,13.70,26200,13.70
2008-11-24,13.46,14.98,12.26,13.10,16100,13.10
2008-11-17,12.44,14.19,11.12,13.40,20400,13.40
2008-11-10,16.26,17.58,12.50,12.57,26400,12.57
2008-11-03,15.02,17.95,14.99,15.96,12500,15.96
2008-10-27,12.75,16.17,10.59,15.34,25300,15.34
2008-10-20,17.28,18.32,12.37,12.55,24900,12.55
2008-10-13,19.43,19.43,14.49,16.04,25300,16.04
2008-10-06,16.40,19.97,13.54,16.77,22500,16.77
2008-09-29,18.77,20.39,16.36,16.42,20600,16.42
2008-09-22,21.74,22.10,18.00,19.07,14600,19.07
2008-09-15,19.08,23.99,16.75,21.40,55400,21.40
2008-09-08,18.19,19.58,17.78,18.36,15700,18.36
2008-09-02,17.28,17.63,16.63,17.43,16400,17.43
2008-08-25,16.54,17.03,16.25,16.74,12200,16.74
2008-08-18,18.23,18.23,16.05,16.25,14400,16.25
2008-08-11,18.50,19.58,17.70,18.00,24500,18.00
2008-08-04,16.79,20.87,16.01,19.05,30400,19.05
2008-07-28,18.64,20.91,16.34,16.80,33700,16.80
2008-07-21,18.05,19.91,17.68,18.92,20000,18.92
2008-07-14,18.09,19.41,14.46,17.88,26600,17.88
2008-07-07,21.77,21.77,15.92,17.65,50500,17.65
2008-06-30,26.20,26.20,21.05,21.26,45600,21.26
2008-06-23,26.27,27.14,25.16,26.00,83300,26.00
2008-06-16,26.00,27.37,25.03,26.22,29600,26.22
2008-06-09,25.96,26.94,23.34,26.09,21400,26.09
2008-06-02,25.85,27.00,24.00,25.62,22600,25.62
2008-05-27,26.26,27.71,25.69,26.11,44200,26.11
2008-05-19,23.45,31.52,23.23,25.79,51900,25.79
2008-05-12,21.47,24.78,21.05,23.48,26400,23.48
2008-05-05,19.80,21.43,18.85,21.43,11900,21.43
2008-04-28,19.56,20.00,18.70,19.97,8800,19.97
2008-04-21,16.44,19.59,16.44,19.56,8900,19.56
2008-04-14,15.94,17.49,15.50,16.61,17000,16.61
2008-04-07,16.35,17.18,15.50,15.99,13400,15.99
2008-03-31,16.24,16.92,15.43,16.20,34600,16.20
2008-03-24,16.25,17.00,15.63,16.23,16600,16.23
2008-03-17,15.64,17.00,15.17,16.50,40700,16.50
2008-03-10,14.96,17.00,14.50,16.09,21900,16.09
2008-03-03,15.18,15.62,14.34,14.66,31400,14.66
2008-02-25,16.58,17.40,15.00,15.18,37900,15.18
2008-02-19,17.96,18.45,16.10,16.57,18500,16.57
2008-02-11,17.30,18.52,16.29,17.61,39400,17.61
2008-02-04,17.98,19.51,16.79,17.26,45400,17.26
2008-01-28,15.46,17.97,14.98,17.75,38300,17.75
2008-01-22,13.85,18.73,13.42,15.44,51900,15.44
2008-01-14,15.86,17.17,13.20,13.85,35400,13.85
2008-01-07,17.34,17.34,15.05,15.75,46800,15.75
2007-12-31,21.85,22.22,16.91,17.29,59400,17.29
2007-12-24,18.90,22.84,18.30,22.00,56600,22.00
2007-12-17,16.48,19.13,15.44,19.10,54000,19.10
2007-12-10,18.49,18.70,15.99,16.52,32600,16.52
2007-12-03,19.03,19.10,17.17,18.43,29700,18.43
2007-11-26,19.51,19.53,18.60,19.07,25600,19.07
2007-11-19,19.11,20.00,18.80,19.52,28600,19.52
2007-11-12,19.47,20.52,18.64,19.39,26900,19.39
2007-11-05,19.13,21.06,18.37,19.52,48700,19.52
2007-10-29,23.72,23.72,19.16,19.39,50900,19.39
2007-10-22,23.09,24.27,21.18,23.47,39500,23.47
2007-10-15,24.92,24.96,23.25,23.37,27900,23.37
2007-10-08,23.02,25.08,22.89,24.97,34600,24.97
2007-10-01,23.00,24.97,22.00,22.99,29300,22.99
2007-09-24,23.31,23.78,22.51,23.10,24700,23.10
2007-09-17,20.78,24.47,20.63,23.33,55200,23.33
2007-09-10,22.04,22.04,20.01,20.80,62500,20.80
2007-09-04,22.17,23.00,21.13,21.94,36000,21.94
2007-08-27,25.50,25.50,21.66,22.21,65000,22.21
2007-08-20,26.48,26.82,24.60,25.48,22000,25.48
2007-08-13,26.23,27.00,24.80,26.31,68300,26.31
2007-08-06,24.65,27.28,23.15,25.81,188700,25.81
2007-07-30,24.59,26.93,24.45,24.85,55300,24.85
2007-07-23,24.44,25.32,24.27,24.70,45400,24.70
2007-07-16,25.90,25.90,24.10,24.52,44400,24.52
2007-07-09,27.26,27.27,25.37,26.03,41900,26.03
2007-07-02,26.69,27.22,26.50,27.09,19100,27.09
2007-06-25,27.06,27.99,26.34,26.83,48200,26.83
2007-06-18,26.87,27.21,26.22,27.21,105800,27.21
2007-06-11,26.25,27.03,25.21,26.85,69500,26.85
2007-06-04,26.47,26.66,25.42,26.28,40000,26.28
2007-05-29,26.51,26.97,26.14,26.64,45400,26.64
2007-05-21,26.05,28.45,25.94,26.39,42600,26.39
2007-05-14,26.95,27.04,25.71,26.21,29500,26.21
2007-05-07,26.99,27.47,26.68,26.96,39300,26.96
2007-04-30,26.46,27.25,26.06,27.13,93700,27.13
2007-04-23,27.70,27.85,26.92,27.33,24800,27.33
2007-04-16,27.22,29.11,26.90,27.77,41500,27.77
2007-04-09,27.10,27.65,26.69,27.18,30600,27.18
2007-04-02,27.15,28.29,26.92,27.10,54100,27.10
2007-03-26,28.00,28.29,26.66,27.19,68500,27.19
2007-03-19,26.54,28.54,26.34,28.01,52100,28.01
2007-03-12,23.55,28.49,23.55,26.67,97400,26.67
2007-03-05,23.37,25.31,21.74,23.44,80800,23.44
2007-02-26,25.74,25.94,23.37,23.39,57800,23.39
2007-02-20,27.25,27.25,25.83,25.84,29500,25.84
2007-02-12,27.30,27.75,26.50,27.27,28500,27.27
2007-02-05,30.08,30.08,27.01,27.27,32100,27.27
2007-01-29,26.50,30.40,26.50,30.26,33100,30.26
2007-01-22,28.10,28.90,26.26,26.58,42600,26.58
2007-01-16,32.19,32.31,28.33,28.69,29100,28.69
2007-01-08,30.52,32.38,30.52,32.00,18100,32.00
2007-01-03,33.64,33.97,30.45,30.58,37800,30.58
2006-12-26,31.82,34.00,31.82,33.33,28800,33.33
2006-12-18,32.18,33.24,31.49,31.99,9400,31.99
2006-12-11,32.71,32.89,30.52,31.90,57700,31.90
2006-12-04,32.15,33.67,32.03,32.53,21100,32.53
2006-11-27,33.78,33.87,31.50,32.03,29900,32.03
2006-11-20,33.72,33.94,31.50,33.82,25900,33.82
2006-11-13,31.81,33.75,30.48,33.69,28900,33.69
2006-11-06,31.47,32.53,30.48,31.64,32900,31.64
2006-10-30,33.67,34.29,31.00,31.05,40500,31.05
2006-10-23,34.12,34.59,33.17,33.37,30500,33.37
2006-10-16,33.32,34.42,33.03,33.80,27300,33.80
2006-10-09,31.50,33.48,31.50,32.88,33100,32.88
2006-10-02,30.90,31.60,30.10,31.49,77400,31.49
2006-09-25,28.68,30.70,28.62,29.68,41800,29.68
2006-09-18,28.80,29.87,28.63,28.66,28100,28.66
2006-09-11,28.40,29.74,28.13,28.86,32700,28.86
2006-09-05,29.60,29.60,28.37,28.56,31500,28.56
2006-08-28,27.80,29.55,27.80,29.33,43300,29.33
2006-08-21,27.09,27.99,27.05,27.87,59700,27.87
2006-08-14,27.40,27.65,27.00,27.30,105600,27.30
2006-08-07,27.41,28.31,26.53,27.46,90000,27.46
2006-07-31,26.37,28.80,25.35,27.73,41000,27.73
2006-07-24,25.28,27.94,24.53,26.91,54100,26.91
2006-07-17,26.81,27.94,25.16,25.47,85200,25.47
2006-07-10,28.36,28.36,26.01,27.06,52100,27.06
2006-07-03,27.28,28.50,26.50,27.77,54900,27.77
2006-06-26,27.25,30.55,27.14,27.14,257900,27.14
2006-06-19,27.35,27.35,26.35,27.32,47400,27.32
2006-06-12,28.08,28.08,26.60,27.21,33100,27.21
2006-06-05,27.79,27.97,25.01,27.57,81800,27.57
2006-05-30,26.46,27.80,25.62,27.40,143300,27.40
2006-05-22,25.01,27.15,25.01,26.43,47100,26.43
2006-05-15,27.00,27.74,23.74,26.86,56800,26.86
2006-05-08,26.09,27.85,26.09,27.05,23200,27.05
2006-05-01,24.62,28.95,24.49,26.82,34200,26.82
2006-04-24,24.25,25.00,24.00,24.50,12900,24.50
2006-04-17,24.50,24.80,23.05,24.80,12200,24.80
2006-04-10,23.80,24.50,23.80,24.50,2700,24.50
2006-04-03,23.25,24.00,23.25,23.80,8300,23.80
2006-03-27,23.00,23.50,22.50,23.50,28300,23.50
2006-03-20,23.00,23.25,22.90,23.06,8000,23.06
2006-03-13,24.00,24.29,22.85,23.00,42400,23.00
2006-03-06,23.70,23.90,23.00,23.60,51300,23.60
2006-02-27,23.20,24.00,23.03,23.70,46300,23.70
2006-02-21,23.25,23.50,22.75,23.10,17200,23.10
2006-02-13,23.00,25.00,22.50,23.25,89700,23.25
2006-02-06,20.05,21.50,18.25,20.50,9500,20.50
2006-01-30,17.50,21.80,17.40,21.50,18200,21.50
2006-01-23,17.25,17.25,16.45,16.70,8600,16.70
2006-01-17,17.95,17.95,16.75,16.75,10300,16.75
2006-01-09,16.10,17.95,16.10,17.95,16500,17.95
2006-01-03,16.15,16.30,15.89,16.30,31100,16.30
2005-12-27,16.55,16.85,15.75,16.10,12300,16.10
2005-12-19,15.90,16.60,15.45,16.60,4300,16.60
2005-12-12,16.00,16.05,15.20,15.45,3900,15.45
2005-12-05,15.26,16.00,14.50,16.00,5000,16.00
2005-11-28,16.00,16.00,14.97,15.26,13300,15.26
2005-11-21,16.00,16.00,15.00,15.00,8200,15.00
2005-11-14,15.13,16.00,15.00,16.00,2500,16.00
2005-11-07,15.50,16.00,15.00,15.13,15400,15.13
2005-10-31,15.00,17.90,15.00,15.70,9600,15.70
2005-10-24,15.20,15.60,14.95,15.00,14800,15.00
2005-10-17,15.45,16.50,15.20,15.45,7100,15.45
2005-10-10,14.98,16.57,14.75,15.50,14300,15.50
2005-10-03,14.50,15.50,14.50,15.00,5700,15.00
2005-09-26,14.05,14.50,13.95,14.30,4800,14.30
2005-09-19,13.95,14.55,13.95,14.50,5900,14.50
2005-09-12,13.85,14.50,13.85,14.12,11800,14.12
2005-09-06,13.85,14.25,13.85,14.25,1600,14.25
2005-08-29,14.30,14.39,13.60,13.95,17600,13.95
2005-08-22,13.60,14.10,13.55,14.10,30100,14.10
2005-08-15,13.55,13.73,13.55,13.60,18100,13.60
2005-08-08,13.78,13.78,13.37,13.58,67900,13.58
2005-08-01,13.45,13.90,13.45,13.78,45600,13.78
2005-07-25,12.66,13.75,12.66,13.50,100500,13.50
2005-07-18,14.14,14.58,12.08,12.70,368000,12.70
2005-07-11,16.05,16.25,14.00,14.38,24200,14.38
2005-07-05,14.69,16.08,13.96,15.91,37300,15.91
2005-06-27,14.00,15.30,13.70,14.84,23200,14.84
2005-06-20,14.56,14.96,12.90,14.27,73200,14.27
2005-06-13,15.33,15.51,13.77,14.24,40300,14.24
2005-06-06,14.34,16.65,14.21,15.71,59800,15.71
2005-05-31,15.42,15.62,13.61,14.34,57400,14.34
2005-05-23,15.50,15.50,13.98,15.25,43900,15.25
2005-05-16,16.31,16.57,15.29,15.48,43400,15.48
2005-05-09,17.66,18.05,16.22,16.28,34900,16.28
2005-05-02,18.29,18.90,17.63,17.77,26100,17.77
2005-04-25,17.41,19.50,17.41,18.75,26900,18.75
2005-04-18,16.89,19.52,16.88,17.60,51200,17.60
2005-04-11,17.98,19.49,16.09,17.08,51600,17.08
2005-04-04,19.49,20.09,17.60,18.09,33800,18.09
2005-03-28,21.17,21.18,19.16,19.80,61600,19.80
2005-03-21,23.52,23.52,21.15,21.38,55100,21.38
2005-03-14,23.11,23.89,22.30,22.98,51100,22.98
2005-03-07,24.14,24.70,22.63,23.09,43500,23.09
2005-02-28,21.97,24.60,21.62,24.47,34600,24.47
2005-02-22,22.75,23.24,21.21,22.17,33900,22.17
2005-02-14,24.82,24.97,22.85,22.93,30800,22.93
2005-02-07,25.50,25.63,22.78,24.98,28600,24.98
2005-01-31,24.49,25.31,23.97,25.15,32900,25.15
2005-01-24,23.78,24.57,22.57,24.18,45400,24.18
2005-01-18,21.93,24.24,21.72,23.56,23800,23.56
2005-01-10,24.40,25.10,22.25,23.03,24000,23.03
2005-01-03,25.74,26.46,24.40,24.73,24900,24.73
2004-12-27,24.79,26.92,24.78,25.45,33700,25.45
2004-12-20,25.45,25.45,24.34,24.99,52800,24.99
2004-12-13,25.33,25.50,24.82,24.82,30400,24.82
2004-12-06,25.40,26.18,24.21,25.21,35900,25.21
2004-11-29,24.75,25.48,24.12,25.02,34400,25.02
2004-11-22,24.78,25.40,24.10,24.87,23000,24.87
2004-11-15,24.95,25.02,23.90,24.10,29400,24.10
2004-11-08,23.96,24.49,23.67,24.41,54700,24.41
2004-11-01,21.88,23.85,21.64,23.64,44000,23.64
2004-10-25,20.97,22.69,20.50,22.17,50400,22.17
2004-10-18,19.90,21.68,19.50,20.79,55600,20.79
2004-10-11,20.00,20.00,19.52,19.76,25800,19.76
2004-10-04,19.88,20.00,18.99,19.73,40300,19.73
2004-09-27,18.75,19.81,18.20,19.80,62600,19.80
2004-09-20,19.75,19.92,18.81,19.15,29300,19.15
2004-09-13,19.34,20.00,19.00,19.85,92100,19.85
2004-09-07,18.44,19.19,18.11,18.78,116200,18.78
2004-08-30,18.25,19.75,17.97,18.41,70400,18.41
2004-08-23,18.25,18.60,17.60,18.40,40300,18.40
2004-08-16,18.00,18.80,17.95,18.32,82100,18.32
2004-08-09,13.88,18.41,13.56,18.04,144800,18.04
2004-08-02,13.32,14.99,12.65,13.99,64700,13.99
2004-07-26,13.99,14.04,13.32,13.40,57400,13.40
2004-07-19,14.14,14.75,13.61,13.95,30900,13.95
2004-07-12,14.74,15.00,14.07,14.14,26800,14.14
2004-07-06,14.78,15.13,14.48,14.48,32400,14.48
2004-06-28,14.95,15.24,14.55,15.00,35400,15.00
2004-06-21,14.62,15.30,14.28,15.28,71300,15.28
2004-06-14,14.86,15.06,14.03,14.78,49100,14.78
2004-06-07,14.44,15.35,14.44,14.85,64600,14.85
2004-06-01,15.02,15.46,14.13,14.69,69600,14.69
2004-05-24,14.80,15.45,14.19,15.10,43300,15.10
2004-05-17,14.19,15.25,13.62,14.73,61200,14.73
2004-05-10,14.30,15.12,12.55,14.91,90400,14.91
2004-05-03,14.75,15.99,14.31,14.51,102700,14.51
2004-04-26,15.70,16.12,14.30,14.33,84700,14.33
2004-04-19,17.23,18.34,15.61,16.17,116900,16.17
2004-04-12,17.84,18.75,15.13,17.47,181100,17.47
2004-04-05,18.95,19.10,17.60,18.01,117900,18.01
2004-03-29,17.93,20.65,17.70,19.04,231900,19.04
2004-03-22,16.14,17.90,16.09,17.70,103500,17.70
2004-03-15,18.15,18.15,16.54,16.83,112000,16.83
2004-03-08,17.23,18.05,16.85,18.01,86200,18.01
2004-03-01,17.80,18.15,17.13,17.29,69500,17.29
2004-02-23,17.31,17.41,16.15,17.35,60900,17.35
2004-02-17,17.40,17.75,16.62,17.02,76300,17.02
2004-02-09,16.75,17.70,16.38,17.17,111000,17.17
2004-02-02,16.80,18.39,15.99,16.75,146800,16.75
2004-01-26,16.73,16.89,16.00,16.50,73300,16.50
2004-01-20,16.89,17.20,16.31,16.74,113900,16.74
2004-01-12,16.65,17.01,15.93,16.91,143000,16.91
2004-01-05,15.55,17.22,14.97,16.01,479700,16.01
2003-12-29,14.95,15.55,14.81,15.42,53800,15.42
2003-12-22,14.64,15.77,14.63,14.78,86200,14.78
2003-12-15,14.72,15.50,14.06,15.00,55100,15.00
2003-12-08,14.38,15.55,14.07,15.46,74400,15.46
2003-12-01,15.29,15.30,14.03,14.62,59800,14.62
2003-11-24,12.10,15.50,12.00,14.92,104900,14.92
2003-11-17,8.99,12.16,8.99,12.00,139500,12.00
2003-11-10,11.58,12.23,11.00,11.55,30500,11.55
2003-11-03,11.98,12.55,11.55,11.81,10500,11.81
2003-10-27,11.78,12.59,11.66,11.72,38000,11.72
2003-10-20,12.17,12.70,11.50,11.82,25700,11.82
2003-10-13,12.52,13.00,12.10,12.22,55200,12.22
2003-10-06,12.59,13.17,12.25,12.42,44200,12.42
2003-09-29,11.25,12.79,11.01,12.53,39900,12.53
2003-09-22,12.46,12.59,11.00,11.20,25100,11.20
2003-09-15,11.99,12.56,11.47,12.33,34500,12.33
2003-09-08,11.90,12.00,11.18,12.00,29000,12.00
2003-09-02,11.63,12.00,11.41,11.58,33500,11.58
2003-08-25,11.60,12.00,10.72,11.71,29600,11.71
2003-08-18,10.12,12.00,10.12,11.70,34300,11.70
2003-08-11,10.59,11.37,10.36,10.79,22600,10.79
2003-08-04,10.62,11.12,8.35,10.46,51600,10.46
2003-07-28,11.89,12.00,10.46,10.61,29800,10.61
2003-07-21,10.55,11.98,9.35,11.17,34500,11.17
2003-07-14,11.85,12.20,10.67,10.77,35900,10.77
2003-07-07,11.28,12.00,11.10,11.81,33700,11.81
2003-06-30,10.70,11.75,9.80,11.09,38900,11.09
