Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.00,21.52,18.70,20.77,18500,8.49
2003-06-16,17.79,20.00,17.60,19.87,24100,8.12
2003-06-09,17.99,17.99,16.62,17.59,33800,7.19
2003-06-02,17.80,18.80,17.10,17.90,17100,7.31
2003-05-27,17.00,17.80,16.51,17.40,15600,7.11
2003-05-19,16.87,17.40,16.75,16.83,4400,6.88
2003-05-12,16.24,17.49,16.24,17.20,7300,7.03
2003-05-05,16.03,16.20,15.90,16.20,9400,6.62
2003-04-28,16.42,16.49,15.83,16.24,6100,6.64
2003-04-21,17.00,17.00,15.95,16.10,11400,6.58
2003-04-14,16.76,17.80,16.41,17.02,7000,6.95
2003-04-07,15.95,17.00,15.95,16.96,7000,6.93
2003-03-31,16.00,16.80,15.64,16.10,8700,6.58
2003-03-24,15.95,17.33,15.76,16.20,9600,6.62
2003-03-17,15.50,16.38,15.50,15.82,5400,6.46
2003-03-10,16.26,16.70,15.18,15.70,6800,6.41
2003-03-03,16.63,17.49,16.30,16.40,9200,6.70
2003-02-24,16.27,17.50,16.27,16.80,6500,6.78
2003-02-18,16.25,17.35,15.90,16.27,3500,6.57
2003-02-10,16.15,17.20,16.01,16.46,3900,6.65
2003-02-03,16.60,17.19,15.91,16.19,5200,6.54
2003-01-27,17.61,17.88,15.28,16.47,15400,6.65
2003-01-21,17.05,18.13,17.05,17.60,11100,7.11
2003-01-13,17.35,18.15,16.52,17.56,26800,7.09
2003-01-06,14.60,16.55,14.55,16.46,13800,6.65
2002-12-30,14.58,14.60,14.35,14.60,17900,5.89
2002-12-23,14.75,14.75,14.50,14.59,9400,5.89
2002-12-16,14.73,14.73,14.30,14.69,18500,5.93
2002-12-09,14.25,14.73,14.25,14.73,32400,5.95
2002-12-02,14.39,14.50,14.00,14.35,50500,5.79
2002-11-25,13.95,14.30,13.90,14.25,9000,5.75
2002-11-18,13.80,14.00,13.31,13.95,4600,5.63
2002-11-11,14.10,14.23,13.90,13.90,12400,5.54
2002-11-04,14.22,14.70,13.78,14.20,12500,5.65
2002-10-28,13.57,14.29,13.57,14.10,12700,5.61
2002-10-21,14.29,14.29,13.76,13.85,2400,5.52
2002-10-14,13.02,14.29,13.02,14.29,3800,5.69
2002-10-07,12.94,13.25,12.65,13.15,12500,5.24
2002-09-30,12.71,13.50,12.60,12.93,8000,5.15
2002-09-23,12.90,13.08,12.31,12.70,6800,5.06
2002-09-16,13.16,13.50,12.90,13.25,18800,5.28
2002-09-09,14.05,14.07,13.05,13.40,24100,5.34
2002-09-03,14.45,14.45,13.86,14.10,9100,5.61
2002-08-26,14.40,14.55,14.20,14.35,9400,5.71
2002-08-19,14.25,14.85,14.25,14.40,14400,5.73
2002-08-12,14.00,14.25,13.65,14.25,29900,5.60
2002-08-05,14.00,14.15,13.80,14.02,19800,5.51
2002-07-29,13.45,14.19,13.06,14.00,14300,5.50
2002-07-22,19.15,19.30,11.00,13.00,6900,5.11
2002-07-15,21.01,21.01,18.16,19.30,10900,5.06
2002-07-08,21.71,21.90,21.00,21.00,3300,5.50
2002-07-01,22.50,22.50,20.71,21.95,8200,5.75
2002-06-24,21.85,22.55,21.50,22.38,17200,5.86
2002-06-17,22.00,22.50,21.60,22.10,14100,5.79
2002-06-10,22.25,23.30,21.50,22.00,24600,5.76
2002-06-03,21.75,23.05,18.51,23.03,23900,5.96
2002-05-28,22.30,22.45,21.55,21.70,3400,5.61
2002-05-20,22.10,22.50,21.80,22.35,7600,5.78
2002-05-13,22.10,22.50,21.80,22.10,4600,5.72
2002-05-06,21.75,22.75,21.41,22.00,12600,5.69
2002-04-29,22.75,23.65,21.36,22.24,7800,5.75
2002-04-22,22.50,23.50,21.85,22.46,7900,5.81
2002-04-15,21.78,22.65,21.68,22.50,6100,5.82
2002-04-08,23.21,23.50,21.75,21.99,13800,5.69
2002-04-01,22.29,23.50,22.20,23.26,17300,6.02
2002-03-25,20.62,22.12,20.50,22.00,59800,5.69
2002-03-18,20.95,20.95,20.25,20.50,64500,5.30
2002-03-11,20.66,21.00,20.28,20.87,61600,5.40
2002-03-04,20.50,20.90,20.00,20.50,70700,5.30
2002-02-25,20.50,21.00,20.05,20.52,4900,5.31
2002-02-19,19.50,20.50,19.38,20.30,116700,5.25
2002-02-11,19.10,20.20,18.85,20.20,8100,5.22
2002-02-04,19.50,20.00,19.10,19.85,22500,5.13
2002-01-28,19.00,19.87,18.76,19.76,6700,5.05
2002-01-22,18.35,19.00,18.30,19.00,5600,4.86
2002-01-14,19.10,19.50,17.50,18.27,24000,4.67
2002-01-07,19.75,21.00,17.00,19.50,26500,4.98
2001-12-31,19.15,19.75,18.75,19.75,40700,5.05
2001-12-24,17.52,19.62,17.51,19.09,27900,4.88
2001-12-17,16.95,17.62,16.65,17.52,8800,4.48
2001-12-10,17.25,17.40,16.52,17.00,3300,4.34
2001-12-03,16.38,17.25,16.30,17.25,12600,4.41
2001-11-26,16.50,16.70,16.00,16.60,8000,4.24
2001-11-19,16.26,16.58,16.00,16.50,8300,4.22
2001-11-12,15.65,16.50,15.65,16.00,14300,4.09
2001-11-05,15.49,16.65,15.49,15.90,13600,4.06
2001-10-29,15.50,15.50,15.25,15.50,500,3.90
2001-10-22,15.40,15.70,14.75,15.55,9200,3.91
2001-10-15,15.25,15.58,15.25,15.55,2500,3.91
2001-10-08,14.89,15.50,14.27,15.25,2100,3.84
2001-10-01,14.55,15.45,13.80,14.50,3900,3.65
2001-09-24,14.30,15.45,14.15,15.00,4800,3.78
2001-09-10,16.00,16.00,13.51,14.25,12400,3.59
2001-09-04,17.00,17.00,15.90,16.40,3400,4.13
2001-08-27,17.15,17.19,16.05,17.00,6700,4.28
2001-08-20,16.99,17.20,14.25,17.00,6100,4.28
2001-08-13,16.50,17.20,16.45,16.50,10100,4.15
2001-08-06,16.49,16.80,16.13,16.50,4000,4.09
2001-07-30,16.20,16.49,15.76,16.49,1600,4.09
2001-07-23,16.25,16.65,16.01,16.10,5700,4.00
2001-07-16,16.40,16.60,16.30,16.50,5300,4.09
2001-07-09,15.35,16.50,15.31,16.50,5300,4.09
2001-07-02,16.00,16.37,15.30,16.00,2200,3.97
2001-06-25,16.25,16.25,15.25,15.40,3000,3.82
2001-06-18,16.00,17.35,16.00,16.99,9600,4.22
2001-06-11,15.62,16.50,14.88,16.00,24700,3.84
2001-06-04,14.85,15.75,14.60,15.12,5400,3.63
2001-05-29,15.15,15.15,14.80,14.80,2700,3.55
2001-05-21,16.20,16.20,15.05,15.15,2600,3.63
2001-05-14,15.00,16.20,15.00,15.90,10500,3.81
2001-05-07,14.01,16.50,14.01,15.00,3900,3.60
2001-04-30,13.30,14.81,13.30,14.75,2900,3.54
2001-04-23,13.75,14.00,13.75,13.90,1100,3.33
2001-04-16,13.58,14.50,13.58,13.75,2200,3.30
2001-04-09,14.00,14.50,13.56,14.00,4000,3.36
2001-04-02,14.25,14.25,13.12,13.75,5600,3.30
2001-03-26,14.50,14.62,13.75,14.25,4800,3.42
2001-03-19,14.06,15.50,13.56,14.50,9500,3.48
2001-03-12,16.38,16.50,12.25,13.50,11500,3.24
2001-03-05,17.00,17.00,16.25,16.25,2600,3.90
2001-02-26,16.00,16.19,16.00,16.00,800,3.84
2001-02-20,17.75,18.00,15.63,16.06,10100,3.85
2001-02-12,17.50,18.00,17.50,17.75,9400,4.26
2001-02-05,17.25,17.75,16.63,17.25,5800,4.14
2001-01-29,16.50,17.25,16.50,17.00,7200,4.08
2001-01-22,16.31,16.88,16.31,16.38,4500,3.93
2001-01-16,16.25,16.94,16.25,16.50,5600,3.96
2001-01-08,15.50,16.25,15.50,16.19,5700,3.88
2001-01-02,15.75,16.13,14.75,15.50,22500,3.72
2000-12-26,16.00,16.19,15.00,15.87,7200,3.81
2000-12-18,16.00,16.25,15.19,16.00,15100,3.84
2000-12-11,15.12,15.87,15.12,15.75,7500,3.78
2000-12-04,15.63,15.63,15.00,15.50,11100,3.72
2000-11-27,15.06,15.94,15.06,15.50,9300,3.72
2000-11-20,16.13,16.13,15.00,15.75,5500,3.78
2000-11-13,16.63,16.63,16.00,16.13,3100,3.79
2000-11-06,16.63,17.44,16.00,16.63,11800,3.91
2000-10-30,15.63,17.00,15.63,16.75,7700,3.94
2000-10-23,15.00,16.00,15.00,15.63,10500,3.67
2000-10-16,16.00,16.13,14.75,15.25,22900,3.58
2000-10-09,16.50,16.50,16.00,16.00,12200,3.76
2000-10-02,16.94,16.94,16.50,16.56,19300,3.89
2000-09-25,17.00,17.44,16.50,16.75,12500,3.94
2000-09-18,17.75,17.75,16.25,17.37,10400,4.08
2000-09-11,17.62,18.00,17.12,18.00,4700,4.23
2000-09-05,15.69,17.75,15.69,17.75,17700,4.17
2000-08-30,15.94,16.13,15.50,15.63,3700,3.67
2000-08-21,15.00,15.81,14.50,15.75,10400,3.70
2000-08-14,13.25,16.13,13.25,14.62,10500,3.44
2000-08-07,13.44,13.44,12.69,13.12,11900,3.08
2000-07-31,13.06,14.00,13.00,13.25,8800,3.11
2000-07-24,13.56,14.00,13.00,13.00,10600,3.05
2000-07-17,14.44,14.44,13.75,13.75,6200,3.23
2000-07-10,13.12,14.50,13.00,13.50,4600,3.17
2000-07-03,13.00,13.88,12.25,13.25,15200,3.11
2000-06-26,14.13,14.62,12.87,13.00,17700,3.05
2000-06-19,15.25,15.25,14.13,14.13,25600,3.32
2000-06-12,15.12,16.13,14.75,14.87,26600,3.37
2000-06-05,15.37,16.00,15.00,15.63,8800,3.54
2000-05-30,15.13,15.75,14.87,15.13,10100,3.42
2000-05-22,14.50,15.50,14.38,15.13,3700,3.42
2000-05-15,15.13,15.50,14.75,14.75,9800,3.34
2000-05-08,15.19,15.75,14.94,15.06,6200,3.41
2000-05-01,14.25,16.19,14.25,16.19,3500,3.66
2000-04-24,14.38,14.38,14.00,14.19,2200,3.21
2000-04-17,14.44,14.94,13.69,14.81,6800,3.35
2000-04-10,14.12,15.00,14.00,14.12,11100,3.20
2000-04-03,14.94,15.00,14.12,14.81,4400,3.35
2000-03-27,14.12,15.50,14.00,14.75,19400,3.34
2000-03-20,14.59,15.13,14.12,14.25,9100,3.23
2000-03-13,14.75,15.37,14.00,14.25,8000,3.23
2000-03-06,14.62,15.62,14.62,14.94,5700,3.38
2000-02-28,15.62,15.75,14.62,14.62,12700,3.31
2000-02-22,17.00,17.00,15.50,15.62,13600,3.54
2000-02-14,16.37,17.00,16.25,17.00,10400,3.85
2000-02-07,15.75,17.00,15.69,17.00,14800,3.85
2000-01-31,15.88,16.00,14.75,15.75,12700,3.56
2000-01-24,15.75,16.25,15.62,15.88,19300,3.59
2000-01-18,16.41,17.50,15.75,16.00,10000,3.62
2000-01-10,15.62,17.00,15.50,16.00,10900,3.62
2000-01-03,15.88,16.37,15.00,15.62,21500,3.54
1999-12-27,15.37,16.06,15.37,15.50,14900,3.51
1999-12-20,16.13,16.25,15.25,15.50,10800,3.51
1999-12-13,15.62,17.50,15.13,16.13,15000,3.65
1999-12-06,16.63,16.63,15.88,16.00,13700,3.62
1999-11-29,16.75,18.50,16.75,16.88,18900,3.82
1999-11-22,16.19,16.75,16.06,16.50,10100,3.73
1999-11-15,14.82,16.37,14.69,16.37,16100,3.71
1999-11-08,15.55,16.16,14.33,14.57,30800,3.23
1999-11-01,14.75,16.16,14.69,15.67,11800,3.47
1999-10-25,12.86,16.65,12.86,14.69,19600,3.26
1999-10-18,12.37,13.10,12.24,12.86,7400,2.85
1999-10-11,11.94,12.98,11.94,12.86,13400,2.85
1999-10-05,11.75,12.37,11.75,12.37,5800,2.74
1999-09-27,11.51,12.31,11.51,11.75,8600,2.60
1999-09-20,12.73,12.92,11.26,11.33,21500,2.51
1999-09-13,11.88,13.10,11.51,12.80,14600,2.84
1999-09-07,10.22,12.31,10.22,12.06,31300,2.67
1999-08-30,10.29,10.47,10.22,10.47,9500,2.32
1999-08-23,10.35,10.41,10.04,10.22,13400,2.27
1999-08-16,10.41,10.65,9.80,10.16,23400,2.25
1999-08-09,9.92,10.77,9.80,10.77,13700,2.39
1999-08-02,10.04,10.35,9.61,10.29,11000,2.28
1999-07-26,10.53,10.65,9.80,10.04,15300,2.22
1999-07-19,10.47,11.51,10.29,10.77,13600,2.39
1999-07-12,10.53,10.59,10.29,10.59,15700,2.35
1999-07-06,9.67,10.53,9.55,10.41,19200,2.31
1999-06-28,9.43,9.67,9.06,9.61,62800,2.13
1999-06-21,8.94,9.43,8.69,9.31,97600,2.06
1999-06-14,9.75,9.75,8.63,9.06,21900,2.01
1999-06-07,10.48,10.60,9.64,9.80,18200,2.17
1999-06-01,10.06,10.72,9.39,10.24,38500,2.23
1999-05-24,10.12,10.12,9.64,10.12,6900,2.20
1999-05-17,9.64,10.60,9.39,9.64,13900,2.10
1999-05-10,11.32,11.92,9.52,10.00,15400,2.18
1999-05-03,9.39,13.73,9.39,11.74,47800,2.56
1999-04-26,9.27,9.64,9.15,9.64,13500,2.10
1999-04-19,8.49,9.33,8.43,9.27,15100,2.02
1999-04-12,9.64,9.64,7.77,8.19,32800,1.78
1999-04-05,7.95,9.94,7.71,9.27,21700,2.02
1999-03-29,7.95,8.31,7.65,8.13,23000,1.77
1999-03-22,8.67,8.67,7.71,8.07,25100,1.76
1999-03-15,8.55,9.09,7.95,8.43,19000,1.84
1999-03-08,8.67,9.39,8.07,8.73,24200,1.90
1999-03-01,8.67,9.03,8.55,8.67,9500,1.89
1999-02-22,8.79,9.15,8.67,8.67,6500,1.89
1999-02-16,8.97,9.15,8.19,8.91,38300,1.94
1999-02-08,11.44,11.56,9.27,9.27,33700,2.02
1999-02-01,11.44,11.80,11.32,11.56,23800,2.52
1999-01-25,12.04,12.41,11.32,11.68,26100,2.55
1999-01-19,9.82,12.53,9.64,12.41,112500,2.70
1999-01-11,9.88,10.00,9.46,9.64,52600,2.10
1999-01-04,10.00,10.42,9.64,9.76,100600,2.13
1998-12-28,9.64,9.88,9.09,9.88,54600,2.15
1998-12-21,10.36,10.60,9.27,9.64,17200,2.10
1998-12-14,11.08,11.08,8.67,10.12,26100,2.20
1998-12-07,11.08,11.44,10.60,10.96,17600,2.39
1998-11-30,12.04,12.41,11.32,11.32,8500,2.47
1998-11-23,11.80,12.53,11.32,12.53,12100,2.73
1998-11-16,12.60,13.07,10.96,11.80,16600,2.57
1998-11-09,14.03,14.03,11.65,13.07,70600,2.81
1998-11-02,11.41,14.98,11.17,13.67,56000,2.94
1998-10-26,8.56,11.65,8.56,11.41,44700,2.45
1998-10-19,8.44,8.56,7.49,8.50,46400,1.83
1998-10-12,6.54,8.80,5.71,8.44,152900,1.81
1998-10-05,8.80,8.80,5.94,6.42,79700,1.38
1998-09-28,9.15,9.39,8.44,8.80,15900,1.89
1998-09-21,8.80,9.39,8.20,9.15,10000,1.97
1998-09-14,9.63,9.87,7.61,8.80,38200,1.89
1998-09-08,9.98,10.93,8.91,9.39,30200,2.02
1998-08-31,11.05,11.05,8.08,9.57,28400,2.06
1998-08-24,11.17,12.24,8.91,10.46,26700,2.25
1998-08-17,11.89,12.36,10.70,11.17,8400,2.40
1998-08-10,11.89,12.84,10.93,11.89,23500,2.55
1998-08-04,13.67,13.67,11.65,12.84,18300,2.76
1998-07-27,13.79,14.20,13.43,13.79,7900,2.96
1998-07-20,14.74,15.21,13.43,14.03,16300,3.01
1998-07-13,16.05,16.05,14.74,14.86,15900,3.19
1998-07-06,16.16,16.16,13.31,15.99,51000,3.43
1998-06-29,14.62,16.05,14.62,16.05,21100,3.45
1998-06-22,14.86,14.98,13.07,14.62,39800,3.14
1998-06-15,15.93,16.16,14.98,15.21,37800,3.27
1998-06-08,17.00,17.00,15.39,15.63,30200,3.36
1998-06-01,17.12,17.47,16.16,16.76,36800,3.60
1998-05-26,18.54,19.14,17.12,17.47,32500,3.75
1998-05-18,19.25,19.37,17.95,18.66,14800,4.01
1998-05-11,19.49,19.73,18.54,19.02,16100,4.09
1998-05-04,19.49,19.73,19.25,19.49,18700,4.19
1998-04-27,18.54,19.61,17.35,19.49,49800,4.19
1998-04-20,18.19,18.78,17.59,18.07,26900,3.88
1998-04-13,19.49,20.62,18.07,18.54,24300,3.98
1998-04-06,17.59,20.35,17.59,19.49,51900,4.19
1998-03-30,20.56,20.92,17.95,18.66,51600,4.01
1998-03-23,19.49,21.87,19.49,20.44,113600,4.39
1998-03-16,19.55,20.32,18.66,19.25,35000,4.14
1998-03-09,20.92,20.92,19.25,19.97,13900,4.29
1998-03-02,19.49,21.51,19.02,20.68,79600,4.44
1998-02-23,20.68,20.86,18.54,19.61,87700,4.21
1998-02-17,15.93,19.85,15.45,19.08,86500,4.10
1998-02-09,16.88,16.88,15.57,15.69,30700,3.37
1998-02-02,17.00,17.83,16.40,16.70,41300,3.59
1998-01-26,14.50,17.12,14.26,17.00,28700,3.65
1998-01-20,16.16,16.16,13.79,14.26,48000,3.06
1998-01-12,15.09,16.52,14.26,15.69,18800,3.37
1998-01-05,16.28,16.52,15.09,15.21,69400,3.27
1997-12-29,15.33,16.28,14.86,16.28,44400,3.50
1997-12-22,15.69,16.28,15.33,15.81,14900,3.40
1997-12-15,15.21,17.12,15.21,16.28,22000,3.50
1997-12-08,16.88,18.07,14.62,16.05,32200,3.45
1997-12-01,15.81,17.35,15.81,17.12,28900,3.68
1997-11-24,16.71,17.18,15.88,15.93,22900,3.42
1997-11-17,18.12,18.12,16.47,17.18,46800,3.65
1997-11-10,17.88,18.53,16.24,18.00,147600,3.83
1997-11-03,18.59,19.77,17.65,18.00,50200,3.83
1997-10-27,21.18,21.53,15.65,18.82,190400,4.00
1997-10-20,22.12,24.47,20.71,21.30,54400,4.53
1997-10-13,22.12,23.53,21.65,22.12,72900,4.70
1997-10-06,23.06,23.30,20.47,21.30,109900,4.53
1997-09-29,23.30,23.53,22.00,22.94,32500,4.88
1997-09-22,23.06,23.65,22.59,23.18,25200,4.93
1997-09-15,22.12,23.77,22.12,23.06,19300,4.90
1997-09-08,25.06,25.06,22.12,22.35,53000,4.75
1997-09-02,21.65,25.41,21.65,24.59,35600,5.23
1997-08-25,24.00,24.00,20.71,22.35,24900,4.75
1997-08-18,22.83,24.47,21.41,23.06,22900,4.90
1997-08-11,23.53,23.53,19.77,22.47,51900,4.78
1997-08-04,24.47,24.83,22.59,23.52,44200,5.00
1997-07-28,25.30,25.65,24.24,24.71,56200,5.25
1997-07-21,21.65,26.12,21.18,25.65,216600,5.45
1997-07-14,21.53,22.35,21.06,21.65,57700,4.60
1997-07-07,21.18,21.77,20.47,21.53,36000,4.58
1997-06-30,20.24,21.18,19.88,20.94,47600,4.45
1997-06-23,21.18,21.65,19.30,20.24,22800,4.30
1997-06-16,21.77,22.94,21.18,21.41,63400,4.55
1997-06-09,21.73,22.08,20.56,21.41,28500,4.55
1997-06-02,23.83,23.83,19.39,21.55,104300,4.55
1997-05-27,19.86,22.90,18.92,22.19,167500,4.68
1997-05-19,19.86,19.86,16.59,18.92,31200,3.99
1997-05-12,19.51,21.26,18.92,19.27,68200,4.06
1997-05-05,18.22,19.16,17.05,19.16,26800,4.04
1997-04-28,16.47,18.22,16.12,17.52,22100,3.70
1997-04-21,15.19,17.05,15.19,16.24,29200,3.42
1997-04-14,15.19,15.65,15.19,15.30,3300,3.23
1997-04-07,16.12,16.82,14.02,15.42,59200,3.25
1997-03-31,17.05,17.05,16.12,16.47,12800,3.47
1997-03-24,14.60,17.64,14.60,16.82,65900,3.55
1997-03-17,16.12,16.35,12.85,14.95,82400,3.15
1997-03-10,16.47,17.29,15.42,16.59,32400,3.50
1997-03-03,17.99,18.11,16.59,16.82,29300,3.55
1997-02-24,15.89,19.16,15.89,17.64,72100,3.72
1997-02-18,19.62,20.44,15.42,15.89,205900,3.35
1997-02-10,17.99,19.62,17.17,19.39,181400,4.09
1997-02-03,18.69,19.62,17.29,17.76,232600,3.74
1997-01-27,12.73,18.69,12.15,17.99,278800,3.79
1997-01-20,13.43,14.95,11.80,12.38,143900,2.61
1997-01-13,9.70,13.43,9.46,12.85,185100,2.71
1997-01-06,9.11,9.70,8.88,9.70,18800,2.04
1996-12-30,8.53,9.11,8.29,8.76,13800,1.85
1996-12-23,8.76,8.88,8.53,8.64,7300,1.82
1996-12-16,8.88,9.23,8.41,8.88,12700,1.87
1996-12-09,8.99,9.23,8.64,8.88,4600,1.87
1996-12-02,9.23,9.46,8.41,8.88,11000,1.87
1996-11-25,9.81,9.93,9.35,9.35,53500,1.97
1996-11-18,8.76,9.81,8.59,9.58,43500,2.02
1996-11-11,8.41,8.99,8.24,8.76,47100,1.85
1996-11-04,8.53,8.53,8.18,8.41,12100,1.77
1996-10-28,8.24,8.53,8.18,8.53,31700,1.80
1996-10-21,8.00,8.53,8.00,8.41,49200,1.77
1996-10-14,8.06,8.41,7.94,8.18,22800,1.72
1996-10-07,8.12,8.41,7.83,8.24,14400,1.74
1996-09-30,8.41,8.64,8.18,8.29,20500,1.75
1996-09-23,7.94,8.76,7.71,8.64,19100,1.82
1996-09-16,7.59,7.94,7.48,7.77,33300,1.64
1996-09-09,7.36,7.59,7.01,7.48,44200,1.58
1996-09-03,8.53,8.53,7.01,7.30,31500,1.54
1996-08-26,8.88,8.88,8.41,8.41,21300,1.77
1996-08-19,8.76,9.11,8.41,8.47,7800,1.79
1996-08-12,9.11,9.46,8.76,8.76,25200,1.85
1996-08-05,9.46,9.58,8.76,9.46,12700,2.00
1996-07-29,9.46,9.58,9.46,9.58,21100,2.02
1996-07-22,9.46,9.70,9.46,9.46,23600,2.00
1996-07-15,10.05,10.28,9.46,9.58,28900,2.02
1996-07-08,9.58,10.51,9.46,9.81,48500,2.07
1996-07-01,9.46,9.46,9.46,9.46,2800,2.00
1996-06-24,9.46,9.58,9.46,9.46,17500,2.00
1996-06-17,9.46,9.81,9.46,9.46,14700,2.00
1996-06-10,9.70,10.05,9.35,9.35,17300,1.97
1996-06-03,10.05,10.05,9.70,9.93,29400,2.09
1996-05-28,9.81,10.16,9.81,9.93,71100,2.09
1996-05-20,9.93,9.93,9.58,9.81,38200,2.07
1996-05-13,9.93,10.16,9.35,9.93,49800,2.09
1996-05-06,9.81,10.40,9.81,10.05,40700,2.12
1996-04-29,9.11,10.05,9.11,9.81,35000,2.07
1996-04-22,8.41,9.58,8.41,9.11,31700,1.92
1996-04-15,7.59,8.59,7.59,8.53,25100,1.80
1996-04-08,7.83,8.06,7.59,7.94,7200,1.68
1996-04-01,8.18,8.18,7.71,8.18,3600,1.72
1996-03-25,7.59,8.41,7.48,7.59,26300,1.60
1996-03-18,8.29,8.29,7.48,7.59,11500,1.60
1996-03-11,8.06,8.41,7.83,7.83,6600,1.65
1996-03-04,8.06,8.64,8.06,8.06,15800,1.70
1996-02-26,8.29,8.76,8.06,8.06,19800,1.70
1996-02-20,8.41,8.88,8.29,8.29,11400,1.75
1996-02-12,8.88,8.88,8.41,8.41,17400,1.77
1996-02-05,8.41,8.88,8.18,8.64,55100,1.82
1996-01-29,8.18,8.94,8.18,8.18,19400,1.72
1996-01-22,8.53,8.94,8.18,8.18,26700,1.72
1996-01-15,8.53,8.88,8.53,8.53,18800,1.80
1996-01-08,8.47,9.11,8.47,8.94,24100,1.88
1996-01-02,8.41,9.11,8.41,8.41,20400,1.77
1995-12-26,8.41,9.11,8.41,8.76,12900,1.85
1995-12-18,8.64,9.11,8.41,8.99,16800,1.90
1995-12-11,9.11,9.11,8.64,8.64,11500,1.82
1995-12-04,8.64,9.11,8.41,8.64,25700,1.82
1995-11-27,8.64,8.88,8.41,8.64,18300,1.82
1995-11-20,8.64,8.88,8.64,8.64,11900,1.82
1995-11-13,8.64,9.11,8.64,8.64,18000,1.82
1995-11-06,8.64,9.11,8.64,8.64,22300,1.82
1995-10-30,9.35,9.35,8.64,8.64,17200,1.82
1995-10-23,9.58,9.58,8.99,8.99,57700,1.90
1995-10-16,9.58,9.58,9.29,9.29,15000,1.96
1995-10-09,9.35,9.58,9.35,9.35,12400,1.97
1995-10-02,9.58,9.81,9.35,9.35,20400,1.97
1995-09-25,9.35,10.05,9.35,9.58,17900,2.02
1995-09-18,9.35,9.81,9.35,9.35,15000,1.97
1995-09-11,9.35,9.58,9.35,9.35,17800,1.97
1995-09-05,9.81,9.81,9.11,9.58,23700,2.02
1995-08-28,9.81,10.28,9.81,9.99,18500,2.11
1995-08-21,10.98,11.21,9.81,9.81,42200,2.07
1995-08-14,10.28,11.21,10.05,10.51,49100,2.22
1995-08-07,9.11,10.28,9.11,10.05,51300,2.12
1995-07-31,9.35,10.05,9.11,9.11,39600,1.92
1995-07-24,10.05,10.28,9.35,9.81,85600,2.07
1995-07-19,8.99,10.51,8.99,9.58,539400,2.02
