Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,9.58,9.87,9.37,9.56,254100,8.80
2011-06-13,10.08,10.16,9.60,9.61,325900,8.84
2011-06-06,10.01,10.12,9.88,10.08,421900,9.04
2011-05-31,10.35,10.35,10.00,10.13,328000,9.09
2011-05-23,10.01,10.32,10.00,10.25,330800,9.20
2011-05-16,10.35,10.38,9.84,10.09,428300,9.05
2011-05-09,10.74,10.85,10.40,10.44,331700,9.37
2011-05-02,11.39,11.54,10.64,10.73,266200,9.63
2011-04-25,11.04,11.40,10.85,11.34,196700,10.17
2011-04-18,11.02,11.13,10.70,11.02,216300,9.89
2011-04-11,10.96,11.40,10.95,11.09,235400,9.95
2011-04-04,11.37,11.75,10.82,10.99,519400,9.86
2011-03-28,10.42,10.98,10.28,10.89,267600,9.77
2011-03-21,10.00,10.45,9.99,10.38,253200,9.31
2011-03-14,10.76,10.85,9.68,9.94,567400,8.92
2011-03-07,12.36,12.39,9.43,10.88,751400,9.53
2011-02-28,12.72,12.75,12.03,12.26,254700,10.74
2011-02-22,12.60,12.80,11.98,12.65,272400,11.08
2011-02-14,12.81,12.92,12.54,12.66,210100,11.09
2011-02-07,12.89,13.11,12.57,12.88,218000,11.28
2011-01-31,12.05,12.99,11.90,12.80,302400,11.21
2011-01-24,11.82,12.24,11.60,11.97,249900,10.48
2011-01-18,11.90,12.25,11.36,11.62,270900,10.18
2011-01-10,11.93,12.05,11.54,11.88,250800,10.40
2011-01-03,11.22,11.80,10.86,11.70,369000,10.25
2010-12-27,11.01,11.25,11.00,11.21,168800,9.82
2010-12-20,10.71,11.02,10.65,10.99,269500,9.62
2010-12-13,11.00,11.01,10.50,10.64,489000,9.32
2010-12-06,10.91,11.33,10.60,10.95,519800,9.59
2010-11-29,10.96,11.22,10.22,10.90,1068900,9.34
2010-11-22,10.68,11.02,10.52,10.96,210500,9.39
2010-11-15,11.19,11.19,10.28,10.70,245700,9.17
2010-11-08,11.23,11.62,10.18,11.17,334200,9.57
2010-11-01,10.42,11.26,10.23,11.20,269400,9.60
2010-10-25,10.46,10.51,10.30,10.34,132500,8.86
2010-10-18,10.28,10.59,10.18,10.40,152400,8.91
2010-10-11,10.25,10.54,10.12,10.31,216900,8.83
2010-10-04,10.48,10.58,9.90,10.28,252800,8.81
2010-09-27,10.17,10.70,10.10,10.44,261700,8.95
2010-09-20,9.89,10.19,9.78,10.11,255600,8.66
2010-09-13,9.42,9.89,9.40,9.84,225000,8.43
2010-09-07,9.64,10.19,9.38,9.42,386000,8.07
2010-08-30,9.01,9.85,8.95,9.59,240500,8.03
2010-08-23,9.27,9.30,8.60,8.99,257300,7.53
2010-08-16,8.92,9.41,8.80,9.20,239800,7.71
2010-08-09,9.05,9.28,8.70,8.91,276600,7.46
2010-08-02,8.82,9.26,8.65,9.01,205000,7.55
2010-07-26,8.70,8.85,8.56,8.77,153700,7.35
2010-07-19,8.34,8.70,8.23,8.68,183700,7.27
2010-07-12,8.34,8.60,8.19,8.36,230500,7.00
2010-07-06,8.00,8.49,7.91,8.32,346400,6.97
2010-06-28,8.43,8.70,7.88,7.98,443600,6.69
2010-06-21,8.15,8.54,7.85,8.54,189400,7.15
2010-06-14,7.90,8.12,7.80,8.06,168200,6.75
2010-06-07,8.12,8.30,7.58,7.85,275200,6.58
2010-06-01,8.24,8.40,7.98,8.06,266800,6.58
2010-05-24,7.91,8.35,7.80,8.23,240500,6.72
2010-05-17,8.13,8.37,7.60,7.91,215600,6.46
2010-05-10,7.64,8.39,7.62,8.07,251000,6.59
2010-05-03,7.12,7.80,7.03,7.41,239800,6.05
2010-04-26,7.18,7.25,6.95,7.12,131900,5.82
2010-04-19,6.88,7.18,6.79,7.15,105100,5.84
2010-04-12,6.75,7.01,6.75,6.87,103500,5.61
2010-04-05,6.69,6.94,6.67,6.78,99100,5.54
2010-03-29,6.97,6.97,6.50,6.66,132100,5.44
2010-03-22,6.70,7.00,6.55,6.91,100000,5.65
2010-03-15,6.96,7.05,6.65,6.78,141900,5.42
2010-03-08,6.42,6.97,6.38,6.93,173900,5.54
2010-03-01,6.03,6.42,6.03,6.42,103000,5.13
2010-02-22,5.99,6.18,5.99,6.02,95900,4.81
2010-02-16,6.00,6.35,5.98,6.10,131200,4.87
2010-02-08,5.98,6.04,5.83,5.96,63700,4.76
2010-02-01,5.87,6.02,5.83,5.95,88400,4.75
2010-01-25,6.09,6.09,5.62,5.87,121300,4.69
2010-01-19,6.12,6.40,6.02,6.05,142200,4.83
2010-01-11,6.41,6.49,6.09,6.13,122800,4.90
2010-01-04,6.06,6.39,6.02,6.37,128300,5.09
2009-12-28,5.97,6.21,5.95,6.05,132700,4.83
2009-12-21,5.68,6.04,5.54,5.93,119800,4.74
2009-12-14,5.48,5.74,5.48,5.63,181300,4.50
2009-12-07,5.81,5.92,5.49,5.49,151500,4.39
2009-11-30,5.59,5.80,5.55,5.80,116300,4.52
2009-11-23,5.66,5.77,5.55,5.61,86800,4.37
2009-11-16,5.55,5.66,5.42,5.56,90500,4.33
2009-11-09,5.44,5.71,5.27,5.51,117200,4.29
2009-11-02,4.91,5.41,4.83,5.40,208900,4.20
2009-10-26,4.97,5.08,4.85,4.92,82200,3.83
2009-10-19,5.11,5.12,4.95,4.96,59300,3.86
2009-10-12,5.08,5.14,4.95,5.08,103900,3.95
2009-10-05,5.04,5.20,4.96,5.10,165300,3.97
2009-09-28,5.01,5.12,4.92,5.05,159400,3.93
2009-09-21,5.09,5.24,4.99,5.02,138700,3.91
2009-09-14,5.00,5.17,4.95,5.12,141900,3.99
2009-09-08,5.06,5.17,4.92,5.01,153200,3.90
2009-08-31,5.12,5.51,4.99,5.21,184700,3.94
2009-08-24,5.25,5.28,4.90,5.14,90000,3.89
2009-08-17,5.08,5.30,4.96,5.26,122700,3.98
2009-08-10,5.20,5.29,5.06,5.16,147400,3.90
2009-08-03,4.77,5.47,4.67,5.20,208800,3.93
2009-07-27,4.47,4.85,4.45,4.79,141600,3.62
2009-07-20,4.38,4.54,4.32,4.50,181100,3.40
2009-07-13,4.38,4.50,4.27,4.35,97800,3.29
2009-07-06,4.40,4.45,4.30,4.40,84800,3.33
2009-06-29,4.60,4.60,4.18,4.39,172800,3.32
2009-06-22,4.34,4.67,4.00,4.58,947900,3.46
2009-06-15,4.22,4.44,4.10,4.40,74500,3.33
2009-06-08,4.15,4.35,4.14,4.27,49300,3.23
2009-06-01,4.30,4.59,4.19,4.31,67800,3.15
2009-05-26,4.00,4.38,3.94,4.38,52800,3.20
2009-05-18,3.92,4.08,3.52,4.04,58000,2.95
2009-05-11,4.10,4.10,3.83,3.85,51600,2.81
2009-05-04,4.10,4.10,3.75,4.10,83700,2.99
2009-04-27,3.73,4.15,3.60,4.04,73000,2.95
2009-04-20,3.90,3.90,3.61,3.80,34900,2.77
2009-04-13,3.69,3.91,3.65,3.91,50600,2.85
2009-04-06,3.59,3.88,3.46,3.81,46100,2.78
2009-03-30,3.47,3.65,3.30,3.54,63400,2.58
2009-03-23,3.39,3.63,3.07,3.38,55800,2.47
2009-03-16,3.35,3.53,2.90,3.32,92100,2.42
2009-03-09,2.77,3.63,2.70,3.32,108100,2.42
2009-03-02,3.09,3.25,2.74,2.87,68100,2.00
2009-02-23,3.47,3.50,3.00,3.04,91900,2.12
2009-02-17,3.61,3.90,3.15,3.53,163500,2.46
2009-02-09,3.71,4.00,3.47,3.84,53800,2.68
2009-02-02,3.56,3.78,3.28,3.77,51300,2.63
2009-01-26,3.66,3.81,3.32,3.65,59500,2.55
2009-01-20,3.93,4.04,3.49,3.54,52600,2.47
2009-01-12,4.28,4.37,3.73,3.81,60500,2.66
2009-01-05,4.20,4.50,4.02,4.31,60800,3.01
2008-12-29,3.27,4.25,3.10,4.21,169300,2.94
2008-12-22,3.20,3.50,3.12,3.33,83800,2.32
2008-12-15,2.99,3.50,2.55,3.09,110600,2.16
2008-12-08,3.40,3.44,2.89,2.93,65100,2.05
2008-12-01,3.15,3.45,3.05,3.41,72000,2.24
2008-11-24,3.03,3.45,2.84,3.45,119400,2.27
2008-11-17,3.17,3.46,2.86,3.10,133600,2.04
2008-11-10,3.58,3.60,2.84,3.17,99000,2.08
2008-11-03,3.41,3.78,3.18,3.40,77800,2.23
2008-10-27,3.27,3.83,3.27,3.50,61200,2.30
2008-10-20,3.74,3.83,2.80,3.44,65500,2.26
2008-10-13,3.19,4.42,3.19,3.76,53800,2.47
2008-10-06,4.16,4.38,2.21,3.01,205600,1.98
2008-09-29,4.90,5.99,4.11,4.48,93900,2.94
2008-09-22,5.24,5.62,4.80,4.99,79200,3.28
2008-09-15,5.17,5.99,4.51,5.33,184100,3.50
2008-09-08,6.16,6.18,5.77,5.79,101700,3.80
2008-09-02,6.05,6.24,5.95,6.13,78500,3.90
2008-08-25,5.97,6.32,5.39,6.02,121000,3.83
2008-08-18,5.71,6.17,5.66,6.03,161900,3.83
2008-08-11,5.21,5.82,5.08,5.63,216600,3.58
2008-08-04,5.27,5.62,5.01,5.56,114600,3.53
2008-07-28,5.00,5.27,4.77,5.26,107400,3.34
2008-07-21,4.90,5.30,4.50,5.05,95600,3.21
2008-07-14,4.85,5.13,4.05,4.85,164900,3.08
2008-07-07,4.76,5.00,4.30,4.73,259800,3.01
2008-06-30,5.50,5.69,4.76,4.82,170300,3.06
2008-06-23,5.04,5.73,5.00,5.49,853500,3.49
2008-06-16,5.60,5.74,4.89,5.10,336600,3.24
2008-06-09,6.29,6.32,5.52,5.62,333500,3.57
2008-06-02,6.55,7.10,6.25,6.29,213900,3.80
2008-05-27,6.08,6.90,6.00,6.60,215800,3.99
2008-05-19,6.50,6.95,5.50,6.09,626800,3.68
2008-05-12,7.07,7.45,6.39,6.59,229500,3.90
2008-05-05,7.87,7.99,7.00,7.03,156800,4.16
2008-04-28,7.44,8.05,7.27,7.87,124200,4.65
2008-04-21,7.75,8.19,7.26,7.54,121000,4.46
2008-04-14,7.52,8.00,7.26,7.81,129900,4.62
2008-04-07,8.66,8.75,7.50,7.50,119400,4.43
2008-03-31,7.54,8.66,7.45,8.48,158000,5.01
2008-03-24,7.51,8.28,7.30,7.50,221700,4.43
2008-03-17,7.25,7.69,6.95,7.41,397200,4.38
2008-03-10,10.28,10.28,7.50,7.76,451300,4.36
2008-03-03,11.20,11.35,9.80,10.17,167100,5.72
2008-02-25,11.00,11.78,11.00,11.20,170400,6.30
2008-02-19,11.00,11.76,10.72,10.92,210000,6.14
2008-02-11,11.46,11.50,10.45,10.72,222400,6.03
2008-02-04,9.83,11.12,9.25,10.78,343100,6.06
2008-01-28,9.53,10.05,9.12,9.80,246400,5.51
2008-01-22,8.41,10.09,8.32,9.53,156800,5.36
2008-01-14,8.77,10.17,8.30,8.78,250200,4.94
2008-01-07,8.72,8.88,7.95,8.66,243600,4.87
2007-12-31,9.15,9.35,8.90,8.95,231300,5.03
2007-12-24,9.56,9.95,9.06,9.21,284800,5.18
2007-12-17,9.62,9.81,8.95,9.81,321000,5.51
2007-12-10,10.08,10.41,9.51,9.74,236400,5.48
2007-12-03,10.51,10.79,9.90,10.07,156900,5.66
2007-11-26,10.50,10.54,9.95,10.45,209300,5.67
2007-11-19,10.00,10.54,10.00,10.47,146200,5.68
2007-11-12,10.85,11.03,9.90,10.07,181800,5.46
2007-11-05,12.19,13.22,9.66,10.80,289800,5.86
2007-10-29,13.66,13.70,12.16,12.45,115100,6.75
2007-10-22,13.20,13.77,12.75,13.62,112600,7.38
2007-10-15,14.47,14.50,13.21,13.25,105500,7.18
2007-10-08,14.30,14.90,14.06,14.39,130700,7.80
2007-10-01,13.45,14.50,13.31,14.23,126800,7.72
2007-09-24,12.73,13.80,12.52,13.37,157400,7.25
2007-09-17,12.53,12.91,11.78,12.61,390300,6.84
2007-09-10,12.49,12.85,12.25,12.50,145600,6.78
2007-09-04,13.26,13.47,12.31,12.40,241900,6.72
2007-08-27,13.86,13.89,12.93,13.14,150100,6.93
2007-08-20,12.81,13.82,12.31,13.80,145500,7.28
2007-08-13,13.06,13.60,10.68,12.70,303600,6.70
2007-08-06,13.15,14.00,12.53,13.14,348700,6.93
2007-07-30,14.00,14.51,13.12,13.18,180400,6.95
2007-07-23,15.12,15.26,13.67,14.06,240700,7.41
2007-07-16,15.57,15.72,14.92,15.00,152800,7.91
2007-07-09,15.96,16.04,15.33,15.48,241700,8.16
2007-07-02,15.91,16.25,15.77,15.96,82100,8.42
2007-06-25,16.27,16.55,15.49,15.79,137100,8.33
2007-06-18,16.84,16.84,16.14,16.27,166300,8.58
2007-06-11,16.50,16.86,16.17,16.75,98900,8.83
2007-06-04,17.30,17.31,16.16,16.61,114000,8.76
2007-05-29,16.83,17.31,16.65,17.29,263500,8.92
2007-05-21,16.34,17.22,16.34,16.72,117500,8.63
2007-05-14,16.74,16.91,16.24,16.31,92100,8.42
2007-05-07,17.28,17.38,16.34,16.61,138200,8.57
2007-04-30,17.29,17.35,16.87,17.25,78000,8.90
2007-04-23,17.21,17.37,17.05,17.20,62200,8.88
2007-04-16,17.28,17.48,16.90,17.19,64500,8.87
2007-04-09,17.35,17.35,16.90,17.03,62300,8.79
2007-04-02,17.04,17.40,16.86,17.27,67400,8.91
2007-03-26,17.10,17.50,16.81,16.91,101300,8.73
2007-03-19,16.98,17.30,16.70,17.09,66600,8.82
2007-03-12,16.75,17.00,16.31,16.86,119600,8.70
2007-03-05,16.00,16.93,15.51,16.79,140400,8.67
2007-02-26,17.00,17.00,15.57,15.87,109400,8.01
2007-02-20,17.03,17.04,16.81,16.92,69000,8.54
2007-02-12,16.71,17.04,16.46,17.00,75100,8.58
2007-02-05,16.92,17.02,16.53,16.82,101000,8.49
2007-01-29,16.12,16.99,16.06,16.89,99000,8.52
2007-01-22,16.50,16.50,15.95,16.18,56200,8.17
2007-01-16,16.13,16.50,15.88,16.46,104000,8.31
2007-01-08,16.00,16.30,15.81,16.20,70600,8.18
2007-01-03,16.19,16.25,15.86,15.87,111800,8.01
2006-12-26,15.85,16.25,15.63,16.14,67800,8.15
2006-12-18,15.48,15.90,15.05,15.90,136700,7.96
2006-12-11,15.83,15.91,15.39,15.40,112200,7.71
2006-12-04,16.08,16.49,15.83,15.83,67100,7.93
2006-11-27,16.27,16.34,15.74,15.97,81200,7.83
2006-11-20,16.45,16.57,16.15,16.33,59900,8.01
2006-11-13,15.79,16.45,15.77,16.45,74500,8.07
2006-11-06,15.61,15.91,15.50,15.85,58200,7.78
2006-10-30,15.06,15.74,14.91,15.51,76300,7.61
2006-10-23,15.03,15.20,14.90,15.06,59300,7.39
2006-10-16,15.20,15.42,14.87,15.09,57600,7.40
2006-10-09,15.11,15.20,14.65,15.18,50200,7.45
2006-10-02,14.54,15.08,14.31,15.08,60600,7.40
2006-09-25,14.55,14.93,14.28,14.63,58300,7.18
2006-09-18,14.49,14.92,14.26,14.56,58800,7.14
2006-09-11,14.07,14.52,14.01,14.48,69600,7.10
2006-09-05,14.92,14.94,14.08,14.10,70000,6.92
2006-08-28,14.27,15.05,14.26,14.87,55400,7.14
2006-08-21,14.19,14.55,14.11,14.22,42300,6.82
2006-08-14,14.32,14.48,14.04,14.18,61300,6.80
2006-08-07,14.26,14.30,13.76,14.14,70100,6.79
2006-07-31,14.37,14.50,13.96,14.26,61200,6.84
2006-07-24,14.17,14.50,14.16,14.50,46700,6.96
2006-07-17,13.93,14.45,13.52,14.10,50100,6.77
2006-07-10,14.07,14.30,13.72,13.77,75500,6.61
2006-07-03,14.65,14.74,14.01,14.09,40300,6.76
2006-06-26,13.66,14.65,13.53,14.65,108200,7.03
2006-06-19,13.76,14.02,13.53,13.59,39400,6.52
2006-06-12,14.05,14.05,13.50,13.77,102800,6.61
2006-06-05,14.27,14.45,13.96,13.96,54200,6.70
2006-05-30,14.20,14.39,13.97,14.34,50900,6.74
2006-05-22,14.04,14.50,13.89,14.25,69600,6.69
2006-05-15,13.97,14.44,13.90,14.15,54800,6.65
2006-05-08,14.73,14.85,14.00,14.09,98100,6.62
2006-05-01,14.18,14.90,14.02,14.71,84700,6.91
2006-04-24,14.49,14.49,13.90,14.16,76400,6.65
2006-04-17,14.52,15.02,14.20,14.38,90400,6.76
2006-04-10,14.49,14.68,14.33,14.54,54300,6.83
2006-04-03,14.67,14.87,14.41,14.52,88500,6.82
2006-03-27,15.15,15.17,14.53,14.54,111000,6.83
2006-03-20,14.75,15.15,14.51,15.12,64500,7.10
2006-03-13,14.89,14.99,14.61,14.73,80600,6.92
2006-03-06,15.22,15.24,14.60,14.74,95100,6.93
2006-02-27,15.09,15.32,15.00,15.01,82900,6.91
2006-02-21,15.35,15.37,14.93,15.11,96500,6.96
2006-02-13,15.06,15.35,15.00,15.21,51700,7.00
2006-02-06,15.39,15.47,14.95,15.06,67600,6.93
2006-01-30,15.50,15.55,15.19,15.28,57100,7.04
2006-01-23,15.35,15.78,15.00,15.45,146200,7.11
2006-01-17,15.60,15.62,15.01,15.34,59900,7.06
2006-01-09,15.45,15.64,15.20,15.59,101200,7.18
2006-01-03,15.34,15.58,15.03,15.37,107400,7.08
2005-12-27,15.20,15.47,15.03,15.10,166200,6.95
2005-12-19,14.85,15.25,14.51,15.17,103100,6.93
2005-12-12,14.85,14.98,14.49,14.75,114800,6.74
2005-12-05,15.55,16.13,14.12,14.88,362500,6.80
2005-11-28,15.86,15.96,15.04,15.47,47100,6.93
2005-11-21,15.68,16.10,15.35,15.97,32900,7.15
2005-11-14,15.70,15.90,15.21,15.50,66300,6.94
2005-11-07,15.82,16.02,15.43,15.73,38800,7.05
2005-10-31,15.20,15.98,15.10,15.70,43600,7.03
2005-10-24,15.09,15.29,14.97,15.18,19900,6.80
2005-10-17,15.05,15.71,14.70,15.05,53600,6.74
2005-10-10,15.14,15.38,14.69,15.01,27500,6.72
2005-10-03,15.79,15.89,15.00,15.21,31000,6.81
2005-09-26,15.84,16.15,15.43,15.79,33200,7.07
2005-09-19,16.28,16.40,15.54,15.65,46700,7.01
2005-09-12,16.20,16.40,15.80,16.20,48900,7.26
2005-09-06,16.46,16.47,16.02,16.20,16300,7.26
2005-08-29,16.16,16.40,16.00,16.21,25200,7.15
2005-08-22,15.85,16.69,15.62,16.19,35400,7.14
2005-08-15,15.48,15.80,15.39,15.73,17800,6.94
2005-08-08,15.75,15.75,15.27,15.41,40600,6.80
2005-08-01,15.70,15.98,15.30,15.60,31100,6.88
2005-07-25,15.55,16.05,15.20,15.59,23100,6.88
2005-07-18,15.25,15.55,15.10,15.48,16200,6.83
2005-07-11,15.49,15.60,15.01,15.20,23300,6.71
2005-07-05,14.98,15.49,14.88,15.36,46600,6.78
2005-06-27,14.87,15.08,14.65,14.97,74100,6.60
2005-06-20,14.61,15.10,14.61,14.90,162300,6.57
2005-06-13,14.91,14.99,14.50,14.90,44800,6.57
2005-06-06,14.75,15.26,14.67,14.98,25100,6.61
2005-05-31,15.04,15.17,14.78,14.85,27100,6.46
2005-05-23,15.00,15.03,14.82,14.99,20300,6.53
2005-05-16,14.84,15.15,14.75,14.92,15700,6.49
2005-05-09,14.83,15.16,14.42,14.95,26100,6.51
2005-05-02,14.70,15.07,14.41,14.86,46300,6.47
2005-04-25,14.35,15.00,14.31,14.69,23000,6.39
2005-04-18,14.65,14.95,14.20,14.45,40400,6.29
2005-04-11,14.80,15.04,14.51,14.84,49100,6.46
2005-04-04,14.79,15.18,14.75,14.94,15300,6.50
2005-03-28,14.70,15.27,14.70,14.87,18300,6.47
2005-03-21,15.00,15.22,14.70,14.80,36800,6.44
2005-03-14,15.14,15.14,14.71,15.00,26200,6.53
2005-03-07,15.10,15.70,14.87,15.00,35800,6.53
2005-02-28,15.25,15.32,15.03,15.18,47600,6.55
2005-02-22,15.00,15.25,15.00,15.25,38700,6.58
2005-02-14,15.03,15.39,15.00,15.13,36700,6.53
2005-02-07,15.15,15.20,14.71,15.00,35800,6.47
2005-01-31,14.30,15.57,14.30,15.16,86100,6.54
2005-01-24,15.05,15.05,14.13,14.50,148500,6.25
2005-01-18,14.20,15.05,14.20,14.90,34100,6.43
2005-01-10,14.90,15.00,14.21,14.51,37200,6.26
2005-01-03,15.15,16.06,14.75,14.86,39600,6.41
2004-12-27,14.60,15.19,14.10,15.01,37200,6.47
2004-12-20,15.17,15.26,14.77,15.04,25500,6.39
2004-12-13,15.33,15.50,14.75,15.17,13300,6.45
2004-12-06,15.55,15.82,15.00,15.15,25300,6.44
2004-11-29,14.95,15.80,14.90,15.66,92500,6.66
2004-11-22,14.55,14.98,14.55,14.98,35300,6.37
2004-11-15,14.69,15.00,14.20,14.59,41300,6.20
2004-11-08,14.15,15.00,14.05,14.75,14900,6.27
2004-11-01,14.30,14.76,14.13,14.21,9200,6.04
2004-10-25,14.88,14.88,14.16,14.24,8100,6.05
2004-10-18,14.50,14.99,14.14,14.88,14400,6.32
2004-10-11,14.20,14.59,13.90,14.50,28000,6.16
2004-10-04,13.95,14.42,13.74,14.09,45100,5.99
2004-09-27,14.00,14.16,13.50,13.98,40000,5.94
2004-09-20,13.80,14.44,13.51,13.86,58700,5.89
2004-09-13,13.56,14.11,13.50,13.95,42900,5.93
2004-09-07,13.74,13.89,13.05,13.55,21100,5.76
2004-08-30,12.73,14.00,12.72,13.70,45600,5.78
2004-08-23,12.87,13.00,12.25,12.73,22300,5.37
2004-08-16,12.07,12.83,11.90,12.79,25900,5.39
2004-08-09,12.02,12.16,11.82,11.98,20700,5.05
2004-08-02,11.92,12.35,11.88,11.92,33300,5.03
2004-07-26,12.94,12.94,11.90,11.98,38800,5.05
2004-07-19,12.86,13.00,12.04,12.54,20600,5.29
2004-07-12,12.90,13.20,12.61,12.88,17300,5.43
2004-07-06,13.24,13.53,12.78,13.08,33600,5.51
2004-06-28,13.38,13.58,12.97,13.17,32600,5.55
2004-06-21,13.53,14.00,12.69,13.18,43500,5.56
2004-06-14,14.37,14.58,13.40,13.65,27000,5.75
2004-06-07,13.94,14.39,13.42,14.27,18100,6.02
2004-06-01,14.00,14.44,13.77,14.06,21200,5.88
2004-05-24,13.81,14.25,13.61,14.09,14500,5.89
2004-05-17,14.06,14.21,13.62,13.98,7000,5.85
2004-05-10,13.91,14.60,13.61,14.30,12000,5.98
2004-05-03,13.60,14.33,12.62,14.00,36600,5.86
2004-04-26,14.26,14.40,13.70,14.15,30400,5.92
2004-04-19,14.50,14.84,13.65,14.35,19500,6.00
2004-04-12,14.80,15.05,13.81,14.45,33000,6.04
2004-04-05,14.88,15.36,14.13,14.99,34000,6.27
2004-03-29,14.20,15.31,14.08,15.01,40200,6.28
2004-03-22,14.04,14.47,13.70,14.19,58700,5.93
2004-03-15,14.70,15.05,14.01,14.13,56800,5.91
2004-03-08,15.14,15.14,14.31,14.96,55200,6.26
2004-03-01,15.24,15.30,14.80,14.91,67400,6.19
2004-02-23,15.20,15.30,14.97,15.05,45600,6.25
2004-02-17,15.00,15.30,14.78,15.20,110100,6.31
2004-02-09,15.30,15.30,14.91,15.00,55200,6.23
2004-02-02,16.16,16.59,15.06,15.30,52500,6.36
2004-01-26,16.00,16.25,15.15,16.17,77200,6.72
2004-01-20,16.85,16.86,15.45,16.00,59000,6.65
2004-01-12,15.75,16.85,15.31,16.75,71800,6.96
2004-01-05,15.48,16.32,14.86,15.35,74200,6.38
2003-12-29,15.05,15.60,14.86,14.99,51700,6.23
2003-12-22,14.98,15.14,14.55,15.05,16900,6.25
2003-12-15,15.09,15.09,14.48,14.88,75000,6.18
2003-12-08,15.27,15.29,14.75,14.97,57000,6.22
2003-12-01,15.35,15.75,15.15,15.33,88100,6.37
2003-11-24,15.09,15.95,15.09,15.20,129800,6.31
