Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,29.30,30.55,29.04,30.55,733100,23.39
2005-02-22,28.96,29.42,28.28,29.31,602500,22.44
2005-02-14,28.99,29.80,28.92,28.95,479400,22.16
2005-02-07,29.20,29.25,28.56,28.83,684800,22.07
2005-01-31,27.55,29.00,27.50,29.00,597200,22.20
2005-01-24,27.75,27.94,26.92,27.42,716800,20.99
2005-01-18,27.85,28.41,27.60,28.18,386100,21.38
2005-01-10,27.34,27.66,26.86,27.63,444900,20.96
2005-01-03,28.50,28.55,27.02,27.19,658300,20.63
2004-12-27,28.55,28.55,28.04,28.42,348600,21.56
2004-12-20,28.40,28.99,28.38,28.52,350600,21.64
2004-12-13,27.60,28.64,27.49,28.41,621600,21.55
2004-12-06,27.63,27.90,26.85,27.56,794400,20.91
2004-11-29,28.37,28.56,26.99,27.63,836300,20.96
2004-11-22,27.37,28.52,27.37,28.37,570100,21.52
2004-11-15,28.27,28.30,27.35,27.37,626000,20.76
2004-11-08,27.05,28.30,27.05,28.28,563300,21.45
2004-11-01,26.86,27.75,26.13,27.04,724900,20.51
2004-10-25,26.20,26.90,26.16,26.82,669100,20.35
2004-10-18,26.30,26.35,25.66,26.26,413800,19.74
2004-10-11,26.41,26.55,25.96,26.29,430500,19.76
2004-10-04,26.30,26.49,25.96,26.49,646000,19.91
2004-09-27,25.30,26.24,25.18,26.24,618700,19.72
2004-09-20,24.90,25.44,24.26,25.38,788900,19.07
2004-09-13,24.29,25.17,24.22,25.00,602400,18.79
2004-09-07,23.75,24.27,23.61,24.24,512000,18.22
2004-08-30,23.15,23.78,23.08,23.66,314700,17.78
2004-08-23,23.21,23.32,22.75,23.22,844200,17.45
2004-08-16,22.63,23.24,22.55,23.21,441900,17.44
2004-08-09,22.25,22.63,22.02,22.60,655900,16.98
2004-08-02,20.95,22.83,20.61,22.29,822100,16.75
2004-07-26,21.20,21.26,20.72,21.00,434500,15.78
2004-07-19,21.85,21.98,21.14,21.16,334100,15.73
2004-07-12,21.95,22.02,21.67,21.80,495500,16.20
2004-07-06,22.01,22.20,21.82,21.93,540700,16.30
2004-06-28,22.05,22.19,21.59,22.00,505000,16.35
2004-06-21,21.10,22.15,20.90,22.05,632300,16.39
2004-06-14,21.31,21.55,20.97,21.15,381500,15.72
2004-06-07,21.40,21.67,21.20,21.30,468400,15.83
2004-06-01,21.39,21.49,21.00,21.22,358800,15.77
2004-05-24,20.90,21.45,20.80,21.37,395700,15.88
2004-05-17,20.25,20.85,20.14,20.75,600800,15.42
2004-05-10,20.53,20.54,19.69,20.50,650800,15.24
2004-05-03,21.00,21.30,20.52,20.53,501700,15.26
2004-04-26,21.86,22.20,20.69,20.95,588600,15.57
2004-04-19,22.20,22.21,21.40,21.90,374400,16.12
2004-04-12,22.50,22.61,21.60,22.28,729900,16.40
2004-04-05,22.80,22.99,22.35,22.35,405700,16.45
2004-03-29,21.80,23.04,21.76,22.82,571900,16.80
2004-03-22,22.52,22.69,21.66,21.79,746000,16.04
2004-03-15,22.92,23.02,22.56,22.75,703100,16.75
2004-03-08,23.25,27.70,22.45,22.92,494500,16.87
2004-03-01,22.25,23.19,22.25,23.18,746500,17.07
2004-02-23,22.09,22.29,21.65,22.21,583600,16.35
2004-02-17,22.75,22.75,21.90,22.09,485700,16.26
2004-02-09,22.10,22.70,21.93,22.42,604400,16.51
2004-02-02,22.75,22.78,21.81,22.14,848700,16.30
2004-01-26,23.17,23.24,22.50,22.69,476300,16.70
2004-01-20,22.47,23.32,22.46,23.10,633600,16.87
2004-01-12,21.85,22.55,21.64,22.46,618300,16.40
2004-01-05,22.03,22.31,21.80,21.90,743900,15.99
2003-12-29,22.44,22.44,22.01,22.07,578600,16.11
2003-12-22,21.70,22.28,21.34,22.15,550300,16.17
2003-12-15,21.00,22.12,20.30,21.55,994100,15.73
2003-12-08,20.08,20.95,20.08,20.94,776500,15.29
2003-12-01,19.93,20.21,19.65,20.06,568500,14.65
2003-11-24,19.95,20.07,19.73,19.81,791500,14.46
2003-11-17,19.91,19.99,19.20,19.90,3907500,14.53
2003-11-10,19.83,20.16,19.61,19.90,313100,14.53
2003-11-03,19.85,20.13,19.63,19.85,361400,14.49
2003-10-27,20.56,20.64,19.45,19.89,909900,14.52
2003-10-20,20.72,20.98,20.51,20.56,641800,14.88
2003-10-13,20.90,21.03,20.51,20.64,320500,14.94
2003-10-06,20.93,21.24,20.71,20.82,448500,15.07
2003-09-29,20.62,21.07,20.16,20.93,365600,15.15
2003-09-22,21.00,21.13,20.53,20.60,376900,14.91
2003-09-15,21.09,21.16,20.72,21.07,422600,15.25
2003-09-08,21.20,21.46,20.79,21.08,339400,15.26
2003-09-02,21.13,21.68,21.05,21.14,509600,15.30
2003-08-25,20.55,21.17,20.45,20.99,419000,15.19
2003-08-18,20.05,21.20,19.85,20.50,617400,14.84
2003-08-11,19.50,20.03,19.48,19.98,527100,14.46
2003-08-04,20.55,20.69,18.75,19.43,2258000,14.06
2003-07-28,21.15,21.23,20.47,20.48,475400,14.82
2003-07-21,20.50,21.28,20.37,21.15,585700,15.18
2003-07-14,19.85,20.53,19.80,20.47,833500,14.69
