Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,5.06,5.25,5.06,5.17,19700,4.37
2010-05-03,5.43,6.00,4.82,5.03,50200,4.25
2010-04-26,5.43,5.49,5.31,5.44,22500,4.59
2010-04-19,5.43,5.50,5.32,5.43,21700,4.58
2010-04-12,5.37,5.44,5.34,5.41,22000,4.53
2010-04-05,5.45,5.46,5.25,5.35,23200,4.48
2010-03-29,5.45,5.46,5.41,5.45,9200,4.57
2010-03-22,5.38,5.49,5.31,5.45,15900,4.57
2010-03-15,5.42,5.44,5.28,5.34,10300,4.48
2010-03-08,5.23,5.44,5.23,5.41,16300,4.50
2010-03-01,5.21,5.83,5.08,5.25,37500,4.37
2010-02-22,5.19,5.26,5.12,5.21,15700,4.33
2010-02-16,5.23,5.32,5.09,5.17,20100,4.30
2010-02-08,5.20,5.31,5.18,5.24,14400,4.33
2010-02-01,5.36,5.37,5.18,5.19,21800,4.29
2010-01-25,5.37,5.38,5.26,5.38,14500,4.44
2010-01-19,5.34,5.41,5.19,5.35,16800,4.42
2010-01-11,5.34,5.50,5.25,5.33,24700,4.37
2010-01-04,5.30,5.37,5.20,5.35,24400,4.38
2009-12-28,5.27,5.27,5.16,5.23,25500,4.29
2009-12-21,5.19,5.25,5.14,5.22,13600,4.28
2009-12-14,5.29,5.29,5.13,5.19,24000,4.25
2009-12-07,5.31,5.35,5.25,5.31,22400,4.32
2009-11-30,5.26,5.34,5.24,5.31,16200,4.32
2009-11-23,5.13,5.39,5.02,5.29,34400,4.30
2009-11-16,5.12,5.18,5.00,5.15,13700,4.19
2009-11-09,5.08,5.22,5.03,5.16,11100,4.16
2009-11-02,5.16,5.16,4.85,5.05,24200,4.08
2009-10-26,5.15,5.55,4.98,5.17,29500,4.17
2009-10-19,5.11,5.18,5.07,5.13,26000,4.14
2009-10-12,5.22,5.25,4.95,5.10,22000,4.12
2009-10-05,4.79,5.26,4.79,5.23,39500,4.22
2009-09-28,5.00,5.05,4.86,4.90,23100,3.92
2009-09-21,4.89,5.08,4.89,5.00,43700,4.00
2009-09-14,4.77,4.99,4.51,4.93,48100,3.95
2009-09-08,4.90,5.10,4.09,4.91,105000,3.90
2009-08-31,1.05,5.25,1.03,5.24,49600,4.16
2009-08-24,1.09,1.12,1.01,1.05,27800,4.17
2009-08-17,1.12,1.18,1.01,1.09,30400,4.33
2009-08-10,1.17,1.24,1.13,1.15,24500,4.51
2009-08-03,1.11,1.19,1.10,1.17,28100,4.59
2009-07-27,1.02,1.11,1.02,1.11,20100,4.35
2009-07-20,1.05,1.11,1.01,1.02,22100,4.00
2009-07-13,1.06,1.10,1.05,1.05,19500,4.06
2009-07-06,1.10,1.11,1.05,1.06,10100,4.10
2009-06-29,1.09,1.11,1.05,1.08,18200,4.17
2009-06-22,1.06,1.10,1.03,1.06,10900,4.10
2009-06-15,1.06,1.11,1.03,1.04,19000,4.02
2009-06-08,1.06,1.10,1.04,1.09,17300,4.15
2009-06-01,1.07,1.14,1.03,1.05,16800,4.00
2009-05-26,1.06,1.09,1.01,1.05,20800,4.00
2009-05-18,1.00,1.07,1.00,1.04,12300,3.96
2009-05-11,1.16,1.16,0.94,0.98,12700,3.73
2009-05-04,0.94,1.19,0.87,1.19,50800,4.48
2009-04-27,0.88,0.96,0.80,0.94,15400,3.54
2009-04-20,0.88,0.91,0.85,0.90,12200,3.39
2009-04-13,0.87,0.91,0.86,0.88,9900,3.31
2009-04-06,0.84,0.92,0.83,0.88,16400,3.26
2009-03-30,0.84,0.87,0.80,0.84,10800,3.11
2009-03-23,0.75,0.92,0.75,0.87,32100,3.22
2009-03-16,0.73,0.85,0.69,0.74,17400,2.74
2009-03-09,0.64,0.78,0.62,0.75,14500,2.72
2009-03-02,0.77,0.79,0.61,0.64,24600,2.32
2009-02-23,0.77,0.87,0.75,0.83,16200,3.01
2009-02-17,0.85,0.91,0.73,0.78,20800,2.83
2009-02-09,0.89,0.93,0.87,0.91,26100,3.25
2009-02-02,0.87,0.92,0.85,0.91,16300,3.25
2009-01-26,0.95,0.96,0.86,0.88,18000,3.14
2009-01-20,0.85,0.92,0.80,0.91,13200,3.25
2009-01-12,0.95,0.95,0.83,0.90,19000,3.16
2009-01-05,0.90,0.99,0.84,0.92,24100,3.23
2008-12-29,0.69,0.90,0.69,0.85,44600,2.98
2008-12-22,0.58,0.85,0.58,0.73,31900,2.56
2008-12-15,0.54,0.71,0.53,0.61,26600,2.14
2008-12-08,0.61,0.63,0.53,0.54,17700,1.89
2008-12-01,0.60,0.73,0.58,0.60,21000,2.05
2008-11-24,0.63,0.73,0.59,0.73,16100,2.49
2008-11-17,0.75,0.80,0.64,0.65,15000,2.22
2008-11-10,0.77,0.90,0.73,0.77,10300,2.63
2008-11-03,0.89,0.94,0.77,0.78,17600,2.61
2008-10-27,0.89,0.92,0.68,0.82,13400,2.74
2008-10-20,0.50,0.79,0.48,0.78,13900,2.61
2008-10-13,0.74,0.95,0.68,0.72,20800,2.41
2008-10-06,0.55,0.99,0.55,0.70,24600,2.34
2008-09-29,0.99,1.04,0.88,0.99,21100,3.26
2008-09-22,0.76,1.10,0.76,1.02,19000,3.35
2008-09-15,0.89,0.97,0.74,0.94,55000,3.09
2008-09-08,1.20,1.20,0.79,0.95,84300,3.12
2008-09-02,1.35,1.40,1.10,1.17,57500,3.78
2008-08-25,1.52,1.52,1.35,1.37,14400,4.43
2008-08-18,1.51,1.53,1.35,1.50,29400,4.85
2008-08-11,1.57,1.58,1.45,1.49,22800,4.82
2008-08-04,1.98,1.98,1.49,1.55,44800,5.01
2008-07-28,2.00,2.06,1.85,1.92,17000,5.94
2008-07-21,2.17,2.17,1.97,1.99,13700,6.16
2008-07-14,2.05,2.20,1.83,2.04,30800,6.31
2008-07-07,2.30,2.37,2.15,2.18,24200,6.75
2008-06-30,2.20,2.33,2.20,2.25,21900,6.75
2008-06-23,2.29,2.47,2.20,2.23,19300,6.69
2008-06-16,2.60,2.70,2.30,2.32,28000,6.96
2008-06-09,2.82,2.99,2.26,2.55,41100,7.66
2008-06-02,3.10,3.10,2.85,2.93,20200,8.59
2008-05-27,3.01,3.29,2.95,2.96,33700,8.67
2008-05-19,3.00,3.02,2.66,2.98,35800,8.73
2008-05-12,3.21,3.21,3.01,3.01,23300,8.82
2008-05-05,3.48,3.49,3.21,3.24,28000,9.49
2008-04-28,3.10,3.50,3.09,3.45,47300,9.87
2008-04-21,3.40,3.46,3.07,3.12,40900,8.93
2008-04-14,3.28,3.42,3.10,3.38,19100,9.67
2008-04-07,3.53,3.69,3.21,3.27,21800,9.36
2008-03-31,3.16,3.59,3.15,3.48,20200,9.74
2008-03-24,2.99,3.18,2.99,3.14,20400,8.79
2008-03-17,2.80,3.04,2.68,3.00,22300,8.40
2008-03-10,2.84,3.05,2.65,2.87,40400,8.03
2008-03-03,3.58,3.60,2.86,2.88,36100,8.06
2008-02-25,3.70,3.73,3.50,3.57,18900,9.74
2008-02-19,3.60,3.77,3.60,3.67,29200,10.02
2008-02-11,3.87,3.88,3.28,3.51,29900,9.58
2008-02-04,3.96,4.10,3.60,3.93,25000,10.45
2008-01-28,4.05,4.20,3.70,3.87,22700,10.29
2008-01-22,3.50,4.21,3.17,4.04,43300,10.75
2008-01-14,4.30,4.30,3.32,3.56,48000,9.47
2008-01-07,4.51,4.94,4.20,4.30,22000,11.44
2007-12-31,4.26,4.70,4.22,4.50,33500,11.72
2007-12-24,4.43,4.65,4.25,4.30,52200,11.20
2007-12-17,4.83,4.87,4.35,4.43,47800,11.53
2007-12-10,5.26,5.45,4.75,4.75,30600,12.37
2007-12-03,5.66,5.67,5.23,5.26,27400,13.70
2007-11-26,4.94,5.71,4.92,5.62,36100,14.36
2007-11-19,5.12,5.35,4.91,4.94,31900,12.62
2007-11-12,5.10,5.35,4.83,5.08,39900,12.98
2007-11-05,5.60,5.66,4.71,5.21,56000,13.02
2007-10-29,5.72,6.10,5.51,5.60,26100,13.99
2007-10-22,6.15,6.56,5.66,5.73,58000,14.32
2007-10-15,7.70,7.70,5.99,6.13,45900,15.31
2007-10-08,8.42,8.51,7.56,7.69,32000,19.21
2007-10-01,8.41,8.73,8.36,8.45,19100,20.81
2007-09-24,8.53,8.69,8.25,8.36,14800,20.58
2007-09-17,8.30,9.00,8.13,8.53,22300,21.00
2007-09-10,9.08,9.16,8.20,8.30,18300,20.44
2007-09-04,8.99,9.25,8.91,8.99,24500,21.84
2007-08-27,8.85,8.99,8.18,8.94,29400,21.72
2007-08-20,8.45,9.10,8.00,8.76,68400,21.28
2007-08-13,9.10,9.10,5.70,7.85,152700,19.07
2007-08-06,11.15,11.15,8.37,9.47,96900,22.66
2007-07-30,11.00,11.54,10.20,11.08,40000,26.52
2007-07-23,11.85,12.10,11.10,11.18,36400,26.76
2007-07-16,12.32,12.40,10.86,11.87,82600,28.41
2007-07-09,13.70,13.76,12.00,12.34,48600,29.53
2007-07-02,13.80,14.08,13.62,13.74,13800,32.53
2007-06-25,13.60,13.76,12.86,13.75,38500,32.56
2007-06-18,14.44,14.44,13.51,13.70,29200,32.44
2007-06-11,15.06,15.07,14.21,14.36,20300,34.00
2007-06-04,15.24,15.35,14.95,15.05,12800,35.30
2007-05-29,15.10,15.24,15.05,15.24,9400,35.75
2007-05-21,14.99,15.14,14.88,15.02,11800,35.23
2007-05-14,15.29,15.30,14.91,14.99,13300,35.16
2007-05-07,15.36,15.36,15.14,15.27,14000,35.82
2007-04-30,14.87,15.43,14.77,15.33,14300,35.63
2007-04-23,14.80,14.88,14.73,14.77,15000,34.33
2007-04-16,14.79,15.09,14.75,14.78,13700,34.35
2007-04-09,14.80,14.89,14.75,14.79,18100,34.38
2007-04-02,14.69,14.87,14.69,14.80,18100,34.08
2007-03-26,14.52,14.89,14.52,14.81,18800,34.10
2007-03-19,14.27,14.72,14.15,14.62,18200,33.66
2007-03-12,15.39,15.49,13.46,14.25,51800,32.81
2007-03-05,15.79,15.79,14.96,15.38,22100,35.09
2007-02-26,15.95,15.95,15.65,15.79,21400,36.03
2007-02-20,15.99,16.00,15.71,15.89,14000,36.25
2007-02-12,15.86,15.97,15.68,15.97,11000,36.44
2007-02-05,15.95,16.20,15.87,15.93,17200,36.02
2007-01-29,15.41,16.00,15.40,15.96,13900,36.09
2007-01-22,15.30,15.53,15.25,15.47,16400,34.98
2007-01-16,15.25,15.30,15.07,15.27,21000,34.53
2007-01-08,15.10,15.41,15.07,15.19,18100,34.35
2007-01-03,15.45,15.53,15.05,15.15,23100,33.95
2006-12-26,15.68,15.70,15.17,15.37,24700,34.44
2006-12-18,15.80,15.90,15.54,15.70,15100,35.18
2006-12-11,16.05,16.05,15.78,15.86,13000,35.54
2006-12-04,16.05,16.07,15.94,16.05,9500,35.65
2006-11-27,16.07,16.14,15.88,16.05,13600,35.65
2006-11-20,15.65,16.06,15.65,16.00,20600,35.54
2006-11-13,16.75,16.75,14.75,15.62,83500,34.70
2006-11-06,16.98,17.18,16.90,17.07,12400,37.58
2006-10-30,17.37,17.38,16.89,16.97,22500,37.36
2006-10-23,17.62,17.82,17.25,17.27,17200,38.02
2006-10-16,17.31,17.61,17.28,17.59,8200,38.73
2006-10-09,17.83,18.02,17.31,17.31,16400,38.11
2006-10-02,17.61,17.85,17.51,17.85,12400,38.97
2006-09-25,17.43,17.65,17.33,17.60,15600,38.43
2006-09-18,17.26,17.40,17.15,17.39,10500,37.97
2006-09-11,17.31,17.35,17.10,17.19,13100,37.53
2006-09-05,17.24,17.31,17.14,17.31,8900,37.47
2006-08-28,17.19,17.34,17.10,17.20,12100,37.23
2006-08-21,17.13,17.40,17.07,17.23,13200,37.30
2006-08-14,17.10,17.27,16.97,17.13,10900,37.08
2006-08-07,17.25,17.50,17.06,17.10,11200,37.01
2006-07-31,17.08,17.39,17.00,17.26,10200,37.36
2006-07-24,17.00,17.20,16.95,17.11,12500,37.04
2006-07-17,16.80,17.08,16.73,17.00,11600,36.80
2006-07-10,17.20,17.20,16.75,16.82,9900,36.41
2006-07-03,16.90,17.23,16.90,17.15,7500,37.12
2006-06-26,17.01,17.10,16.60,16.89,13300,36.56
2006-06-19,17.00,17.15,16.86,17.09,10400,36.99
2006-06-12,17.22,17.24,16.92,17.00,9900,36.80
2006-06-05,17.15,17.25,16.86,17.25,11500,37.01
2006-05-30,17.14,17.24,16.93,17.10,7400,36.69
2006-05-22,16.82,17.23,16.71,17.14,11600,36.78
2006-05-15,16.76,16.90,16.70,16.90,6200,36.26
2006-05-08,17.00,17.09,16.61,16.67,7700,35.77
2006-05-01,16.67,17.00,16.67,16.99,8900,36.13
2006-04-24,16.53,16.78,16.42,16.70,8000,35.52
2006-04-17,16.70,16.76,16.37,16.58,11600,35.26
2006-04-10,16.87,16.99,16.60,16.65,9400,35.41
2006-04-03,16.70,16.91,16.65,16.86,8200,35.54
2006-03-27,16.74,16.80,16.56,16.70,6800,35.20
2006-03-20,16.84,16.84,16.54,16.71,9100,35.22
2006-03-13,16.40,16.84,16.40,16.78,7600,35.37
2006-03-06,16.84,16.90,16.55,16.65,6800,34.78
2006-02-27,16.48,16.84,16.48,16.78,10000,35.05
2006-02-21,16.36,16.58,16.28,16.46,8600,34.38
2006-02-13,16.62,16.65,16.26,16.26,9400,33.97
2006-02-06,16.60,16.80,16.45,16.72,10500,34.61
2006-01-30,16.56,16.75,16.39,16.70,8000,34.57
2006-01-23,16.23,16.68,16.20,16.57,7700,34.30
2006-01-17,16.40,16.56,15.89,16.16,15000,33.45
2006-01-09,16.44,16.57,16.20,16.35,7700,33.84
2006-01-03,16.55,16.55,16.30,16.35,12800,33.54
2005-12-27,16.79,16.85,16.30,16.70,8800,34.25
2005-12-19,16.75,16.76,16.40,16.63,11200,34.11
2005-12-12,17.51,17.52,16.35,16.65,17200,34.15
2005-12-05,17.05,17.70,16.65,17.51,17100,34.93
2005-11-28,16.87,17.05,16.85,17.04,7300,33.99
2005-11-21,16.90,16.98,16.75,16.76,8400,33.44
2005-11-14,16.64,16.95,16.51,16.95,7500,33.82
2005-11-07,16.90,17.03,16.50,16.75,8600,33.42
2005-10-31,16.80,17.14,16.66,16.80,9000,33.22
2005-10-24,16.50,16.82,16.40,16.70,7500,33.02
2005-10-17,16.45,16.60,16.00,16.54,10800,32.70
2005-10-10,17.03,17.15,16.30,16.45,13400,32.53
2005-10-03,17.05,17.20,16.90,17.07,8900,33.46
2005-09-26,17.19,17.27,16.89,17.00,14300,33.32
2005-09-19,16.86,17.24,16.78,17.20,10300,33.71
2005-09-12,17.08,17.10,16.76,16.80,11000,32.93
2005-09-06,16.85,17.25,16.69,17.23,13600,33.48
2005-08-29,16.63,16.80,16.45,16.70,12500,32.45
2005-08-22,16.37,16.65,16.21,16.63,24100,32.31
2005-08-15,16.30,16.40,16.08,16.37,14200,31.80
2005-08-08,16.36,16.40,16.05,16.25,13500,31.57
2005-08-01,16.32,16.50,16.28,16.30,20700,31.38
2005-07-25,16.33,16.39,16.24,16.37,14500,31.51
2005-07-18,16.32,16.44,16.22,16.33,16400,31.43
2005-07-11,16.35,16.38,16.16,16.29,13900,31.36
2005-07-05,16.45,16.46,16.30,16.44,15300,31.64
2005-06-27,16.14,16.50,16.11,16.27,12100,31.32
2005-06-20,16.31,16.45,16.05,16.14,12600,31.07
2005-06-13,16.30,16.49,16.30,16.38,10800,31.53
2005-06-06,16.49,16.64,16.22,16.22,12000,31.22
2005-05-31,16.32,16.54,16.30,16.40,8400,31.28
2005-05-23,15.93,16.41,15.86,16.35,55300,31.19
2005-05-16,15.56,16.02,15.55,15.83,9600,30.19
2005-05-09,15.80,15.81,15.40,15.54,17100,29.64
2005-05-02,15.64,15.93,15.43,15.84,14300,29.93
2005-04-25,15.68,15.75,15.56,15.60,6300,29.47
2005-04-18,15.50,15.67,15.35,15.66,22000,29.59
2005-04-11,15.66,15.71,15.20,15.40,14700,29.09
2005-04-04,15.79,15.85,15.60,15.76,13200,29.49
2005-03-28,14.94,15.87,14.93,15.78,11700,29.53
2005-03-21,15.62,15.70,14.70,14.99,42100,28.05
2005-03-14,16.11,16.25,15.30,15.72,19100,29.42
2005-03-07,16.56,16.75,16.06,16.11,12000,30.15
2005-02-28,16.45,16.69,16.40,16.59,8900,30.76
2005-02-22,16.82,16.83,16.24,16.55,13600,30.69
2005-02-14,16.71,16.89,16.61,16.76,10300,31.08
2005-02-07,16.82,17.00,16.65,16.80,10900,31.15
2005-01-31,16.50,16.95,16.49,16.82,12100,30.91
2005-01-24,16.80,16.83,16.40,16.48,13900,30.29
2005-01-18,16.73,16.87,16.60,16.74,10800,30.77
2005-01-10,16.90,17.10,16.61,16.68,12900,30.66
2005-01-03,17.35,17.55,16.83,17.03,16100,31.30
2004-12-27,16.99,17.49,16.80,17.40,7300,31.70
2004-12-20,17.09,17.10,16.93,17.09,9800,31.14
2004-12-13,16.98,17.10,16.75,17.08,10700,31.12
2004-12-06,16.78,17.00,16.50,16.98,9800,30.94
2004-11-29,17.20,17.20,16.90,16.97,14300,30.10
2004-11-22,16.80,17.20,16.56,17.20,15200,30.51
2004-11-15,15.90,16.90,15.86,16.60,15500,29.44
2004-11-08,15.65,16.00,15.60,15.87,10200,28.15
2004-11-01,15.90,16.22,15.55,15.86,16400,27.88
2004-10-25,15.75,15.99,15.70,15.82,12800,27.81
2004-10-18,16.20,16.20,15.71,15.71,16900,27.62
2004-10-11,16.05,16.25,15.95,16.15,7900,28.39
2004-10-04,15.95,16.10,15.85,16.10,8300,28.30
2004-09-27,16.00,16.05,15.85,15.95,10000,27.79
2004-09-20,16.10,16.14,15.86,16.00,14100,27.88
2004-09-13,16.15,16.28,15.92,16.10,11200,28.06
2004-09-07,16.10,16.30,15.92,16.10,11100,28.06
2004-08-30,15.92,16.30,15.75,16.00,16800,27.64
2004-08-23,15.62,16.03,15.50,15.77,20800,27.24
2004-08-16,15.63,15.70,15.35,15.65,13700,27.04
2004-08-09,15.50,15.55,15.20,15.53,20000,26.83
2004-08-02,15.20,15.65,15.15,15.42,10200,26.64
2004-07-26,15.31,15.45,14.95,15.25,10000,26.14
2004-07-19,15.22,15.46,15.10,15.39,11100,26.38
2004-07-12,15.15,15.25,14.94,15.24,11900,26.12
2004-07-06,15.00,15.05,14.85,15.03,18500,25.76
2004-06-28,14.76,15.00,14.58,14.95,13800,25.42
2004-06-21,14.94,14.99,14.75,14.80,13600,25.17
2004-06-14,14.85,15.00,14.80,14.94,9800,25.40
2004-06-07,14.91,14.99,14.73,14.80,6600,25.17
2004-06-01,14.75,15.00,14.71,14.95,9800,25.22
2004-05-24,14.84,14.95,14.57,14.80,6300,24.96
2004-05-17,14.73,14.94,14.60,14.83,6100,25.02
2004-05-10,13.90,15.05,13.90,14.73,7700,24.85
2004-05-06,14.75,14.80,14.30,14.30,5300,24.12
