Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,0.89,1.02,0.85,0.91,15100,0.91
2008-11-24,1.07,1.09,0.83,0.89,26500,0.89
2008-11-17,1.69,1.99,1.00,1.05,113100,1.05
2008-11-10,0.74,3.49,0.67,1.58,92000,1.58
2008-11-03,0.80,0.85,0.67,0.74,4900,0.74
2008-10-27,0.75,0.88,0.74,0.80,2900,0.80
2008-10-20,0.75,0.87,0.67,0.75,9600,0.75
2008-10-13,0.66,0.86,0.66,0.74,10300,0.74
2008-10-06,1.20,1.38,0.66,0.73,20500,0.73
2008-09-29,1.38,1.44,0.90,1.26,24100,1.26
2008-09-22,1.21,1.73,1.20,1.33,18100,1.33
2008-09-15,1.41,1.49,1.05,1.16,13400,1.16
2008-09-08,1.49,1.61,1.35,1.52,5100,1.52
2008-09-02,1.49,1.85,1.45,1.65,4900,1.65
2008-08-25,1.76,1.81,1.49,1.56,4800,1.56
2008-08-18,1.85,2.10,1.67,1.75,4500,1.75
2008-08-11,1.75,2.04,1.65,1.90,7700,1.90
2008-08-04,1.65,1.73,1.50,1.70,10900,1.70
2008-07-28,1.73,1.80,1.64,1.66,6900,1.66
2008-07-21,1.92,1.97,1.60,1.69,19400,1.69
2008-07-14,2.15,2.20,1.90,1.95,16200,1.95
2008-07-07,2.09,2.43,1.91,2.20,20500,2.20
2008-06-30,2.38,2.43,2.10,2.10,12900,2.10
2008-06-23,2.50,2.58,2.39,2.39,7300,2.39
2008-06-16,2.63,2.75,2.53,2.54,4600,2.54
2008-06-09,2.65,2.81,2.57,2.72,7900,2.72
2008-06-02,2.87,2.97,2.71,2.77,6400,2.77
2008-05-27,2.94,3.02,2.55,2.72,10800,2.72
2008-05-19,2.97,3.43,2.90,3.01,9100,3.01
2008-05-12,3.01,3.21,2.61,2.92,7400,2.92
2008-05-05,3.11,3.23,2.97,2.99,5400,2.99
2008-04-28,2.98,3.29,2.85,3.07,8200,3.07
2008-04-21,3.08,3.10,2.92,3.02,4200,3.02
2008-04-14,3.40,3.49,3.07,3.08,5400,3.08
2008-04-07,3.75,4.20,3.50,3.50,14300,3.50
2008-03-31,3.84,3.90,3.30,3.75,11600,3.75
2008-03-24,2.50,3.75,2.50,3.75,21700,3.75
2008-03-17,2.60,2.74,2.38,2.49,8600,2.49
2008-03-10,3.12,3.30,2.68,2.79,19700,2.79
2008-03-03,4.31,4.82,3.00,3.22,25000,3.22
2008-02-25,4.09,4.93,4.07,4.27,29100,4.27
2008-02-19,4.42,4.48,4.06,4.06,8600,4.06
2008-02-11,4.27,4.47,4.15,4.19,5100,4.19
2008-02-04,4.24,4.42,4.15,4.22,4400,4.22
2008-01-28,4.23,4.48,4.18,4.33,7400,4.33
2008-01-22,4.08,4.46,4.08,4.34,8000,4.34
2008-01-14,5.10,5.10,4.50,4.57,9800,4.57
2008-01-07,5.08,5.45,4.47,5.06,19700,5.06
2007-12-31,5.22,5.45,5.08,5.11,11800,5.11
2007-12-24,5.48,5.61,5.18,5.20,15700,5.20
2007-12-17,6.33,6.39,5.20,5.57,25300,5.57
2007-12-10,6.69,6.74,6.28,6.38,12800,6.38
2007-12-03,6.90,6.98,6.57,6.63,8800,6.63
2007-11-26,7.00,7.29,6.88,7.00,11600,7.00
2007-11-19,7.03,7.30,6.82,6.91,23300,6.91
2007-11-12,7.00,7.48,6.93,7.14,22200,7.14
2007-11-05,7.15,7.48,6.90,6.98,20700,6.98
2007-10-29,7.27,7.61,7.00,7.24,20700,7.24
2007-10-22,7.20,8.10,6.95,7.27,34000,7.27
2007-10-15,6.10,8.80,5.75,7.40,140300,7.40
2007-10-08,6.54,6.54,5.80,6.09,22100,6.09
2007-10-01,6.70,6.76,6.37,6.60,18700,6.60
2007-09-24,6.98,7.36,6.70,6.71,28500,6.71
2007-09-17,6.93,7.23,6.70,6.90,11900,6.90
2007-09-10,6.99,7.20,6.30,6.97,31100,6.97
2007-09-04,7.40,7.45,6.85,6.90,22100,6.90
2007-08-27,7.07,7.80,7.07,7.40,14800,7.40
2007-08-20,6.83,7.62,6.83,7.05,19600,7.05
2007-08-13,6.20,7.11,6.13,6.89,33700,6.89
2007-08-06,7.25,7.25,6.09,6.20,34700,6.20
2007-07-30,6.87,7.34,6.80,7.10,22200,7.10
2007-07-23,7.05,7.80,6.80,6.93,74200,6.93
2007-07-16,7.18,7.75,6.60,7.10,133500,7.10
2007-07-09,4.37,10.00,4.20,7.18,727400,7.18
2007-07-02,4.89,4.89,4.34,4.41,17000,4.41
2007-06-25,5.28,5.45,4.95,4.97,8100,4.97
2007-06-18,5.17,5.30,5.10,5.17,5900,5.17
2007-06-11,5.24,5.55,5.17,5.22,5900,5.22
2007-06-04,5.47,5.83,5.15,5.19,10100,5.19
2007-05-29,5.70,5.75,5.48,5.48,7700,5.48
2007-05-21,6.00,6.00,5.50,5.71,9900,5.71
2007-05-14,5.75,6.91,4.02,6.08,20900,6.08
2007-05-07,5.95,6.10,5.75,5.84,7800,5.84
2007-04-30,5.37,6.10,5.12,5.91,11200,5.91
2007-04-23,5.75,6.00,4.38,5.41,60300,5.41
2007-04-16,0.27,7.20,0.26,5.81,27000,5.81
2007-04-09,0.27,0.30,0.27,0.27,14700,6.75
2007-04-02,0.25,0.30,0.23,0.27,10100,6.75
2007-03-26,0.25,0.28,0.23,0.26,14700,6.50
2007-03-19,0.23,0.25,0.20,0.25,9700,6.25
2007-03-12,0.21,0.25,0.21,0.23,4500,5.75
2007-03-05,0.25,0.26,0.20,0.22,17100,5.50
2007-02-26,0.25,0.27,0.25,0.26,15600,6.50
2007-02-20,0.25,0.27,0.25,0.26,8100,6.50
2007-02-12,0.27,0.29,0.25,0.26,17100,6.50
2007-02-05,0.29,0.30,0.27,0.29,12900,7.25
2007-01-29,0.29,0.33,0.27,0.29,6400,7.25
2007-01-22,0.28,0.30,0.27,0.28,7200,7.00
2007-01-16,0.29,0.35,0.28,0.30,38300,7.50
2007-01-08,0.27,0.29,0.27,0.27,11000,6.75
2007-01-03,0.32,0.33,0.26,0.27,13300,6.75
2006-12-26,0.28,0.30,0.25,0.28,50200,7.00
2006-12-18,0.31,0.33,0.28,0.29,21500,7.25
2006-12-11,0.35,0.37,0.30,0.31,21500,7.75
2006-12-04,0.36,0.48,0.32,0.33,40400,8.25
2006-11-27,0.26,0.50,0.26,0.37,37700,9.25
2006-11-20,0.29,0.29,0.26,0.26,19400,6.50
2006-11-13,0.32,0.32,0.26,0.28,28500,7.00
2006-11-06,0.29,0.30,0.25,0.27,17600,6.75
2006-10-30,0.31,0.32,0.27,0.29,8500,7.25
2006-10-23,0.31,0.33,0.28,0.31,10300,7.75
2006-10-16,0.34,0.34,0.30,0.32,7800,8.00
2006-10-09,0.29,0.32,0.25,0.32,22300,8.00
2006-10-02,0.32,0.34,0.25,0.28,38900,7.00
2006-09-25,0.36,0.39,0.32,0.32,20600,8.00
2006-09-18,0.34,0.37,0.33,0.36,15200,9.00
2006-09-11,0.36,0.37,0.33,0.34,16900,8.50
2006-09-05,0.37,0.38,0.35,0.37,8200,9.25
2006-08-28,0.38,0.38,0.35,0.37,10600,9.25
2006-08-21,0.35,0.39,0.33,0.35,26300,8.75
2006-08-14,0.40,0.40,0.35,0.37,14400,9.25
2006-08-07,0.43,0.43,0.36,0.40,14100,10.00
2006-07-31,0.40,0.44,0.37,0.39,9200,9.75
2006-07-24,0.40,0.46,0.37,0.42,14700,10.50
2006-07-17,0.44,0.51,0.39,0.43,18100,10.75
2006-07-10,0.56,0.56,0.44,0.46,15700,11.50
2006-07-03,0.56,0.62,0.55,0.56,13900,14.00
2006-06-26,0.67,0.67,0.55,0.55,18200,13.75
2006-06-19,0.40,0.80,0.38,0.65,89000,16.25
2006-06-12,0.44,0.45,0.36,0.40,10000,10.00
2006-06-05,0.52,0.53,0.41,0.44,8900,11.00
2006-05-30,0.40,0.52,0.39,0.49,16600,12.25
2006-05-22,0.50,0.50,0.35,0.39,13200,9.75
2006-05-15,0.47,0.55,0.40,0.44,14000,11.00
2006-05-08,0.60,0.64,0.26,0.45,33000,11.25
2006-05-01,0.65,0.67,0.60,0.62,15700,15.50
2006-04-24,0.63,0.66,0.63,0.63,7700,15.75
2006-04-17,0.66,0.70,0.60,0.64,11200,16.00
2006-04-10,0.64,0.67,0.61,0.66,10100,16.50
2006-04-03,0.64,0.66,0.61,0.63,11600,15.75
2006-03-27,0.67,0.71,0.62,0.65,11700,16.25
2006-03-20,0.65,0.69,0.63,0.67,13300,16.75
2006-03-13,0.69,0.72,0.64,0.66,12200,16.50
2006-03-06,0.72,0.76,0.68,0.69,9300,17.25
2006-02-27,0.78,0.78,0.70,0.71,8800,17.75
2006-02-21,0.73,0.78,0.67,0.76,15600,19.00
2006-02-13,0.61,0.74,0.57,0.73,43100,18.25
2006-02-06,0.77,0.78,0.60,0.61,30700,15.25
2006-01-30,0.79,0.79,0.72,0.76,13100,19.00
2006-01-23,0.81,0.83,0.76,0.76,11600,19.00
2006-01-17,0.82,0.85,0.77,0.81,23300,20.25
2006-01-09,0.78,0.83,0.72,0.82,14700,20.50
2006-01-03,0.71,0.78,0.70,0.78,19100,19.50
2005-12-27,0.70,0.75,0.67,0.68,52000,17.00
2005-12-19,0.81,0.83,0.69,0.75,21000,18.75
2005-12-12,0.80,0.85,0.78,0.82,17500,20.50
2005-12-05,0.90,0.90,0.76,0.79,29400,19.75
2005-11-28,0.95,0.95,0.86,0.86,20900,21.50
2005-11-21,0.87,0.97,0.83,0.94,20700,23.50
2005-11-14,0.93,0.94,0.82,0.86,28000,21.50
2005-11-07,1.02,1.10,0.87,0.93,47500,23.25
2005-10-31,1.02,1.08,0.99,1.03,20000,25.75
2005-10-24,1.03,1.05,1.00,1.02,13900,25.50
2005-10-17,1.04,1.08,0.98,1.03,17100,25.75
2005-10-10,1.09,1.09,1.02,1.04,14400,26.00
2005-10-03,1.10,1.12,1.05,1.07,14700,26.75
2005-09-26,1.07,1.29,1.04,1.08,84500,27.00
2005-09-19,1.05,1.12,1.03,1.05,13400,26.25
2005-09-12,1.04,1.08,1.03,1.05,17500,26.25
2005-09-06,1.08,1.10,1.02,1.03,15500,25.75
2005-08-29,1.07,1.11,1.04,1.10,12800,27.50
2005-08-22,1.11,1.11,1.04,1.06,11100,26.50
2005-08-15,1.10,1.11,1.01,1.09,24000,27.25
2005-08-08,1.23,1.23,1.03,1.10,41600,27.50
2005-08-01,1.20,1.24,1.18,1.20,18700,30.00
2005-07-25,1.20,1.23,1.18,1.21,10900,30.25
2005-07-18,1.20,1.25,1.19,1.19,12700,29.75
2005-07-11,1.20,1.24,1.18,1.20,14300,30.00
2005-07-05,1.18,1.23,1.17,1.20,8300,30.00
2005-06-27,1.18,1.25,1.16,1.19,9100,29.75
2005-06-20,1.22,1.29,1.18,1.20,9400,30.00
2005-06-13,1.15,1.24,1.15,1.23,11200,30.75
2005-06-06,1.24,1.25,1.15,1.16,8900,29.00
2005-05-31,1.19,1.25,1.17,1.22,14600,30.50
2005-05-23,1.17,1.28,1.17,1.20,7200,30.00
2005-05-16,1.22,1.25,1.14,1.22,20400,30.50
2005-05-09,1.35,1.40,1.18,1.21,32500,30.25
2005-05-02,1.34,1.36,1.31,1.34,7400,33.50
2005-04-25,1.33,1.37,1.30,1.33,9800,33.25
2005-04-18,1.33,1.40,1.30,1.36,10800,34.00
2005-04-11,1.31,1.38,1.30,1.32,11000,33.00
2005-04-04,1.42,1.42,1.30,1.32,14000,33.00
2005-03-28,1.36,1.44,1.19,1.36,45300,34.00
2005-03-21,1.44,1.46,1.36,1.36,16900,34.00
2005-03-14,1.51,1.54,1.43,1.46,16500,36.50
2005-03-07,1.61,1.61,1.49,1.52,17500,38.00
2005-02-28,1.55,1.69,1.47,1.53,21400,38.25
2005-02-22,1.48,1.55,1.43,1.51,16900,37.75
2005-02-14,1.65,1.65,1.45,1.47,19800,36.75
2005-02-07,1.62,1.78,1.54,1.65,36700,41.25
2005-01-31,1.58,1.71,1.56,1.63,27800,40.75
2005-01-24,1.44,1.58,1.40,1.58,14900,39.50
2005-01-18,1.45,1.49,1.40,1.48,11800,37.00
2005-01-10,1.43,1.57,1.40,1.41,18500,35.25
2005-01-03,1.51,1.59,1.40,1.42,21000,35.50
2004-12-27,1.63,1.63,1.40,1.57,28300,39.25
2004-12-20,1.65,1.68,1.58,1.61,15600,40.25
2004-12-13,1.66,1.74,1.60,1.66,21600,41.50
2004-12-06,1.65,1.88,1.55,1.69,43400,42.25
2004-11-29,1.72,1.76,1.44,1.60,70800,40.00
2004-11-22,1.28,1.70,1.25,1.64,54500,41.00
2004-11-15,1.20,1.29,1.20,1.27,16400,31.75
2004-11-08,1.13,1.38,1.11,1.23,48500,30.75
2004-11-01,1.09,1.14,1.03,1.12,8800,28.00
2004-10-25,1.02,1.10,1.02,1.07,9100,26.75
2004-10-18,1.11,1.12,1.02,1.04,9100,26.00
2004-10-11,1.09,1.10,1.05,1.06,6000,26.50
2004-10-04,1.15,1.17,1.06,1.09,11600,27.25
2004-09-27,1.14,1.17,1.12,1.15,5300,28.75
2004-09-20,1.18,1.22,1.13,1.14,6700,28.50
2004-09-13,1.23,1.32,1.15,1.17,20000,29.25
2004-09-07,1.20,1.24,1.17,1.22,9400,30.50
2004-08-30,1.09,1.21,1.08,1.16,7700,29.00
2004-08-23,1.10,1.10,1.04,1.09,5400,27.25
2004-08-16,1.09,1.10,1.00,1.10,8500,27.50
2004-08-09,1.08,1.12,1.05,1.09,8700,27.25
2004-08-02,1.14,1.17,1.06,1.08,4900,27.00
2004-07-26,1.10,1.18,1.00,1.14,12900,28.50
2004-07-19,1.13,1.22,1.08,1.09,9200,27.25
2004-07-12,1.22,1.26,1.15,1.15,7700,28.75
2004-07-06,1.27,1.29,1.19,1.22,9800,30.50
2004-06-28,1.29,1.31,1.24,1.27,6000,31.75
2004-06-21,1.23,1.31,1.23,1.28,8800,32.00
2004-06-14,1.31,1.31,1.21,1.21,7900,30.25
2004-06-07,1.33,1.34,1.27,1.28,12700,32.00
2004-06-01,1.22,1.33,1.20,1.33,13100,33.25
2004-05-24,1.24,1.26,1.15,1.23,9400,30.75
2004-05-17,1.24,1.29,1.17,1.23,12200,30.75
2004-05-10,1.23,1.31,1.23,1.26,8200,31.50
2004-05-03,1.25,1.37,1.20,1.26,16400,31.50
2004-04-26,1.38,1.38,1.13,1.26,16400,31.50
2004-04-19,1.41,1.45,1.33,1.38,12400,34.50
2004-04-12,1.34,1.52,1.34,1.42,22100,35.50
2004-04-05,1.33,1.38,1.32,1.34,9500,33.50
2004-03-29,1.33,1.37,1.31,1.34,7400,33.50
2004-03-22,1.38,1.40,1.31,1.33,9500,33.25
2004-03-15,1.42,1.42,1.31,1.40,11400,35.00
2004-03-08,1.46,1.47,1.32,1.39,16800,34.75
2004-03-01,1.46,1.50,1.40,1.42,12500,35.50
2004-02-23,1.47,1.50,1.35,1.45,19600,36.25
2004-02-17,1.41,1.53,1.39,1.47,37400,36.75
2004-02-09,1.33,1.44,1.31,1.40,24000,35.00
2004-02-02,1.43,1.45,1.29,1.33,17100,33.25
2004-01-26,1.54,1.55,1.35,1.41,30200,35.25
2004-01-20,1.34,1.59,1.28,1.51,83900,37.75
2004-01-12,1.29,1.33,1.18,1.27,23200,31.75
2004-01-05,1.17,1.38,1.15,1.30,36100,32.50
2003-12-29,1.20,1.20,1.13,1.16,22900,29.00
2003-12-22,1.15,1.23,1.13,1.19,15400,29.75
2003-12-15,1.20,1.21,1.13,1.15,16500,28.75
2003-12-08,1.17,1.35,1.16,1.18,26500,29.50
2003-12-01,1.22,1.23,1.16,1.17,15600,29.25
2003-11-24,1.20,1.25,1.15,1.22,14300,30.50
2003-11-17,1.35,1.42,1.10,1.16,28900,29.00
2003-11-10,1.30,1.49,1.26,1.48,27600,37.00
2003-11-03,1.33,1.38,1.25,1.28,18900,32.00
2003-10-27,1.30,1.44,1.25,1.33,26100,33.25
2003-10-20,1.38,1.39,1.28,1.31,15700,32.75
2003-10-13,1.50,1.51,1.31,1.33,21300,33.25
2003-10-06,1.54,1.54,1.30,1.49,30900,37.25
2003-09-29,1.60,1.62,1.46,1.57,16200,39.25
2003-09-22,1.65,1.70,1.50,1.56,15200,39.00
2003-09-15,1.62,1.81,1.60,1.68,16400,42.00
2003-09-08,1.71,1.77,1.44,1.62,29700,40.50
2003-09-02,1.81,1.82,1.70,1.74,21300,43.50
2003-08-25,1.81,1.91,1.74,1.84,12200,46.00
2003-08-18,1.78,1.98,1.71,1.91,20100,47.75
2003-08-11,1.78,1.94,1.72,1.80,17500,45.00
2003-08-04,1.61,1.80,1.60,1.77,25100,44.25
2003-07-28,1.75,2.10,1.50,1.58,61700,39.50
2003-07-21,1.26,1.75,1.25,1.69,57400,42.25
2003-07-14,1.27,1.29,1.19,1.25,13500,31.25
2003-07-07,1.29,1.33,1.21,1.23,17000,30.75
