Date,Open,High,Low,Close,Volume,Adj Close
2003-03-24,21.60,22.00,21.60,22.00,300,13.98
2003-03-17,22.00,22.00,21.52,21.60,100,13.72
2003-03-10,20.25,22.10,20.25,22.00,200,13.98
2003-03-03,20.25,20.25,20.25,20.25,000,12.78
2003-02-24,21.90,22.00,21.90,22.00,000,13.89
2003-02-18,22.00,22.00,21.90,21.90,200,13.82
2003-02-10,22.10,22.10,22.00,22.00,100,13.89
2003-02-03,22.10,22.10,22.10,22.10,000,13.95
2003-01-27,22.17,22.23,22.10,22.10,100,13.95
2003-01-21,20.85,22.19,20.55,22.17,200,13.99
2003-01-13,20.78,20.78,20.55,20.55,300,12.97
2003-01-06,20.54,20.76,20.54,20.76,000,13.10
2002-12-30,20.33,20.54,20.33,20.54,200,12.97
2002-12-23,19.00,20.00,19.00,19.93,100,12.58
2002-12-16,19.99,20.00,19.00,19.00,500,11.99
2002-12-09,19.50,19.99,19.37,19.99,100,12.62
2002-12-02,19.00,19.00,19.00,19.00,200,11.91
2002-11-25,19.00,19.00,19.00,19.00,000,11.91
2002-11-18,18.00,18.00,18.00,18.00,000,11.29
2002-11-11,18.50,18.50,18.00,18.00,100,11.29
2002-11-04,17.90,18.00,17.90,18.00,000,11.29
2002-10-28,17.80,18.00,17.80,17.90,100,11.22
2002-10-21,17.80,17.80,17.80,17.80,000,11.16
2002-10-14,18.25,18.25,17.60,17.80,500,11.16
2002-10-07,18.75,18.75,17.25,17.50,500,10.97
2002-09-30,19.00,19.50,18.75,18.75,400,11.76
2002-09-23,18.75,19.00,18.50,18.99,500,11.91
2002-09-16,18.50,19.06,18.50,19.00,600,11.91
2002-09-09,18.00,18.50,18.00,18.50,200,11.60
2002-09-03,17.55,18.00,17.55,18.00,100,11.21
2002-08-26,17.00,17.00,17.00,17.00,000,10.58
2002-08-19,17.00,17.03,17.00,17.00,000,10.58
2002-08-12,17.00,17.00,17.00,17.00,100,10.58
2002-08-05,16.50,17.50,15.48,17.00,600,10.58
2002-07-29,16.10,16.25,15.93,16.25,1100,10.12
2002-07-22,16.25,16.25,16.15,16.16,300,10.06
2002-07-15,16.00,16.25,16.00,16.25,800,10.12
2002-07-08,16.50,16.50,15.75,15.75,100,9.81
2002-07-01,16.50,16.50,16.50,16.50,000,10.27
2002-06-24,16.50,16.50,16.50,16.50,000,10.27
2002-06-17,16.00,16.50,15.10,16.50,3200,10.27
2002-06-10,16.25,16.25,15.87,16.00,500,9.96
2002-06-03,16.00,16.25,16.00,16.25,400,10.03
2002-05-28,16.00,16.50,16.00,16.00,1000,9.88
2002-05-20,16.00,16.00,15.98,16.00,2300,9.88
2002-05-13,16.70,16.70,15.60,16.00,300,9.88
2002-05-06,16.40,17.00,16.40,16.70,200,10.31
2002-04-29,16.40,16.40,16.40,16.40,000,10.13
2002-04-22,16.25,16.25,15.75,16.00,500,9.88
2002-04-15,16.12,16.70,16.12,16.70,000,10.31
2002-04-08,15.50,16.10,15.50,16.00,300,9.88
2002-04-01,15.50,15.50,15.50,15.50,000,9.57
2002-03-25,15.20,15.20,15.00,15.00,200,9.26
2002-03-18,15.20,15.20,15.20,15.20,000,9.39
2002-03-11,14.65,15.20,14.52,15.20,000,9.39
2002-03-04,14.25,14.65,14.25,14.65,100,8.97
2002-02-25,14.50,14.50,14.25,14.25,300,8.72
2002-02-19,14.25,14.55,14.25,14.25,2400,8.72
2002-02-11,14.25,14.50,14.25,14.25,300,8.72
2002-02-04,14.10,14.10,14.10,14.10,000,8.63
2002-01-28,14.10,14.25,14.10,14.10,1200,8.63
2002-01-22,14.25,14.25,14.10,14.10,100,8.63
2002-01-14,14.50,14.50,14.05,14.45,300,8.84
2002-01-07,14.50,14.50,14.50,14.50,300,8.87
2001-12-31,14.40,14.50,14.25,14.25,400,8.72
2001-12-24,14.05,14.40,14.05,14.40,200,8.81
2001-12-17,14.10,14.30,14.00,14.30,200,8.75
2001-12-10,13.50,14.10,13.50,14.10,100,8.63
2001-12-03,13.11,14.50,13.11,13.50,100,8.18
2001-11-26,13.50,13.50,13.11,13.11,400,7.95
2001-11-19,14.00,14.00,13.50,13.50,200,8.18
2001-11-12,13.10,14.00,13.10,14.00,000,8.49
2001-11-05,13.10,13.10,13.10,13.10,000,7.94
2001-10-29,13.50,13.50,13.10,13.10,000,7.94
2001-10-22,13.50,13.50,13.50,13.50,000,8.18
2001-10-15,13.25,13.50,13.05,13.50,600,8.18
2001-10-08,13.50,14.00,13.50,14.00,100,8.49
2001-10-01,13.50,13.50,13.50,13.50,200,8.18
2001-09-24,14.00,14.00,12.80,13.50,600,8.18
2001-09-10,13.50,14.00,13.50,14.00,200,8.49
2001-09-04,13.50,13.50,13.50,13.50,000,8.18
2001-08-27,13.50,13.50,13.50,13.50,000,8.18
2001-08-20,14.00,14.75,13.50,13.50,500,8.18
2001-08-13,13.50,13.50,13.50,13.50,100,8.18
2001-08-06,13.00,13.50,13.00,13.50,400,8.18
2001-07-30,13.00,13.00,13.00,13.00,500,7.88
2001-07-23,12.40,12.40,12.40,12.40,000,7.52
2001-07-16,12.00,12.95,11.75,12.40,2400,7.52
2001-07-09,11.50,11.50,11.50,11.50,000,6.97
2001-07-02,11.50,11.50,11.50,11.50,000,6.97
2001-06-25,11.00,11.00,10.90,10.90,200,6.61
2001-06-18,10.88,11.00,10.55,11.00,1100,6.67
2001-06-11,11.00,11.00,10.88,10.88,000,6.60
2001-06-04,10.51,11.00,10.51,11.00,000,6.60
2001-05-29,10.51,10.51,10.51,10.51,000,6.30
2001-05-21,10.51,10.51,10.51,10.51,000,6.30
2001-05-14,10.51,10.51,10.51,10.51,000,6.30
2001-05-07,10.51,10.51,10.51,10.51,000,6.30
2001-04-30,11.00,11.00,10.51,10.51,400,6.30
2001-04-23,10.50,11.00,10.50,11.00,000,6.60
2001-04-16,11.00,11.00,10.50,10.50,400,6.30
2001-04-09,11.00,11.00,10.50,10.50,000,6.30
2001-04-02,12.00,12.00,11.00,11.00,1000,6.60
2001-03-26,12.00,12.00,12.00,12.00,000,7.19
2001-03-19,11.13,12.00,11.13,12.00,600,7.19
2001-03-12,11.25,11.25,11.13,11.13,000,6.67
2001-03-05,11.50,11.50,11.00,11.25,000,6.68
2001-02-26,11.50,11.50,11.00,11.50,200,6.83
2001-02-20,11.00,11.63,11.00,11.50,600,6.83
2001-02-12,11.31,11.31,11.00,11.00,300,6.53
2001-02-05,12.63,12.63,11.31,11.31,1100,6.71
2001-01-29,13.25,13.25,12.50,12.63,400,7.50
2001-01-22,10.50,13.25,10.50,13.25,1300,7.87
2001-01-16,10.38,10.50,10.00,10.50,2500,6.23
2001-01-08,10.38,11.00,10.38,11.00,100,6.53
2001-01-02,10.38,10.38,10.38,10.38,200,6.16
2000-12-26,10.44,11.00,10.44,11.00,1600,6.53
2000-12-18,10.75,10.75,10.44,10.44,200,6.20
2000-12-11,10.25,10.75,10.25,10.75,800,6.38
2000-12-04,10.25,10.25,10.25,10.25,000,6.02
2000-11-27,11.00,11.00,10.25,10.25,000,6.02
2000-11-20,11.00,11.00,11.00,11.00,000,6.46
2000-11-13,10.50,11.00,10.50,11.00,300,6.46
2000-11-06,11.00,11.00,11.00,11.00,000,6.46
2000-10-30,10.50,11.00,10.50,11.00,4100,6.46
2000-10-23,10.63,10.63,10.50,10.50,3700,6.17
2000-10-16,10.50,10.50,10.50,10.50,000,6.17
2000-10-09,10.75,10.75,10.50,10.50,100,6.17
2000-10-02,10.75,10.75,10.75,10.75,700,6.31
2000-09-25,10.50,10.75,10.50,10.75,900,6.31
2000-09-18,10.38,10.50,10.38,10.50,600,6.17
2000-09-11,10.50,10.50,10.38,10.38,000,6.10
2000-09-05,11.00,11.63,10.50,10.50,900,6.11
2000-08-28,11.13,11.25,11.00,11.00,2700,6.40
2000-08-21,10.50,11.00,10.50,11.00,2000,6.40
2000-08-14,10.50,10.50,10.50,10.50,000,6.11
2000-08-07,10.38,10.88,10.25,10.50,3500,6.11
2000-07-31,10.75,10.81,10.75,10.75,100,6.25
2000-07-24,10.75,10.75,10.75,10.75,1500,6.25
2000-07-17,10.75,10.75,10.25,10.50,300,6.11
2000-07-10,10.75,10.75,10.75,10.75,000,6.25
2000-07-03,10.75,10.75,10.75,10.75,000,6.25
2000-06-26,10.00,10.75,10.00,10.75,000,6.25
2000-06-19,10.63,10.63,10.00,10.00,100,5.82
2000-06-12,10.75,10.75,10.63,10.63,000,6.18
2000-06-05,10.13,10.75,10.00,10.75,3200,6.20
2000-05-30,11.00,11.00,10.13,10.13,200,5.84
2000-05-22,11.00,11.00,11.00,11.00,000,6.34
2000-05-15,11.00,11.00,11.00,11.00,000,6.34
2000-05-08,11.00,11.00,11.00,11.00,000,6.34
2000-05-01,11.00,11.00,11.00,11.00,000,6.34
2000-04-24,10.63,11.00,10.50,11.00,2500,6.34
2000-04-17,10.63,10.63,10.63,10.63,000,6.13
2000-04-10,10.63,11.50,10.63,10.63,3000,6.13
2000-04-03,10.63,11.00,10.63,10.63,700,6.13
2000-03-27,11.00,11.25,11.00,11.25,600,6.48
2000-03-20,10.63,11.00,10.63,11.00,3000,6.34
2000-03-13,11.00,11.00,10.63,10.63,000,6.13
2000-03-06,11.00,11.00,11.00,11.00,000,6.28
2000-02-28,11.00,11.00,10.88,11.00,1400,6.28
2000-02-22,11.00,11.00,11.00,11.00,000,6.28
2000-02-14,11.00,11.00,11.00,11.00,1900,6.28
2000-02-07,11.00,11.00,11.00,11.00,1300,6.28
2000-01-31,11.50,11.50,11.00,11.00,400,6.28
2000-01-24,11.00,11.00,11.00,11.00,000,6.28
2000-01-18,11.00,11.50,11.00,11.00,800,6.28
2000-01-10,11.50,11.50,11.00,11.00,000,6.28
2000-01-03,12.00,12.00,11.50,11.50,3700,6.57
1999-12-27,11.00,12.25,11.00,12.00,000,6.85
1999-12-20,11.00,11.63,10.88,11.00,13700,6.28
1999-12-13,11.44,11.44,11.00,11.00,700,6.28
1999-12-06,11.50,11.50,11.50,11.50,000,6.51
1999-11-29,11.38,11.75,11.38,11.50,1100,6.51
1999-11-22,11.25,11.38,11.25,11.38,2600,6.44
1999-11-15,11.38,11.38,11.38,11.38,000,6.44
1999-11-08,11.38,11.38,11.38,11.38,000,6.44
1999-11-01,11.38,11.38,11.38,11.38,000,6.44
1999-10-25,11.38,11.38,11.38,11.38,2800,6.44
1999-10-18,11.75,11.75,11.75,11.75,100,6.65
1999-10-11,11.75,11.75,11.50,11.50,1500,6.51
1999-10-04,11.75,11.75,11.75,11.75,700,6.65
1999-09-27,11.75,11.75,11.75,11.75,600,6.65
1999-09-20,12.19,12.50,11.50,11.75,2700,6.65
1999-09-13,12.31,12.31,12.19,12.19,000,6.90
1999-09-07,12.31,12.50,12.31,12.31,600,6.91
1999-08-30,12.31,12.31,12.25,12.25,100,6.88
1999-08-23,12.31,12.31,12.25,12.31,2000,6.91
1999-08-16,12.50,12.50,12.31,12.31,600,6.91
1999-08-09,12.00,12.50,11.88,12.50,600,7.02
1999-08-02,11.88,12.13,11.88,12.00,400,6.74
1999-07-26,11.88,12.13,11.50,12.13,400,6.81
1999-07-19,11.25,11.56,11.25,11.56,2100,6.49
1999-07-12,11.25,11.25,11.25,11.25,000,6.32
1999-07-06,11.25,11.25,11.06,11.25,100,6.32
1999-06-28,11.25,11.25,11.25,11.25,5400,6.32
1999-06-21,11.00,11.38,11.00,11.25,5600,6.32
1999-06-14,11.00,11.81,11.00,11.75,400,6.60
1999-06-07,11.00,11.00,11.00,11.00,9800,6.08
1999-06-01,11.00,11.06,11.00,11.00,2800,6.08
1999-05-24,10.50,11.00,10.31,11.00,4000,6.08
1999-05-17,9.25,10.25,9.25,10.25,1400,5.66
1999-05-10,9.25,9.25,9.25,9.25,000,5.11
1999-05-03,9.38,9.38,9.00,9.25,2900,5.11
1999-04-26,9.00,9.00,9.00,9.00,000,4.97
1999-04-19,9.13,9.38,9.00,9.00,8200,4.97
1999-04-12,8.88,9.00,8.88,9.00,200,4.97
1999-04-05,8.88,8.88,8.88,8.88,100,4.91
1999-03-29,8.75,8.88,8.75,8.88,100,4.91
1999-03-22,9.63,9.63,8.50,8.75,900,4.83
1999-03-15,9.63,9.63,9.63,9.63,000,5.32
1999-03-08,10.00,10.00,10.00,10.00,000,5.42
1999-03-01,10.00,10.00,10.00,10.00,000,5.42
1999-02-22,10.00,10.00,9.63,10.00,6300,5.42
1999-02-16,10.38,10.38,9.88,9.88,3000,5.36
1999-02-08,10.38,10.38,10.38,10.38,100,5.63
1999-02-01,10.63,10.63,10.38,10.38,1600,5.63
1999-01-25,10.50,10.94,10.50,10.50,1500,5.69
1999-01-19,10.31,10.50,10.31,10.38,11200,5.63
1999-01-11,10.63,10.63,10.31,10.31,300,5.59
1999-01-04,10.00,10.25,10.00,10.25,200,5.56
