Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,14.98,15.10,14.24,15.02,927900,15.02
2006-02-27,6.28,15.87,6.18,15.05,1196400,15.05
2006-02-21,6.41,6.50,6.17,6.22,885100,15.55
2006-02-13,6.45,6.53,6.17,6.36,934800,15.90
2006-02-06,6.61,6.79,6.42,6.56,1111400,16.40
2006-01-30,6.50,6.51,6.20,6.26,1111300,15.65
2006-01-23,6.70,7.00,6.43,6.53,1239300,16.33
2006-01-17,6.53,7.00,6.35,6.74,1233000,16.85
2006-01-09,6.80,6.84,6.53,6.58,973100,16.45
2006-01-03,6.14,6.87,6.05,6.81,1528900,17.02
2005-12-27,6.18,6.25,6.05,6.10,899000,15.25
2005-12-19,6.21,6.22,5.80,6.11,996800,15.27
2005-12-12,5.79,6.21,5.58,6.14,2122800,15.35
2005-12-05,5.93,5.97,5.66,5.81,809400,14.52
2005-11-28,5.97,6.06,5.80,5.94,771200,14.85
2005-11-21,6.06,6.18,5.90,5.96,592300,14.90
2005-11-14,6.15,6.23,5.67,6.03,1304300,15.07
2005-11-07,6.36,6.38,6.09,6.19,1205700,15.48
2005-10-31,6.28,6.73,6.18,6.30,1048800,15.75
2005-10-24,6.25,6.71,6.15,6.30,729100,15.75
2005-10-17,6.52,6.52,6.12,6.25,693600,15.62
2005-10-10,6.73,6.73,6.10,6.49,969200,16.23
2005-10-03,7.00,7.14,6.63,6.68,1074100,16.70
2005-09-26,6.65,7.02,6.59,6.97,751500,17.42
2005-09-19,6.61,6.68,6.37,6.60,660600,16.50
2005-09-12,6.42,6.81,6.40,6.66,846800,16.65
2005-09-06,6.33,6.55,6.28,6.45,725100,16.12
2005-08-29,5.97,6.43,5.95,6.35,826200,15.88
2005-08-22,6.27,6.37,5.94,6.04,744200,15.10
2005-08-15,6.29,6.46,6.08,6.29,483100,15.73
2005-08-08,6.39,6.65,6.07,6.29,505500,15.73
2005-08-01,6.90,7.00,6.41,6.46,663700,16.15
2005-07-25,6.93,6.94,6.70,6.90,613300,17.25
2005-07-18,7.20,7.22,6.78,6.91,1020100,17.27
2005-07-11,6.35,7.30,6.35,7.13,1050600,17.83
2005-07-05,6.50,6.70,6.26,6.47,795900,16.17
2005-06-27,6.33,6.84,6.18,6.49,1031800,16.23
2005-06-20,6.53,6.77,6.32,6.35,894100,15.88
2005-06-13,6.46,6.86,6.45,6.69,878000,16.73
2005-06-06,6.29,6.95,6.16,6.48,1271900,16.20
2005-05-31,6.07,6.46,5.99,6.24,987700,15.60
2005-05-23,5.90,6.10,5.81,6.05,593300,15.12
2005-05-16,5.35,5.92,5.24,5.89,967900,14.73
2005-05-09,5.31,5.41,5.09,5.37,641000,13.43
2005-05-02,5.33,5.51,5.17,5.32,786500,13.30
2005-04-25,5.02,5.41,4.90,5.32,1463500,13.30
2005-04-18,4.85,5.12,4.73,5.01,927400,12.52
2005-04-11,5.41,5.55,4.92,4.99,895600,12.48
2005-04-04,5.60,5.70,5.35,5.43,620900,13.57
2005-03-28,5.30,5.68,5.13,5.66,939300,14.15
2005-03-21,5.25,5.44,5.20,5.33,867600,13.32
2005-03-14,5.32,5.50,5.21,5.25,1043200,13.12
2005-03-07,5.79,5.79,5.22,5.26,1425100,13.15
2005-02-28,5.76,5.95,5.61,5.75,945500,14.38
2005-02-22,5.87,5.95,5.55,5.79,660000,14.48
2005-02-14,5.79,5.95,5.70,5.93,727900,14.82
2005-02-07,5.71,5.99,5.53,5.89,769500,14.73
2005-01-31,5.57,5.77,5.39,5.71,964700,14.27
2005-01-24,5.62,5.68,5.33,5.50,913500,13.75
2005-01-18,5.33,6.00,5.26,5.55,1849700,13.88
2005-01-10,5.32,5.53,5.06,5.33,905700,13.32
2005-01-03,5.90,5.93,5.19,5.33,736600,13.32
2004-12-27,5.98,6.15,5.85,5.89,434000,14.73
2004-12-20,5.75,5.97,5.59,5.93,746900,14.82
2004-12-13,5.73,6.19,5.60,5.65,902100,14.12
2004-12-06,5.78,5.94,5.53,5.72,560400,14.30
2004-11-29,5.97,6.04,5.55,5.86,885100,14.65
2004-11-22,5.68,5.94,5.48,5.90,722700,14.75
2004-11-15,5.50,5.83,5.48,5.63,562800,14.07
2004-11-08,5.55,5.64,5.44,5.53,706600,13.82
2004-11-01,5.22,5.72,5.16,5.51,922500,13.77
2004-10-25,4.89,5.41,4.84,5.19,932500,12.98
2004-10-18,5.83,6.07,4.50,4.94,2050600,12.35
2004-10-11,5.35,5.94,5.32,5.87,1019800,14.68
2004-10-04,5.45,5.70,5.35,5.38,1118700,13.45
2004-09-27,4.95,5.37,4.95,5.34,614400,13.35
2004-09-20,5.02,5.35,4.95,5.04,593600,12.60
2004-09-13,5.20,5.35,4.95,4.95,438700,12.38
2004-09-07,4.96,5.15,4.86,5.15,385500,12.88
2004-08-30,4.82,5.37,4.69,4.81,479300,12.02
2004-08-23,4.85,4.90,4.65,4.84,339300,12.10
2004-08-16,4.37,4.85,4.25,4.81,549800,12.02
2004-08-09,4.11,4.46,4.08,4.38,546700,10.95
2004-08-02,4.37,4.53,4.05,4.09,610000,10.23
2004-07-26,4.25,4.57,4.20,4.54,597200,11.35
2004-07-19,4.07,4.54,4.00,4.26,677500,10.65
2004-07-12,4.42,4.58,4.01,4.06,518000,10.15
2004-07-06,4.89,4.91,4.22,4.42,529600,11.05
2004-06-28,4.90,5.03,4.80,4.90,475600,12.25
2004-06-21,4.60,4.87,4.48,4.86,570500,12.15
2004-06-14,4.77,4.79,4.42,4.52,499600,11.30
2004-06-07,4.86,4.91,4.69,4.75,379800,11.88
2004-06-01,4.85,5.00,4.64,4.75,380000,11.88
2004-05-24,4.61,4.93,4.51,4.85,560200,12.12
2004-05-17,4.20,4.52,4.10,4.51,462900,11.27
2004-05-10,4.56,4.81,4.18,4.20,652500,10.50
2004-05-03,4.63,5.07,4.32,4.66,677600,11.65
2004-04-26,5.27,5.50,4.50,4.60,588200,11.50
2004-04-19,5.11,5.35,4.80,5.29,505100,13.23
2004-04-12,5.25,5.43,4.96,5.17,564900,12.93
2004-04-05,4.63,5.43,4.60,5.20,957500,13.00
2004-03-29,4.41,4.70,4.35,4.60,371500,11.50
2004-03-22,4.46,4.53,4.10,4.38,446600,10.95
2004-03-15,4.67,4.79,4.44,4.47,741700,11.18
2004-03-08,4.73,4.81,4.27,4.70,705200,11.75
2004-03-01,4.55,4.90,4.49,4.72,368500,11.80
2004-02-23,4.88,4.93,4.41,4.56,454200,11.40
2004-02-17,4.80,5.22,4.58,4.89,880900,12.23
2004-02-09,4.38,4.78,4.34,4.70,549400,11.75
2004-02-02,4.01,4.45,4.01,4.43,452900,11.07
2004-01-26,4.73,4.73,4.04,4.19,595500,10.48
2004-01-20,4.48,4.75,4.14,4.40,942700,11.00
2004-01-12,4.34,4.52,4.26,4.41,512200,11.02
2004-01-05,4.00,4.65,3.85,4.28,804400,10.70
2003-12-29,3.85,4.03,3.76,3.95,380500,9.88
2003-12-22,3.92,3.97,3.70,3.95,329800,9.88
2003-12-15,3.96,4.11,3.69,3.76,727100,9.40
2003-12-08,3.52,3.87,3.47,3.86,376000,9.65
2003-12-01,3.49,3.80,2.84,3.56,853800,8.90
2003-11-24,3.17,3.50,3.10,3.39,583400,8.48
2003-11-17,3.24,3.31,3.00,3.10,390900,7.75
2003-11-10,3.43,3.45,3.16,3.25,337400,8.12
2003-11-03,3.13,3.40,3.06,3.36,686400,8.40
2003-10-27,3.25,3.39,3.06,3.07,610100,7.68
2003-10-20,3.54,3.83,3.03,3.24,981300,8.10
2003-10-13,3.68,3.90,3.54,3.54,523000,8.85
2003-10-06,3.52,3.71,3.36,3.69,823800,9.23
2003-09-29,3.43,4.00,3.12,3.41,667700,8.52
2003-09-22,3.87,4.04,3.30,3.32,644000,8.30
2003-09-15,3.90,4.35,3.70,3.99,1051500,9.98
2003-09-08,3.65,3.99,3.60,3.78,854000,9.45
2003-09-02,3.31,3.90,3.31,3.70,1109000,9.25
