Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.85,7.15,5.73,6.94,189000,13.88
2003-06-23,4.51,6.12,4.43,5.65,147000,11.30
2003-06-16,4.55,4.85,4.40,4.49,66400,8.98
2003-06-09,4.45,5.18,4.36,4.88,103400,9.76
2003-06-02,3.60,4.60,3.49,4.42,71300,8.84
2003-05-27,3.07,3.60,3.06,3.60,33200,7.20
2003-05-19,3.15,3.34,2.99,3.06,35500,6.12
2003-05-12,3.10,3.44,2.82,3.15,79700,6.30
2003-05-05,3.00,3.48,3.00,3.16,34800,6.32
2003-04-28,2.70,3.12,2.60,3.05,44600,6.10
2003-04-21,2.55,2.75,2.33,2.57,47700,5.14
2003-04-14,1.83,2.84,1.83,2.55,60700,5.10
2003-04-07,2.00,2.15,1.76,1.85,39000,3.70
2003-03-31,2.07,2.29,1.90,1.95,63700,3.90
2003-03-24,2.90,2.95,1.95,2.09,33800,4.18
2003-03-17,2.75,3.00,2.47,2.88,44500,5.76
2003-03-10,3.30,3.36,2.76,2.76,14800,5.52
2003-03-03,3.55,3.65,3.21,3.25,11500,6.50
2003-02-24,3.60,3.64,3.40,3.53,15900,7.06
2003-02-18,3.62,3.73,2.92,3.65,22500,7.30
2003-02-10,3.60,3.89,3.08,3.48,22300,6.96
2003-02-03,4.01,4.11,3.20,3.61,29600,7.22
2003-01-27,3.91,4.41,3.54,4.01,44300,8.02
2003-01-21,4.07,4.24,3.90,3.90,24100,7.80
2003-01-13,4.35,4.55,4.10,4.16,25000,8.32
2003-01-06,4.35,4.72,4.27,4.35,18000,8.70
2002-12-30,4.32,4.84,4.28,4.58,28700,9.16
2002-12-23,4.20,4.74,4.00,4.59,24600,9.18
2002-12-16,4.95,5.05,4.05,4.10,27900,8.20
2002-12-09,4.55,4.98,4.26,4.85,30400,9.70
2002-12-02,4.84,5.00,4.33,4.55,32800,9.10
2002-11-25,4.44,5.00,3.95,4.94,47400,9.88
2002-11-18,4.21,4.36,3.86,4.28,29500,8.56
2002-11-11,4.15,4.21,3.77,4.10,20100,8.20
2002-11-04,4.04,4.17,3.75,4.10,26800,8.20
2002-10-28,3.75,4.37,3.48,4.04,30500,8.08
2002-10-21,3.54,3.99,3.09,3.66,29400,7.32
2002-10-14,2.60,4.15,2.52,3.50,53700,7.00
2002-10-07,2.69,2.95,2.24,2.58,77400,5.16
2002-09-30,3.64,3.66,2.51,2.66,63800,5.32
2002-09-23,4.50,4.55,3.34,3.58,70700,7.16
2002-09-16,5.30,5.48,4.45,4.65,34400,9.30
2002-09-09,4.49,5.38,4.10,5.22,32400,10.44
2002-09-03,4.96,5.00,4.25,4.25,43800,8.50
2002-08-26,5.50,5.55,4.91,5.08,25600,10.16
2002-08-19,3.69,5.65,3.65,5.51,94400,11.02
2002-08-12,3.67,3.99,3.10,3.61,94800,7.22
2002-08-05,4.60,4.61,3.58,3.90,74400,7.80
2002-07-29,5.26,5.35,4.35,4.79,71700,9.58
2002-07-22,8.62,8.81,3.85,5.18,110800,10.36
2002-07-15,9.92,9.93,8.00,8.75,100400,17.50
2002-07-08,11.20,11.44,9.03,9.99,118000,19.98
2002-07-01,13.05,13.15,10.45,11.35,65700,22.70
2002-06-24,13.23,13.90,12.77,13.10,81800,26.20
2002-06-17,13.40,14.50,12.85,13.20,91200,26.40
2002-06-10,12.46,13.43,12.00,13.43,49500,26.86
2002-06-03,14.04,14.07,12.12,12.54,36600,25.08
2002-05-28,13.45,14.14,13.30,13.96,107000,27.92
2002-05-20,12.53,13.80,12.40,13.34,97100,26.68
2002-05-13,12.49,12.98,11.35,12.44,54100,24.88
2002-05-06,12.70,12.79,11.45,12.40,83700,24.80
2002-04-29,13.86,13.90,12.26,12.55,134100,25.10
2002-04-22,15.22,16.16,13.40,13.90,103400,27.80
2002-04-15,16.15,16.40,14.88,15.25,95500,30.50
2002-04-08,14.34,16.82,14.25,15.99,258500,31.98
2002-04-01,12.89,14.60,12.56,14.22,176900,28.44
2002-03-25,13.41,13.41,12.18,12.96,46600,25.92
2002-03-18,13.48,13.94,13.12,13.30,76400,26.60
2002-03-11,13.13,13.80,12.43,13.50,142800,27.00
2002-03-04,11.23,13.09,10.75,13.07,98300,26.14
2002-02-25,11.01,11.30,10.18,10.99,221000,21.98
2002-02-19,11.50,11.56,9.55,10.46,298700,20.92
2002-02-11,11.39,12.20,11.10,11.50,79100,23.00
2002-02-04,12.62,12.65,10.80,11.35,66800,22.70
2002-01-28,12.15,12.35,11.25,12.05,70600,24.10
2002-01-22,11.71,12.62,11.60,12.11,56600,24.22
2002-01-14,13.66,13.85,11.08,11.46,177000,22.92
2002-01-07,12.99,15.48,11.70,12.77,551400,25.54
2001-12-31,12.80,13.40,12.00,12.71,91600,25.42
2001-12-24,13.25,14.95,12.45,12.65,94200,25.30
2001-12-17,10.41,13.15,10.03,12.60,180300,25.20
2001-12-10,13.50,13.56,10.56,11.00,87500,22.00
2001-12-03,13.83,14.00,13.01,13.38,59600,26.76
2001-11-26,15.50,15.90,13.51,14.00,55400,28.00
2001-11-19,14.26,15.50,14.05,15.50,42900,31.00
2001-11-12,17.05,17.05,13.39,14.30,61100,28.60
2001-11-05,17.00,17.91,16.55,16.68,24600,33.36
2001-10-29,17.38,17.48,15.71,17.15,39900,34.30
2001-10-22,16.85,17.63,16.25,17.22,34300,34.44
2001-10-15,16.65,18.50,15.78,17.45,57800,34.90
2001-10-08,13.84,17.64,13.84,16.51,82100,33.02
2001-10-01,11.66,14.90,10.51,14.42,132200,28.84
2001-09-24,13.56,15.10,11.00,11.64,93700,23.28
2001-09-10,13.83,13.85,10.01,12.55,109000,25.10
2001-09-04,14.76,15.94,13.31,14.11,76600,28.22
2001-08-27,17.34,17.53,13.06,14.81,217300,29.62
2001-08-20,22.97,23.05,15.51,17.09,265500,34.18
2001-08-13,26.60,27.25,22.92,23.15,45200,46.30
2001-08-06,27.94,28.74,26.55,26.55,29900,53.10
2001-07-30,25.84,29.90,25.07,28.10,68200,56.20
2001-07-23,27.47,28.55,23.57,26.09,77500,52.18
2001-07-16,26.49,29.30,26.07,27.39,77200,54.78
2001-07-09,28.26,28.26,25.66,26.39,98600,52.78
2001-07-02,32.55,33.14,28.25,28.80,71800,57.60
2001-06-25,32.19,35.35,30.00,35.35,128700,70.70
2001-06-18,37.43,37.45,31.51,32.50,100700,65.00
2001-06-11,33.15,43.00,31.48,37.10,603200,74.20
2001-06-04,30.08,35.50,28.34,33.22,92400,66.44
2001-05-29,34.43,34.65,28.65,30.00,184900,60.00
2001-05-21,30.08,34.40,29.05,33.87,166000,67.74
2001-05-14,25.99,30.25,24.26,29.20,159800,58.40
2001-05-07,27.75,28.37,25.45,26.00,68800,52.00
2001-04-30,24.01,28.49,23.40,27.80,107900,55.60
2001-04-23,24.42,25.08,22.50,24.02,77600,48.04
2001-04-16,22.77,25.50,20.87,25.25,89700,50.50
2001-04-09,18.25,23.00,18.24,23.00,107300,46.00
2001-04-02,17.38,19.31,15.00,18.25,60600,36.50
2001-03-26,18.50,18.56,15.50,17.75,67800,35.50
2001-03-19,16.00,17.50,13.00,17.31,125200,34.62
2001-03-12,18.81,18.94,14.44,16.56,104200,33.12
2001-03-05,23.88,24.25,19.25,19.56,60400,39.12
2001-02-26,25.12,26.88,22.00,23.53,62500,47.06
2001-02-20,25.00,25.62,22.50,25.19,87800,50.38
2001-02-12,19.88,24.81,18.25,23.75,86000,47.50
2001-02-05,19.94,21.75,18.25,20.62,40000,41.25
2001-01-29,18.31,21.94,18.00,20.12,78800,40.25
2001-01-22,19.94,21.25,16.50,18.38,81100,36.75
2001-01-16,17.44,22.50,16.81,19.75,139200,39.50
2001-01-08,16.12,18.00,13.50,17.38,68800,34.75
2001-01-02,12.47,15.88,11.38,15.50,80300,31.00
2000-12-26,11.62,12.50,10.50,12.00,73500,24.00
2000-12-18,13.75,14.06,9.75,11.62,109400,23.25
2000-12-11,15.00,15.00,12.50,13.52,84200,27.03
2000-12-04,16.88,17.00,13.50,14.38,139000,28.75
2000-11-27,18.00,18.75,16.12,16.69,49100,33.38
2000-11-20,17.38,18.12,16.00,18.00,60900,36.00
2000-11-13,17.75,22.25,16.75,17.88,57800,35.75
2000-11-06,21.75,22.31,18.25,18.25,52300,36.50
2000-10-30,18.00,21.38,17.75,20.81,60900,41.62
2000-10-23,22.98,23.00,15.50,18.50,183100,37.00
2000-10-16,24.06,24.36,21.12,22.88,49400,45.75
2000-10-09,25.25,25.38,21.50,24.62,59600,49.25
2000-10-02,29.25,29.38,23.75,25.31,51300,50.62
2000-09-25,27.25,29.94,27.00,28.75,79800,57.50
2000-09-18,33.44,33.97,24.50,26.94,178100,53.88
2000-09-11,24.53,33.88,24.00,32.06,350500,64.12
2000-09-05,27.25,27.25,24.50,24.50,42600,49.00
2000-08-30,21.00,27.38,21.00,27.25,101900,54.50
2000-08-21,23.09,24.00,20.81,21.94,98000,43.88
2000-08-14,24.12,24.25,21.25,22.25,46700,44.50
2000-08-07,29.25,30.00,21.75,23.88,49700,47.75
2000-07-31,26.44,29.62,21.00,28.88,101400,57.75
2000-07-24,32.25,33.00,26.00,26.75,58500,53.50
2000-07-17,33.12,34.25,30.75,31.88,86600,63.75
2000-07-10,40.06,40.12,32.50,33.00,193400,66.00
2000-07-03,42.75,42.75,37.75,41.12,37800,82.25
2000-06-26,33.75,44.88,33.25,42.38,53300,84.75
2000-06-19,29.25,38.50,27.50,35.12,43500,70.25
2000-06-12,27.25,29.25,26.94,28.84,9100,57.69
2000-06-05,32.00,32.50,26.75,27.62,23900,55.25
2000-05-30,26.75,29.50,26.75,29.00,8600,58.00
2000-05-22,30.00,30.25,25.50,26.62,22400,53.25
2000-05-15,32.00,32.00,27.88,30.00,25400,60.00
2000-05-08,28.84,30.75,22.63,29.94,39000,59.88
2000-05-01,20.19,32.12,20.12,28.81,64700,57.63
2000-04-24,20.75,20.75,19.00,20.25,48200,40.50
2000-04-17,21.81,23.19,19.75,20.75,61500,41.50
2000-04-10,33.06,34.50,20.38,23.44,55400,46.88
2000-04-03,38.00,38.00,26.12,35.75,34900,71.50
2000-03-27,39.69,42.50,34.81,38.00,27600,76.00
2000-03-20,38.87,45.00,38.25,39.75,20700,79.50
2000-03-13,45.50,46.00,38.38,39.00,25500,78.00
2000-03-06,50.50,52.88,45.75,46.06,37800,92.13
2000-02-28,48.50,52.00,43.12,50.25,42200,100.50
2000-02-22,45.25,49.94,43.00,48.50,57900,97.00
2000-02-14,39.50,46.50,37.75,44.75,71800,89.50
2000-02-07,44.03,44.94,35.50,39.50,63000,79.00
2000-01-31,31.00,49.00,27.00,45.00,188900,90.00
2000-01-24,30.00,34.00,23.56,30.00,239900,60.00
2000-01-18,16.00,23.62,15.62,22.69,243000,45.38
2000-01-10,16.56,17.50,15.38,15.38,59600,30.75
2000-01-03,13.78,15.92,13.06,15.88,21100,31.75
1999-12-27,16.00,16.00,13.56,13.94,8600,27.87
1999-12-20,15.06,16.67,15.00,16.00,24800,32.00
1999-12-13,13.12,15.38,13.00,15.38,50700,30.75
1999-12-06,12.88,13.31,12.75,13.25,9200,26.50
1999-11-29,12.88,13.31,12.69,12.88,20000,25.75
1999-11-22,13.31,13.31,12.50,12.94,14200,25.88
1999-11-15,12.94,13.50,12.62,13.12,7000,26.25
1999-11-08,12.94,13.00,11.87,12.88,4400,25.75
1999-11-01,12.75,13.00,12.62,12.94,2500,25.88
1999-10-25,11.87,13.12,11.75,12.81,7500,25.62
1999-10-18,11.97,12.75,11.81,12.00,7700,24.00
1999-10-11,13.50,13.75,11.56,12.38,13300,24.75
1999-10-04,12.88,13.75,12.81,13.56,11600,27.12
1999-09-27,12.75,13.00,12.50,12.75,11800,25.50
1999-09-20,13.72,14.00,12.50,12.88,17600,25.75
1999-09-13,14.25,14.31,13.25,13.75,60200,27.50
1999-09-07,11.00,14.87,10.63,14.38,166100,28.75
1999-08-30,10.00,11.00,9.88,10.88,9300,21.75
1999-08-23,10.00,10.25,9.62,10.00,8000,20.00
1999-08-16,10.63,11.00,10.00,10.00,12400,20.00
1999-08-09,10.56,10.75,10.37,10.56,21800,21.12
1999-08-02,10.75,10.75,9.88,10.25,11800,20.50
1999-07-26,10.81,11.00,10.75,10.75,3700,21.50
1999-07-19,10.50,11.25,9.75,10.88,8500,21.75
1999-07-12,11.75,12.00,10.50,10.50,11000,21.00
1999-07-06,12.31,12.50,11.38,11.87,21500,23.75
1999-06-28,11.31,12.75,11.25,12.31,22500,24.63
1999-06-21,10.88,11.50,10.88,11.50,9100,23.00
1999-06-14,11.00,11.31,10.75,11.25,6800,22.50
1999-06-07,9.56,11.06,9.38,10.81,6200,21.63
1999-06-01,9.38,9.75,9.00,9.75,19200,19.50
1999-05-24,10.12,10.12,8.62,8.81,5200,17.62
1999-05-17,10.88,10.88,9.50,10.00,10300,20.00
1999-05-10,9.94,11.12,9.94,10.63,11000,21.25
1999-05-03,8.25,10.25,8.25,10.25,13500,20.50
1999-04-26,9.50,9.62,8.50,8.50,17900,17.00
1999-04-19,8.87,10.12,8.87,9.75,9600,19.50
1999-04-12,10.50,10.63,8.44,9.00,12700,18.00
1999-04-05,11.50,11.50,10.00,10.50,7600,21.00
1999-03-29,11.69,12.50,7.00,11.50,24600,23.00
1999-03-22,12.50,12.81,11.62,11.87,11000,23.75
1999-03-15,14.75,15.00,12.38,12.50,11100,25.00
1999-03-08,13.50,15.69,13.37,14.75,22800,29.50
1999-03-01,13.00,14.50,12.62,13.94,10800,27.87
1999-02-22,12.50,13.00,12.38,12.50,6900,25.00
1999-02-16,12.88,13.00,12.38,12.88,7300,25.75
1999-02-08,13.00,13.00,12.00,13.00,11200,26.00
1999-02-01,13.50,14.00,12.62,12.88,5000,25.75
1999-01-25,13.50,14.00,13.25,13.63,3200,27.25
1999-01-19,12.50,13.50,12.38,13.50,14200,27.00
1999-01-11,13.12,13.12,12.25,12.50,20400,25.00
1999-01-04,13.63,14.00,12.50,13.12,6900,26.25
1998-12-28,14.00,14.25,12.75,13.12,11800,26.25
1998-12-21,12.81,15.00,12.81,14.00,5800,28.00
1998-12-14,14.06,14.50,12.81,12.81,8500,25.62
1998-12-07,13.75,14.50,13.63,14.19,18900,28.38
1998-11-30,14.25,14.50,13.00,13.63,18200,27.25
1998-11-23,15.00,15.00,13.00,14.00,16000,28.00
1998-11-16,14.87,15.13,14.69,15.00,4100,30.00
1998-11-09,16.00,16.00,14.62,14.75,5200,29.50
1998-11-02,17.69,17.69,16.25,16.50,9000,33.00
1998-10-26,14.00,17.75,13.50,16.88,23600,33.75
1998-10-19,14.00,14.00,13.12,13.75,5900,27.50
1998-10-12,13.75,14.00,13.12,14.00,3000,28.00
1998-10-05,12.50,14.75,12.25,13.37,17300,26.75
1998-09-28,13.88,14.00,12.50,12.50,16200,25.00
1998-09-21,13.63,14.00,13.12,13.25,5500,26.50
1998-09-14,12.62,13.88,12.38,13.88,6000,27.75
1998-09-08,12.62,13.37,12.38,12.56,6200,25.12
1998-08-31,14.87,14.87,10.75,12.25,35200,24.50
1998-08-24,15.38,15.62,14.50,14.87,17100,29.75
1998-08-17,14.75,15.38,14.75,14.75,5700,29.50
1998-08-10,14.75,15.25,14.50,15.25,11400,30.50
1998-08-03,15.44,15.44,14.62,15.00,15000,30.00
1998-07-27,16.12,16.63,14.50,15.44,22900,30.87
1998-07-20,16.00,17.50,16.00,16.63,32800,33.25
1998-07-13,16.37,17.12,15.50,16.12,9500,32.25
1998-07-06,16.25,17.00,16.00,16.75,6100,33.50
1998-06-29,17.75,17.75,16.00,16.25,9200,32.50
1998-06-22,15.75,17.75,15.75,17.38,27000,34.75
1998-06-15,14.25,16.50,13.88,16.00,22500,32.00
1998-06-08,16.00,16.00,13.75,14.50,11600,29.00
1998-06-01,16.00,16.00,15.00,15.50,8500,31.00
1998-05-26,16.00,16.75,14.75,15.88,40000,31.75
1998-05-18,14.00,16.25,13.75,15.75,55800,31.50
1998-05-11,13.00,14.00,12.50,13.69,22800,27.38
1998-05-04,12.75,13.12,12.38,12.84,14200,25.69
1998-04-27,12.13,12.75,12.13,12.50,17600,25.00
1998-04-20,12.13,13.00,11.87,12.50,30000,25.00
1998-04-13,12.00,12.50,11.75,12.38,28400,24.75
1998-04-06,12.38,12.38,11.87,12.00,26100,24.00
1998-03-30,11.50,12.38,11.50,12.13,29800,24.25
1998-03-23,12.62,12.62,11.38,11.75,37500,23.50
1998-03-16,11.87,12.62,11.12,12.13,9600,24.25
1998-03-09,13.00,13.00,11.50,11.87,20800,23.75
1998-03-02,13.00,13.31,12.50,12.62,13700,25.25
1998-02-23,12.25,13.12,11.62,13.12,20600,26.25
1998-02-17,13.25,13.37,11.38,12.25,14400,24.50
1998-02-09,12.00,13.37,11.75,13.00,45500,26.00
1998-02-02,11.25,12.00,11.12,11.81,20600,23.62
1998-01-26,10.25,11.56,10.25,11.44,10100,22.88
1998-01-20,11.00,11.00,10.25,10.63,7700,21.25
1998-01-12,11.12,11.38,10.37,11.00,7500,22.00
1998-01-05,11.00,11.87,10.63,11.38,14000,22.75
1997-12-29,10.75,11.06,10.50,11.00,4400,22.00
1997-12-22,9.50,10.75,9.25,10.75,8400,21.50
1997-12-15,11.06,11.06,9.13,9.88,37200,19.75
1997-12-08,10.63,11.75,10.63,10.88,32100,21.75
1997-12-01,11.50,11.50,10.50,10.50,27200,21.00
1997-11-24,11.87,11.87,11.25,11.50,12300,23.00
1997-11-17,11.50,12.00,11.12,11.75,17300,23.50
1997-11-10,11.81,12.25,11.00,11.87,13900,23.75
1997-11-03,11.38,12.38,11.19,11.81,16800,23.62
1997-10-27,11.94,11.94,10.25,11.12,14800,22.25
1997-10-20,11.00,12.31,11.00,11.75,40600,23.50
1997-10-13,12.25,12.50,10.50,11.00,16900,22.00
1997-10-06,12.00,12.88,11.87,12.62,35000,25.25
1997-09-29,11.06,12.13,10.63,12.13,34700,24.25
1997-09-22,11.50,11.69,11.00,11.00,11200,22.00
1997-09-15,11.31,11.87,11.12,11.50,44500,23.00
1997-09-08,10.81,11.62,10.63,11.00,39200,22.00
1997-09-02,9.75,10.88,9.75,10.75,21700,21.50
1997-08-25,9.88,10.12,9.62,9.62,14700,19.25
1997-08-18,9.62,10.12,9.62,10.12,9800,20.25
1997-08-11,10.12,10.37,9.62,9.62,8500,19.25
1997-08-04,9.88,10.94,9.62,10.31,22400,20.62
1997-07-28,9.62,9.88,9.38,9.88,13500,19.75
1997-07-21,9.13,9.69,8.75,9.56,10800,19.12
1997-07-14,8.75,9.88,8.75,9.13,11700,18.25
1997-07-07,10.12,10.25,8.75,9.13,17500,18.25
1997-06-30,8.38,10.00,8.00,9.94,36200,19.88
1997-06-23,8.00,8.62,7.88,8.25,6800,16.50
1997-06-16,8.50,8.62,7.75,8.12,7700,16.25
1997-06-09,8.38,8.87,8.25,8.56,11800,17.13
1997-06-02,7.88,8.38,7.63,8.25,7000,16.50
1997-05-27,7.88,7.88,7.50,7.50,2100,15.00
1997-05-19,7.88,8.12,7.50,7.88,9200,15.75
1997-05-12,7.00,8.25,6.88,8.00,7700,16.00
1997-05-05,7.37,7.63,6.88,6.88,7300,13.75
1997-04-28,7.63,7.75,7.25,7.63,2900,15.25
1997-04-21,8.00,8.12,7.50,7.56,7300,15.12
1997-04-14,8.25,8.25,7.75,8.25,5500,16.50
1997-04-07,8.62,8.75,8.12,8.12,6300,16.25
1997-03-31,8.25,8.62,8.00,8.62,7600,17.25
1997-03-24,9.62,9.62,8.12,8.44,10100,16.88
1997-03-17,9.25,9.75,9.00,9.62,10300,19.25
1997-03-10,9.50,9.50,9.13,9.25,2600,18.50
1997-03-03,9.62,9.81,9.19,9.50,5400,19.00
1997-02-24,9.50,9.88,9.25,9.38,5000,18.75
1997-02-18,9.88,10.12,9.25,9.50,4700,19.00
1997-02-10,10.63,10.75,9.88,10.12,9300,20.25
1997-02-03,10.75,11.87,10.25,10.37,30400,20.75
1997-01-27,9.75,10.63,9.38,10.63,17000,21.25
1997-01-20,10.31,10.63,9.75,9.75,20100,19.50
1997-01-13,10.00,10.88,9.88,10.44,19000,20.88
1997-01-06,9.00,10.25,9.00,10.12,15300,20.25
1996-12-30,9.00,9.13,8.75,9.00,8100,18.00
1996-12-23,9.62,9.62,8.75,8.87,13300,17.75
1996-12-16,7.50,9.69,7.37,9.25,31800,18.50
1996-12-09,8.25,8.25,7.25,7.63,7400,15.25
1996-12-02,8.12,8.38,7.75,8.25,6600,16.50
1996-11-25,7.88,8.50,7.63,8.12,14200,16.25
1996-11-18,8.12,8.50,7.63,7.63,14100,15.25
1996-11-11,6.88,8.12,6.50,7.88,14900,15.75
1996-11-04,5.94,6.88,5.75,6.88,8400,13.75
1996-10-28,6.62,6.62,5.75,5.94,17000,11.88
1996-10-21,7.63,7.63,6.13,6.38,41900,12.75
1996-10-14,7.88,7.88,7.50,7.63,6700,15.25
1996-10-07,7.75,8.38,7.75,7.75,8600,15.50
1996-09-30,7.88,8.00,7.63,7.75,14100,15.50
1996-09-23,7.88,8.38,7.50,7.88,12200,15.75
1996-09-16,8.62,8.87,7.75,7.75,6900,15.50
1996-09-09,8.75,9.00,8.50,9.00,5500,18.00
1996-09-03,8.50,8.75,8.12,8.62,4600,17.25
1996-08-26,9.38,9.38,8.38,8.75,8600,17.50
1996-08-19,9.13,9.75,9.13,9.62,5600,19.25
1996-08-12,9.75,9.75,9.13,9.25,3700,18.50
1996-08-05,8.62,9.88,8.62,9.62,12400,19.25
1996-07-29,8.75,9.00,8.62,8.62,6300,17.25
1996-07-22,9.25,9.38,8.00,8.75,18300,17.50
1996-07-15,9.50,9.88,8.25,9.13,15600,18.25
1996-07-08,9.25,11.00,9.13,9.88,20700,19.75
1996-07-01,9.25,9.75,8.87,8.87,6600,17.75
1996-06-24,9.25,9.38,8.87,9.38,7500,18.75
1996-06-17,9.25,9.62,8.75,8.87,7400,17.75
1996-06-10,10.00,10.12,9.25,9.25,6700,18.50
1996-06-03,10.88,10.88,9.88,9.88,4400,19.75
1996-05-28,10.56,11.12,10.50,11.12,9500,22.25
1996-05-20,11.12,11.12,10.50,11.00,9500,22.00
1996-05-13,9.75,11.12,9.50,11.12,20600,22.25
1996-05-06,10.00,10.75,9.50,9.50,17600,19.00
1996-04-29,8.38,9.88,8.38,9.88,17700,19.75
1996-04-22,8.12,8.75,7.88,8.75,23100,17.50
1996-04-15,8.00,8.25,7.75,7.88,7600,15.75
1996-04-08,8.25,8.38,8.00,8.00,4800,16.00
1996-04-01,8.00,8.38,8.00,8.38,1700,16.75
1996-03-25,7.88,8.38,7.75,8.12,5900,16.25
1996-03-18,8.00,8.25,7.75,8.12,8600,16.25
1996-03-11,8.00,8.50,8.00,8.00,4900,16.00
1996-03-04,8.50,8.75,8.00,8.25,6200,16.50
1996-02-26,8.62,9.00,8.12,8.25,5000,16.50
1996-02-20,8.62,9.00,8.50,8.62,6200,17.25
1996-02-12,9.50,9.50,8.75,9.00,5000,18.00
1996-02-05,8.12,9.50,8.12,9.25,11300,18.50
1996-01-29,8.25,8.75,8.12,8.50,7600,17.00
1996-01-22,8.87,8.87,8.25,8.44,3700,16.88
1996-01-15,8.25,9.00,8.25,8.62,8200,17.25
1996-01-08,8.12,8.38,7.88,8.34,3000,16.69
1996-01-02,8.00,8.38,8.00,8.12,5300,16.25
1995-12-26,8.38,8.62,8.00,8.00,6400,16.00
1995-12-18,8.50,8.75,8.25,8.38,8000,16.75
1995-12-11,8.00,8.75,8.00,8.75,16200,17.50
1995-12-04,8.38,8.38,7.50,8.25,24800,16.50
1995-11-27,8.75,8.75,8.00,8.00,14200,16.00
1995-11-20,9.50,9.75,8.25,8.38,11000,16.75
1995-11-13,9.75,9.88,9.38,9.50,10800,19.00
1995-11-06,9.13,9.75,8.62,9.38,15900,18.75
1995-10-30,8.75,9.13,8.38,9.00,12800,18.00
1995-10-23,9.38,9.62,8.38,8.75,11700,17.50
1995-10-16,10.00,10.12,9.38,9.38,4500,18.75
1995-10-09,9.75,10.25,9.25,10.12,9500,20.25
1995-10-02,11.25,11.62,9.75,9.75,10400,19.50
1995-09-25,11.87,11.87,11.00,11.44,13200,22.88
1995-09-18,12.88,13.25,11.25,12.00,25000,24.00
1995-09-11,13.12,13.37,12.38,12.88,16200,25.75
1995-09-05,13.63,13.75,12.88,13.00,26500,26.00
1995-08-28,11.50,13.75,11.38,13.63,28800,27.25
1995-08-21,11.25,11.75,11.12,11.38,10900,22.75
1995-08-14,11.50,11.50,10.88,11.00,54400,22.00
1995-08-07,12.13,12.13,11.00,11.50,14800,23.00
1995-07-31,12.13,12.13,11.62,12.00,7100,24.00
1995-07-24,11.87,12.38,11.75,11.87,20200,23.75
1995-07-17,10.75,11.87,10.50,11.87,24500,23.75
1995-07-10,10.25,10.75,10.25,10.63,18600,21.25
1995-07-03,9.50,10.50,9.50,10.25,21600,20.50
1995-06-26,9.62,9.88,9.38,9.52,21800,19.03
1995-06-19,9.25,9.62,9.13,9.50,10300,19.00
1995-06-12,9.13,9.38,9.00,9.13,5100,18.25
1995-06-05,9.25,9.50,9.13,9.13,3200,18.25
1995-05-30,9.38,9.50,9.13,9.50,2200,19.00
1995-05-22,8.87,9.50,8.87,9.13,2200,18.25
1995-05-15,8.87,9.50,8.87,9.50,3000,19.00
1995-05-08,8.87,9.50,8.87,9.25,3500,18.50
1995-05-01,8.50,9.62,8.50,9.38,9400,18.75
1995-04-24,8.75,8.75,8.38,8.50,2500,17.00
1995-04-17,8.62,8.87,8.25,8.75,5400,17.50
1995-04-10,8.75,9.00,8.38,8.87,4500,17.75
1995-04-03,9.25,9.25,8.75,8.75,2500,17.50
1995-03-27,9.25,9.25,8.87,8.87,5600,17.75
1995-03-20,9.13,9.25,8.75,9.00,8000,18.00
1995-03-13,9.13,9.13,8.75,8.75,6200,17.50
1995-03-06,9.00,9.38,8.62,8.87,9400,17.75
1995-02-27,9.25,9.38,8.87,9.13,6300,18.25
1995-02-21,9.38,9.50,8.62,9.25,7400,18.50
1995-02-13,10.12,10.12,9.38,9.38,9100,18.75
1995-02-06,10.37,10.63,9.75,9.75,4500,19.50
1995-01-30,10.12,10.37,10.00,10.37,4500,20.75
1995-01-23,9.88,10.63,9.88,10.37,5500,20.75
1995-01-16,10.00,11.25,9.75,9.88,7800,19.75
1995-01-09,9.62,10.12,9.25,9.75,4900,19.50
1995-01-03,8.62,9.62,8.62,9.25,4100,18.50
1994-12-27,8.38,8.62,8.00,8.50,27100,17.00
1994-12-19,9.50,9.50,8.38,8.50,19800,17.00
1994-12-12,9.50,9.75,9.25,9.25,12100,18.50
1994-12-05,9.38,9.75,9.38,9.50,9200,19.00
1994-11-28,9.13,9.88,8.87,9.38,6800,18.75
1994-11-21,9.50,9.88,8.87,9.13,6400,18.25
1994-11-14,10.37,10.37,9.25,9.75,9800,19.50
1994-11-07,10.50,10.75,10.12,10.12,4400,20.25
1994-10-31,10.25,11.00,10.00,10.50,6200,21.00
1994-10-24,11.00,11.00,10.12,10.31,5300,20.62
1994-10-17,10.25,11.38,10.00,11.00,17300,22.00
1994-10-10,10.25,10.50,9.75,10.00,11300,20.00
1994-10-03,11.38,11.75,10.12,10.25,22800,20.50
1994-09-26,12.25,12.50,11.00,11.87,16100,23.75
1994-09-19,12.25,12.50,11.50,12.25,25100,24.50
1994-09-12,12.50,12.75,12.00,12.25,6000,24.50
1994-09-06,12.62,12.75,12.38,12.75,2700,25.50
1994-08-29,12.62,13.00,12.62,12.69,4600,25.38
1994-08-22,12.50,13.12,12.50,12.62,10900,25.25
1994-08-15,12.88,13.12,12.38,12.75,13200,25.50
1994-08-08,12.00,13.00,12.00,12.88,20000,25.75
1994-08-01,11.50,12.38,11.50,12.38,10200,24.75
