Date,Open,High,Low,Close,Volume,Adj Close
2002-10-07,1.09,1.13,0.90,1.00,199700,1.00
2002-09-30,1.40,1.41,1.01,1.05,478900,1.05
2002-09-23,1.70,1.84,1.35,1.45,47300,1.45
2002-09-16,2.18,2.25,1.65,1.65,10100,1.65
2002-09-09,2.00,2.41,2.00,2.15,8900,2.15
2002-09-03,2.15,2.15,2.00,2.02,7400,2.02
2002-08-26,2.15,2.15,2.03,2.12,4600,2.12
2002-08-19,2.05,2.18,1.98,2.17,8300,2.17
2002-08-12,2.03,2.15,2.00,2.05,12100,2.05
2002-08-05,2.30,2.30,2.00,2.02,5800,2.02
2002-07-29,2.40,2.50,2.22,2.22,13000,2.22
2002-07-22,2.50,2.55,2.25,2.36,5900,2.36
2002-07-15,2.40,2.50,1.95,2.44,9600,2.44
2002-07-08,2.88,2.88,2.25,2.35,5700,2.35
2002-07-01,2.80,2.99,2.68,2.88,15700,2.88
2002-06-24,2.98,3.00,2.56,2.90,12400,2.90
2002-06-17,3.00,3.10,2.84,2.95,15100,2.95
2002-06-10,2.95,3.09,2.86,2.95,36100,2.95
2002-06-03,3.04,3.05,2.90,3.03,81200,3.03
2002-05-28,2.95,3.09,2.80,3.04,10800,3.04
2002-05-20,3.02,3.20,2.75,3.00,37300,3.00
2002-05-13,3.00,3.20,2.96,3.00,16700,3.00
2002-05-06,3.10,3.19,2.71,2.95,27500,2.95
2002-04-29,2.85,3.10,2.65,3.02,32700,3.02
2002-04-22,3.50,3.50,2.72,2.80,26100,2.80
2002-04-15,3.52,3.65,3.05,3.39,30000,3.39
2002-04-08,3.00,3.70,2.65,3.50,43000,3.50
2002-04-01,2.56,3.30,2.50,3.00,121000,3.00
2002-03-25,2.41,2.78,2.41,2.56,29400,2.56
2002-03-18,2.70,2.94,2.32,2.50,15800,2.50
2002-03-11,2.47,2.75,2.37,2.61,18400,2.61
2002-03-04,2.60,2.65,2.30,2.57,38600,2.57
2002-02-25,3.05,3.15,2.18,2.60,226400,2.60
2002-02-19,3.20,3.40,3.10,3.10,5000,3.10
2002-02-11,3.20,3.40,3.10,3.30,13400,3.30
2002-02-04,3.30,3.35,3.15,3.30,21000,3.30
2002-01-28,3.45,3.55,3.15,3.30,25500,3.30
2002-01-22,4.20,4.28,3.27,3.45,93000,3.45
2002-01-14,4.05,4.25,3.65,4.15,30000,4.15
2002-01-07,6.10,6.14,3.99,4.00,89200,4.00
2001-12-31,5.75,6.25,5.75,6.10,91000,6.10
2001-12-24,6.00,6.30,5.75,6.00,65600,6.00
2001-12-17,6.08,6.14,5.90,6.10,65700,6.10
2001-12-10,5.90,6.05,5.85,6.05,14600,6.05
2001-12-03,6.00,6.15,5.50,6.00,22100,6.00
2001-11-26,5.77,6.20,5.60,6.20,21600,6.20
2001-11-19,6.00,6.05,5.65,5.78,63700,5.78
2001-11-12,5.00,7.00,5.00,6.06,80100,6.06
2001-11-05,3.37,5.60,3.35,5.00,27100,5.00
2001-10-29,3.50,3.59,3.31,3.47,34000,3.47
2001-10-22,2.80,3.54,2.65,3.53,78400,3.53
2001-10-15,2.20,2.90,2.05,2.80,59900,2.80
2001-10-08,2.35,2.69,2.04,2.18,23900,2.18
2001-10-01,3.20,3.25,2.15,2.29,25600,2.29
2001-09-24,3.90,3.93,3.00,3.15,19500,3.15
2001-09-10,4.04,4.15,3.90,4.00,19300,4.00
2001-09-04,4.55,4.55,4.00,4.05,11100,4.05
2001-08-27,5.42,5.64,4.36,4.49,53000,4.49
2001-08-20,5.60,5.64,5.15,5.40,6300,5.40
2001-08-13,5.65,5.70,5.55,5.69,13600,5.69
2001-08-06,5.13,5.85,5.13,5.65,12000,5.65
2001-07-30,5.11,5.20,5.00,5.13,7100,5.13
2001-07-23,5.10,5.45,4.95,5.12,22500,5.12
2001-07-16,5.40,5.40,5.00,5.11,30800,5.11
2001-07-09,5.40,5.44,4.90,5.30,26000,5.30
2001-07-02,5.60,5.70,5.40,5.44,11800,5.44
2001-06-25,5.70,5.70,5.25,5.50,9100,5.50
2001-06-18,5.76,6.15,5.68,5.70,18000,5.70
2001-06-11,6.40,6.40,5.75,5.75,16700,5.75
2001-06-04,6.45,6.71,6.30,6.50,15900,6.50
2001-05-29,7.40,7.40,6.40,6.40,13300,6.40
2001-05-21,7.40,8.09,7.15,7.39,18800,7.39
2001-05-14,6.95,7.50,6.88,7.50,8200,7.50
2001-05-07,6.45,6.99,6.30,6.99,16900,6.99
2001-04-30,6.55,6.65,6.16,6.45,15800,6.45
2001-04-23,7.02,7.02,6.55,6.55,14900,6.55
2001-04-16,6.76,7.05,6.50,7.02,19900,7.02
2001-04-09,8.10,8.12,6.80,6.86,14500,6.86
2001-04-02,8.05,8.09,7.95,8.08,6300,8.08
2001-03-26,8.20,8.40,7.90,8.09,20100,8.09
2001-03-19,8.30,8.40,8.10,8.20,4900,8.20
2001-03-12,8.55,8.60,8.25,8.30,18000,8.30
2001-03-05,8.50,8.75,8.40,8.60,22900,8.60
2001-02-26,8.40,8.50,8.25,8.50,20400,8.50
2001-02-20,8.51,8.61,8.25,8.45,45100,8.45
2001-02-12,8.90,8.90,8.20,8.54,21200,8.54
2001-02-05,8.10,9.00,8.10,8.50,18900,8.50
2001-01-29,8.18,8.50,8.00,8.10,31300,8.10
2001-01-22,8.00,8.31,8.00,8.19,58900,8.19
2001-01-16,8.00,8.25,8.00,8.00,12200,8.00
2001-01-08,7.62,8.12,7.50,7.81,16800,7.81
2001-01-02,7.38,7.75,7.00,7.75,21000,7.75
2000-12-26,7.06,7.75,6.81,7.50,31500,7.50
2000-12-18,7.75,7.75,7.00,7.12,40600,7.12
2000-12-11,8.06,8.19,7.38,7.62,20200,7.62
2000-12-04,7.94,8.38,7.88,8.19,16100,8.19
2000-11-27,8.69,8.69,7.94,8.06,5000,8.06
2000-11-20,8.88,8.88,8.56,8.81,12400,8.81
2000-11-13,8.88,9.00,8.50,8.94,6900,8.94
2000-11-06,9.62,9.75,8.88,8.88,21200,8.88
2000-10-30,7.62,9.38,7.50,9.25,21400,9.25
2000-10-23,7.38,7.94,7.25,7.75,50700,7.75
2000-10-16,7.25,7.62,7.00,7.50,18000,7.50
2000-10-09,7.44,7.81,7.31,7.38,51000,7.38
2000-10-02,7.38,7.62,7.38,7.50,13600,7.50
2000-09-25,7.19,7.38,7.00,7.31,18800,7.31
2000-09-18,7.06,7.38,6.81,7.06,15600,7.06
2000-09-11,6.75,7.19,6.50,7.19,19700,7.19
2000-09-05,6.62,6.94,6.44,6.81,55900,6.81
2000-08-30,6.88,6.94,6.44,6.56,24300,6.56
2000-08-21,8.00,8.00,6.62,6.88,24900,6.88
2000-08-14,7.94,8.12,7.75,7.88,20500,7.88
2000-08-07,8.00,8.12,7.94,8.00,11300,8.00
2000-07-31,7.94,8.25,7.94,8.06,17500,8.06
2000-07-24,7.81,8.25,7.69,8.00,46700,8.00
2000-07-17,6.75,7.94,6.62,7.88,48000,7.88
2000-07-10,7.50,7.50,6.38,6.75,44300,6.75
2000-07-03,6.88,7.69,6.88,7.38,26400,7.38
2000-06-26,7.25,7.50,6.69,6.95,134100,6.95
2000-06-19,7.38,7.56,7.00,7.31,40200,7.31
2000-06-12,7.88,8.12,7.25,7.44,154200,7.44
2000-06-05,8.19,8.31,7.75,7.75,140300,7.75
2000-05-30,8.00,8.00,7.63,7.81,38300,7.81
2000-05-22,8.06,8.25,7.75,8.00,48900,8.00
2000-05-15,7.50,8.00,7.44,8.00,63600,8.00
2000-05-08,8.56,8.56,7.31,7.44,24000,7.44
2000-05-01,9.00,9.00,8.25,8.50,10900,8.50
2000-04-24,9.88,11.19,8.50,9.13,84900,9.13
2000-04-17,10.06,10.37,9.50,10.00,130600,10.00
2000-04-10,8.87,10.31,8.87,10.19,252300,10.19
2000-04-03,7.37,9.00,7.31,8.94,46600,8.94
2000-03-27,7.37,8.00,7.12,7.25,185800,7.25
2000-03-20,7.69,7.75,6.75,7.44,60100,7.44
2000-03-13,8.25,8.56,7.50,7.81,30300,7.81
2000-03-06,8.62,8.69,7.75,8.38,40200,8.38
2000-02-28,8.12,9.00,7.88,8.62,64300,8.62
2000-02-22,8.50,8.50,7.63,8.12,54700,8.12
2000-02-14,9.25,9.25,8.50,8.56,33800,8.56
2000-02-07,8.81,10.50,8.44,9.25,61000,9.25
2000-01-31,8.00,9.13,8.00,8.75,54400,8.75
2000-01-24,8.87,9.13,8.00,8.00,38900,8.00
2000-01-18,9.25,10.00,8.62,8.75,51600,8.75
2000-01-10,8.06,9.13,7.81,9.13,84000,9.13
2000-01-03,7.44,8.38,7.44,8.19,30400,8.19
1999-12-27,7.00,7.63,6.88,7.25,72200,7.25
1999-12-20,7.19,7.75,6.94,7.00,34000,7.00
1999-12-13,6.94,7.37,6.81,7.31,68300,7.31
1999-12-06,7.00,7.37,6.94,7.00,52200,7.00
1999-11-29,7.25,7.50,7.00,7.06,29800,7.06
1999-11-22,7.88,7.88,7.25,7.25,29600,7.25
1999-11-15,7.63,8.06,7.00,7.88,73100,7.88
1999-11-08,8.38,8.38,7.75,7.75,18600,7.75
1999-11-01,8.12,8.75,8.12,8.38,50800,8.38
1999-10-25,7.69,8.25,7.69,8.06,58100,8.06
1999-10-18,8.00,8.50,7.44,7.75,35500,7.75
1999-10-11,7.44,8.44,7.06,7.94,53900,7.94
1999-10-04,8.00,8.56,7.25,7.31,43600,7.31
1999-09-27,7.50,8.12,7.25,8.00,43300,8.00
1999-09-20,7.44,7.63,7.25,7.50,25700,7.50
1999-09-13,7.63,7.69,7.12,7.56,42600,7.56
1999-09-07,7.69,7.94,7.50,7.75,35100,7.75
1999-08-30,7.88,7.88,7.50,7.56,46900,7.56
1999-08-23,7.75,7.88,7.50,7.88,37600,7.88
1999-08-16,7.75,7.88,7.56,7.75,88200,7.75
1999-08-09,7.25,7.75,7.12,7.75,107000,7.75
1999-08-02,7.12,7.37,7.00,7.31,137500,7.31
1999-07-26,7.37,7.37,6.62,7.00,52000,7.00
1999-07-19,7.25,7.50,7.00,7.31,42900,7.31
1999-07-12,7.31,7.44,7.19,7.31,59000,7.31
1999-07-06,7.50,7.63,7.25,7.37,143600,7.37
1999-06-28,7.00,7.50,6.88,7.44,67600,7.44
1999-06-21,6.19,7.56,6.13,6.88,338200,6.88
1999-06-14,8.00,8.00,5.94,6.06,117800,6.06
1999-06-07,9.13,9.13,7.81,7.88,128800,7.88
1999-06-01,9.88,9.88,8.87,9.00,47200,9.00
1999-05-24,9.88,9.94,9.00,9.75,30600,9.75
1999-05-17,9.25,10.12,9.06,9.88,40500,9.88
1999-05-10,9.88,10.06,9.19,9.25,29700,9.25
1999-05-03,9.75,9.94,9.50,9.88,40400,9.88
1999-04-26,10.00,10.00,9.62,9.69,26200,9.69
1999-04-19,9.75,10.63,9.75,9.94,34500,9.94
1999-04-12,9.62,9.94,9.38,9.62,57000,9.62
1999-04-05,9.25,9.81,8.87,9.75,64300,9.75
1999-03-29,10.06,10.12,9.00,9.19,87600,9.19
1999-03-22,9.31,10.00,9.25,9.94,175000,9.94
1999-03-15,12.56,12.56,9.06,9.25,112900,9.25
1999-03-08,12.88,12.88,12.25,12.56,14100,12.56
1999-03-01,11.94,13.31,11.87,12.75,31700,12.75
1999-02-22,13.19,13.50,11.87,11.94,43000,11.94
1999-02-16,14.75,14.75,13.25,13.25,38600,13.25
1999-02-08,15.00,15.19,14.50,14.69,36200,14.69
1999-02-01,16.63,16.63,15.00,15.00,41900,15.00
1999-01-25,16.69,16.69,16.00,16.63,17000,16.63
1999-01-19,16.56,16.88,16.50,16.75,20200,16.75
1999-01-11,17.25,17.81,16.50,16.50,51800,16.50
1999-01-04,16.63,17.25,16.37,17.25,30600,17.25
1998-12-28,17.12,17.12,16.31,16.75,37900,16.75
1998-12-21,17.06,17.87,16.94,17.12,45900,17.12
1998-12-14,17.94,17.94,16.56,16.94,29300,16.94
1998-12-07,18.75,19.06,17.38,17.69,43000,17.69
1998-11-30,18.44,18.81,17.81,18.50,44400,18.50
1998-11-23,19.19,19.19,18.38,18.56,37600,18.56
1998-11-16,18.88,19.50,18.88,19.06,61500,19.06
1998-11-09,19.37,19.44,18.50,18.69,80100,18.69
1998-11-02,19.63,19.88,18.88,19.50,43600,19.50
1998-10-26,19.06,19.75,18.81,19.75,50700,19.75
1998-10-19,18.38,19.37,18.38,19.06,98600,19.06
1998-10-12,18.38,18.38,17.44,18.31,64700,18.31
1998-10-05,19.00,19.00,18.44,18.50,28400,18.50
1998-09-28,19.88,20.00,18.88,19.12,60900,19.12
1998-09-21,20.12,20.19,19.88,19.94,36500,19.94
1998-09-14,19.37,20.19,19.37,20.19,19000,20.19
1998-09-08,19.12,19.31,19.06,19.25,25100,19.25
1998-08-31,18.81,19.00,18.31,19.00,88400,19.00
1998-08-24,19.63,19.69,18.75,18.75,99800,18.75
1998-08-17,19.44,20.62,19.44,19.63,31400,19.63
1998-08-10,19.69,19.75,18.88,19.50,40900,19.50
1998-08-03,19.75,19.81,19.19,19.63,50200,19.63
1998-07-27,20.00,21.13,19.75,19.75,54400,19.75
1998-07-20,19.44,20.00,19.31,20.00,24600,20.00
1998-07-13,19.31,19.50,19.25,19.44,16500,19.44
1998-07-06,19.31,19.50,19.12,19.31,23500,19.31
1998-06-29,19.19,19.44,19.00,19.37,15100,19.37
1998-06-22,18.94,19.44,18.81,19.31,18500,19.31
1998-06-15,18.81,19.63,18.56,19.06,28300,19.06
1998-06-08,19.25,19.75,18.56,18.81,55300,18.81
1998-06-01,20.00,20.12,19.12,19.31,65900,19.31
1998-05-26,20.56,20.62,19.25,20.00,89700,20.00
1998-05-18,20.19,21.00,19.94,20.56,65100,20.56
1998-05-11,25.63,25.75,20.12,20.12,51900,20.12
1998-05-04,25.69,25.75,25.37,25.75,52700,25.75
1998-04-27,24.38,25.56,23.44,25.50,65600,25.50
1998-04-20,24.19,24.75,24.13,24.38,20100,24.38
1998-04-13,24.88,25.12,24.06,24.25,38200,24.25
1998-04-06,24.38,25.12,24.25,24.94,52600,24.94
1998-03-30,23.87,24.88,23.75,24.50,32100,24.50
1998-03-23,24.88,25.19,23.94,23.94,39200,23.94
1998-03-16,24.00,25.25,24.00,25.00,49900,25.00
1998-03-09,24.88,24.94,23.87,24.00,20400,24.00
1998-03-02,24.38,25.31,24.31,24.75,31100,24.75
1998-02-23,24.00,24.69,23.75,24.38,49200,24.38
1998-02-17,22.63,24.00,22.63,24.00,32700,24.00
1998-02-09,22.06,22.75,21.81,22.75,69800,22.75
1998-02-02,21.88,22.44,21.75,22.06,26500,22.06
1998-01-26,21.56,22.12,21.38,21.88,25700,21.88
1998-01-20,22.44,22.63,21.62,21.62,28300,21.62
1998-01-12,21.69,22.37,21.31,22.37,25300,22.37
1998-01-05,22.25,22.25,21.38,21.69,19100,21.69
1997-12-29,21.00,23.00,20.94,22.31,21700,22.31
1997-12-22,22.31,22.88,20.87,20.94,17200,20.94
1997-12-15,22.12,22.50,21.75,22.31,21700,22.31
1997-12-08,21.38,22.25,21.13,22.25,20400,22.25
1997-12-01,21.44,22.00,20.75,21.38,69900,21.38
1997-11-24,22.12,22.25,21.13,21.19,59300,21.19
1997-11-17,22.37,22.63,21.88,22.25,53200,22.25
1997-11-10,22.25,22.50,21.62,22.25,20000,22.25
1997-11-03,22.44,22.88,21.75,22.06,37700,22.06
1997-10-27,23.56,23.56,21.75,22.44,41900,22.44
1997-10-20,24.13,24.62,23.56,23.75,37900,23.75
1997-10-13,24.94,26.12,23.87,24.19,46200,24.19
1997-10-06,25.63,26.19,24.50,24.69,44700,24.69
1997-09-29,26.50,28.12,25.56,25.63,45400,25.63
1997-09-22,26.06,26.44,25.50,26.44,16500,26.44
1997-09-15,25.37,26.25,25.37,26.06,15500,26.06
1997-09-08,23.69,25.25,23.12,25.25,30700,25.25
1997-09-02,24.75,24.88,23.31,23.69,54400,23.69
1997-08-25,24.62,24.88,24.50,24.88,25900,24.88
1997-08-18,25.44,25.63,24.50,24.75,19400,24.75
1997-08-11,25.31,25.94,25.25,25.50,15300,25.50
1997-08-04,26.25,26.50,24.94,25.44,28800,25.44
1997-07-28,26.81,27.00,25.63,26.50,20800,26.50
1997-07-21,27.25,28.00,26.62,26.81,29300,26.81
1997-07-14,27.88,28.31,27.00,27.38,73700,27.38
1997-07-07,26.12,28.19,26.12,27.88,42500,27.88
1997-06-30,25.00,26.50,25.00,26.19,16400,26.19
1997-06-23,26.25,26.38,24.88,24.88,24200,24.88
1997-06-16,24.88,26.38,24.62,26.38,60800,26.38
1997-06-09,24.13,25.00,23.75,25.00,30200,25.00
1997-06-02,24.00,26.00,23.75,24.13,36300,24.13
1997-05-27,23.25,24.00,23.00,24.00,27200,24.00
1997-05-19,22.37,23.50,22.25,23.12,28400,23.12
1997-05-12,21.13,22.63,21.00,22.37,23400,22.37
1997-05-05,22.25,22.37,20.75,21.13,37000,21.13
1997-04-28,21.38,22.25,21.00,22.25,24500,22.25
1997-04-21,21.25,21.88,20.38,21.25,22400,21.25
1997-04-14,20.75,21.50,20.75,21.25,13600,21.25
1997-04-07,20.75,21.62,20.50,21.00,34600,21.00
1997-03-31,21.88,21.88,20.50,20.75,19800,20.75
1997-03-24,21.50,22.50,21.00,22.00,50000,22.00
1997-03-17,21.50,22.37,21.50,21.75,52300,21.75
1997-03-10,21.75,22.00,20.38,21.50,38800,21.50
1997-03-03,20.87,21.88,20.87,21.50,33300,21.50
1997-02-24,21.50,21.62,20.12,20.87,22800,20.87
1997-02-18,21.88,22.75,21.62,21.75,30300,21.75
1997-02-10,21.75,22.00,20.87,21.88,62000,21.88
1997-02-03,20.50,22.00,20.12,21.62,85400,21.62
1997-01-27,21.50,21.75,20.50,20.50,34700,20.50
1997-01-20,21.38,23.25,21.38,21.50,81900,21.50
1997-01-13,21.25,22.12,21.00,21.25,30500,21.25
1997-01-06,22.00,22.37,21.50,21.50,34300,21.50
1996-12-30,20.50,22.00,20.25,22.00,48700,22.00
1996-12-23,21.38,21.75,20.50,20.62,44800,20.62
1996-12-16,22.75,22.75,20.87,21.50,45200,21.50
1996-12-09,21.50,23.00,21.50,22.75,76100,22.75
1996-12-02,21.13,21.62,20.75,21.38,34900,21.38
1996-11-25,21.00,21.75,20.87,21.25,19400,21.25
1996-11-18,20.25,21.25,20.25,21.00,23100,21.00
1996-11-11,20.25,21.00,20.12,20.12,49500,20.12
1996-11-04,20.25,21.25,20.00,20.12,22900,20.12
1996-10-28,20.25,20.75,20.00,20.12,43900,20.12
1996-10-21,19.88,20.38,19.25,20.25,71000,20.25
1996-10-14,20.75,21.25,19.63,19.88,46000,19.88
1996-10-07,19.75,20.75,19.37,20.62,32900,20.62
1996-09-30,18.88,19.75,18.62,19.75,36300,19.75
1996-09-23,17.75,19.37,17.75,19.00,49200,19.00
1996-09-16,17.50,18.13,17.25,17.87,79100,17.87
1996-09-09,18.25,18.88,17.12,17.50,151700,17.50
1996-09-03,18.13,18.62,17.75,18.13,76900,18.13
1996-08-26,19.25,19.25,18.13,18.25,64700,18.25
1996-08-19,19.00,19.75,19.00,19.25,19700,19.25
1996-08-12,19.75,19.75,18.62,19.00,22600,19.00
1996-08-05,20.00,20.00,19.37,19.63,31900,19.63
1996-07-29,19.37,20.50,19.37,20.25,42700,20.25
1996-07-22,19.63,19.63,18.75,19.37,34600,19.37
1996-07-15,20.25,20.38,19.25,19.50,33000,19.50
1996-07-08,20.38,20.87,20.00,20.25,97500,20.25
1996-07-01,20.75,20.75,20.12,20.62,65100,20.62
1996-06-24,21.00,21.00,20.12,20.75,102000,20.75
1996-06-17,21.38,22.00,20.62,20.87,74700,20.87
1996-06-10,21.88,22.00,21.38,21.38,58800,21.38
1996-06-03,21.62,22.25,21.62,21.75,95000,21.75
1996-05-28,22.00,22.12,21.13,21.75,105000,21.75
1996-05-20,27.00,27.38,22.00,22.00,308300,22.00
1996-05-13,27.00,27.25,26.75,27.00,19700,27.00
1996-05-06,26.50,27.25,25.63,27.25,30100,27.25
1996-04-29,27.50,27.62,26.50,26.50,68500,26.50
1996-04-22,28.25,29.12,27.13,27.50,61400,27.50
1996-04-15,27.38,28.88,27.38,28.12,61000,28.12
1996-04-08,26.75,27.62,26.38,27.38,130000,27.38
1996-04-01,26.87,28.63,25.75,26.87,164200,26.87
1996-03-25,24.00,27.38,23.87,27.00,124500,27.00
1996-03-18,22.25,25.00,21.75,24.00,89500,24.00
1996-03-11,21.13,22.50,21.13,22.25,51700,22.25
1996-03-04,20.62,21.38,19.88,21.38,121300,21.38
1996-02-26,21.13,21.50,19.75,20.62,88500,20.62
1996-02-20,21.62,21.88,21.00,21.38,58800,21.38
1996-02-12,22.88,23.38,21.62,21.88,118100,21.88
1996-02-05,24.50,24.50,22.75,23.12,31100,23.12
1996-01-29,23.50,24.50,23.12,24.38,34700,24.38
1996-01-22,22.88,24.00,22.75,23.75,43500,23.75
1996-01-15,21.62,22.88,21.38,22.75,86900,22.75
1996-01-08,21.25,22.00,20.62,21.50,59800,21.50
1996-01-02,19.50,21.13,19.50,21.13,59000,21.13
1995-12-26,18.88,19.50,18.88,19.50,71900,19.50
1995-12-18,19.25,19.25,18.50,18.88,123400,18.88
1995-12-11,18.50,19.37,18.50,19.00,112700,19.00
1995-12-04,18.88,19.25,17.87,18.38,97100,18.38
1995-11-27,18.50,19.12,18.38,19.00,115000,19.00
1995-11-20,19.12,19.12,18.25,18.50,151700,18.50
1995-11-13,23.25,23.75,18.38,19.00,372300,19.00
1995-11-06,23.87,24.13,23.00,23.00,28500,23.00
1995-10-30,25.00,25.12,22.06,23.75,362500,23.75
1995-10-23,25.25,25.25,24.38,25.12,57800,25.12
1995-10-16,25.37,25.37,24.75,25.25,56800,25.25
1995-10-09,25.37,25.75,24.50,25.25,37200,25.25
1995-10-02,24.25,25.37,24.13,25.37,108300,25.37
1995-09-25,24.62,25.25,24.25,24.50,102500,24.50
1995-09-18,25.25,25.37,23.62,24.50,118900,24.50
1995-09-11,23.62,25.25,23.38,25.25,120400,25.25
1995-09-05,23.50,23.87,23.50,23.62,144600,23.62
1995-08-28,23.50,23.75,22.88,23.50,53700,23.50
1995-08-21,24.38,24.75,23.38,23.50,120100,23.50
1995-08-14,23.75,24.50,23.75,24.38,156000,24.38
1995-08-07,23.62,23.87,23.00,23.75,131100,23.75
1995-07-31,24.62,24.62,23.50,23.62,95600,23.62
1995-07-24,24.00,24.75,23.62,24.62,88200,24.62
1995-07-17,24.88,24.88,23.38,24.00,107300,24.00
1995-07-10,24.13,25.00,23.75,24.88,133100,24.88
1995-07-03,24.00,24.50,23.50,23.87,102200,23.87
1995-06-26,23.87,24.50,21.75,24.00,1010200,24.00
1995-06-19,30.88,31.88,23.75,24.13,660600,24.13
1995-06-12,31.12,32.12,30.75,30.75,59000,30.75
1995-06-05,29.75,31.75,29.25,31.00,99000,31.00
1995-05-30,31.00,31.37,29.62,29.75,65500,29.75
1995-05-22,32.12,32.12,30.50,30.75,81500,30.75
1995-05-15,33.50,34.88,31.75,32.00,72400,32.00
1995-05-08,32.62,33.62,32.62,33.50,46900,33.50
1995-05-01,33.13,33.25,32.38,32.75,115000,32.75
1995-04-24,32.50,33.25,32.12,33.25,56700,33.25
1995-04-17,32.12,32.62,32.00,32.38,97300,32.38
1995-04-10,31.88,32.25,31.63,32.12,76400,32.12
1995-04-03,31.63,31.88,31.50,31.75,68900,31.75
1995-03-27,31.25,32.12,30.62,31.50,136100,31.50
1995-03-20,32.25,32.50,30.00,31.37,211000,31.37
1995-03-13,32.75,32.87,31.75,32.12,36600,32.12
1995-03-06,33.62,33.62,32.75,32.75,72300,32.75
1995-02-27,34.88,35.87,33.50,33.62,99700,33.62
1995-02-21,35.00,35.87,34.37,34.88,112100,34.88
1995-02-13,34.37,35.38,34.00,35.25,64400,35.25
1995-02-06,33.00,34.50,32.25,34.12,41800,34.12
1995-01-30,32.62,33.50,32.25,32.87,40500,32.87
1995-01-23,30.88,33.13,30.88,32.75,53700,32.75
1995-01-16,31.12,32.00,30.75,30.88,67500,30.88
1995-01-09,28.12,32.12,28.00,30.88,152500,30.88
1995-01-03,30.00,30.00,27.75,27.88,51000,27.88
1994-12-27,30.38,30.50,28.63,29.87,53200,29.87
1994-12-19,28.12,30.62,28.12,30.13,136500,30.13
1994-12-12,31.75,31.75,27.25,27.88,149700,27.88
1994-12-05,33.00,33.00,31.63,31.63,20300,31.63
1994-11-28,33.25,33.38,32.75,33.00,35600,33.00
1994-11-21,33.88,33.88,33.13,33.13,25800,33.13
1994-11-14,33.62,34.25,32.25,33.75,48000,33.75
1994-11-07,34.50,34.63,33.50,33.62,52000,33.62
1994-10-31,35.38,35.38,34.00,34.50,105800,34.50
1994-10-24,35.87,36.00,35.12,35.38,8700,35.38
1994-10-17,35.38,35.87,35.38,35.75,19600,35.75
1994-10-10,36.38,36.38,35.38,35.50,35000,35.50
1994-10-03,37.50,37.63,36.13,36.38,18800,36.38
1994-09-26,37.50,37.50,37.12,37.50,67500,37.50
1994-09-19,38.00,39.38,37.50,37.50,25600,37.50
1994-09-12,37.00,37.75,35.50,37.75,27000,37.75
1994-09-06,37.50,38.00,36.88,37.12,25700,37.12
1994-08-29,37.63,38.12,37.50,37.50,14300,37.50
1994-08-22,35.00,37.63,34.88,37.63,35200,37.63
1994-08-15,35.87,35.87,35.00,35.00,33100,35.00
1994-08-08,33.50,36.62,33.50,36.00,67600,36.00
1994-08-01,36.75,36.88,33.25,33.38,23400,33.38
1994-07-25,37.63,37.75,36.75,36.75,14900,36.75
1994-07-18,37.37,38.50,37.12,37.50,25000,37.50
1994-07-11,36.00,37.25,35.87,37.12,22600,37.12
1994-07-05,35.62,36.88,35.38,36.13,23900,36.13
1994-06-27,33.00,35.75,32.62,35.62,102100,35.62
1994-06-20,36.50,36.50,32.00,33.00,22400,33.00
1994-06-13,35.38,37.37,35.12,36.50,21500,36.50
1994-06-06,35.75,36.25,35.25,35.25,29800,35.25
1994-05-31,35.25,35.75,34.75,35.62,82500,35.62
1994-05-23,35.12,35.38,34.63,35.25,14100,35.25
1994-05-16,34.88,35.38,34.63,34.88,11800,34.88
1994-05-09,35.87,35.87,34.37,34.88,38800,34.88
1994-05-02,37.00,37.00,35.87,35.87,18700,35.87
1994-04-25,35.00,37.25,35.00,36.88,23200,36.88
1994-04-18,35.38,35.38,32.50,34.88,29000,34.88
1994-04-11,35.75,35.87,35.12,35.50,15500,35.50
1994-04-04,33.75,37.63,32.12,35.62,62000,35.62
1994-03-28,37.88,37.88,31.50,34.00,61200,34.00
1994-03-21,39.62,39.75,35.75,37.88,175400,37.88
1994-03-14,39.62,40.50,38.25,39.88,32700,39.88
1994-03-07,40.00,40.37,39.25,39.62,60700,39.62
1994-02-28,37.63,40.50,37.00,40.12,133300,40.12
1994-02-22,37.25,38.12,37.00,37.50,99100,37.50
1994-02-14,36.75,38.50,36.75,37.50,96700,37.50
1994-02-07,34.00,37.37,33.62,36.75,103900,36.75
1994-01-31,34.12,35.25,34.12,34.25,87000,34.25
1994-01-24,34.50,35.00,34.12,34.12,251000,34.12
1994-01-17,33.25,35.25,33.25,34.37,43000,34.37
1994-01-10,32.12,33.62,31.37,33.25,46400,33.25
1994-01-03,34.50,34.50,31.50,32.00,61600,32.00
1993-12-27,32.50,35.25,32.12,35.00,57400,35.00
1993-12-20,30.75,32.75,30.62,32.25,96700,32.25
1993-12-13,28.88,31.25,28.75,30.75,35200,30.75
1993-12-06,28.63,29.50,28.50,28.88,61300,28.88
1993-11-29,29.75,29.75,28.00,28.50,36800,28.50
1993-11-22,29.62,29.75,29.38,29.75,23400,29.75
1993-11-15,29.00,31.00,28.00,29.50,69500,29.50
1993-11-08,30.00,30.25,28.88,28.88,80500,28.88
