Date,Open,High,Low,Close,Volume,Adj Close
2007-03-12,31.30,31.65,29.35,29.49,345600,27.17
2007-03-05,31.25,32.31,30.54,31.11,253900,28.66
2007-02-26,35.08,35.18,31.67,31.71,328400,29.21
2007-02-20,33.62,35.73,33.20,35.00,197800,32.24
2007-02-12,34.20,34.63,33.29,33.72,228200,31.06
2007-02-05,35.45,35.61,33.32,34.07,299200,31.39
2007-01-29,31.38,36.01,31.21,35.54,514300,32.74
2007-01-22,31.36,32.00,30.97,31.50,201700,29.02
2007-01-16,30.70,31.34,30.20,31.32,201400,28.85
2007-01-08,30.67,30.94,29.75,30.63,242900,28.22
2007-01-03,31.57,31.57,30.35,30.75,333500,28.33
2006-12-26,30.61,32.27,30.57,31.65,222000,29.08
2006-12-18,30.08,31.12,30.01,30.60,311600,28.12
2006-12-11,30.20,30.50,29.25,30.16,539000,27.71
2006-12-04,30.50,31.30,30.50,30.84,220800,28.34
2006-11-27,30.60,31.15,29.74,30.65,315200,28.16
2006-11-20,30.25,30.86,30.02,30.72,184900,28.23
2006-11-13,29.61,30.81,29.33,30.22,330600,27.77
2006-11-06,28.05,29.71,28.00,29.61,351700,27.21
2006-10-30,28.80,29.31,27.25,27.88,509000,25.62
2006-10-23,26.92,29.90,26.15,29.00,786600,26.65
2006-10-16,27.97,29.24,27.00,27.06,428100,24.86
2006-10-09,26.20,28.47,26.06,27.83,335100,25.57
2006-10-02,27.07,27.14,25.98,26.19,351900,24.07
2006-09-25,26.81,27.76,26.61,27.03,229700,24.76
2006-09-18,27.23,28.02,26.70,26.84,526200,24.59
2006-09-11,25.32,27.35,24.93,27.22,555200,24.94
2006-09-05,26.30,26.37,25.23,25.32,552300,23.20
2006-08-28,25.48,26.53,25.48,26.23,469400,24.03
2006-08-21,29.12,29.12,24.93,25.47,785700,23.33
2006-08-14,27.87,29.03,27.50,28.88,186500,26.46
2006-08-07,29.45,29.70,27.32,27.64,453200,25.32
2006-07-31,28.80,30.88,27.31,29.70,808200,27.21
2006-07-24,31.06,32.72,27.40,28.97,753900,26.54
2006-07-17,32.00,33.25,30.57,30.88,694500,28.29
2006-07-10,34.59,35.22,31.20,31.99,837000,29.31
2006-07-03,36.04,36.45,34.46,34.58,340700,31.68
2006-06-26,34.62,36.26,34.31,36.05,408300,32.95
2006-06-19,33.79,34.79,33.08,34.47,640200,31.51
2006-06-12,33.43,34.19,32.65,33.76,1031500,30.86
2006-06-05,35.14,35.38,32.52,33.31,1109000,30.45
2006-05-30,36.84,36.97,33.98,35.14,694800,32.12
2006-05-22,37.07,38.03,35.96,36.83,335400,33.67
2006-05-15,39.94,40.48,36.70,37.32,338500,34.11
2006-05-08,40.88,41.97,39.69,39.94,217400,36.51
2006-05-01,40.14,41.75,38.69,41.00,357000,37.48
2006-04-24,44.85,44.95,38.73,39.99,503700,36.55
2006-04-17,43.29,45.25,42.53,44.85,202300,41.00
2006-04-10,44.11,44.25,42.05,43.39,126800,39.66
2006-04-03,43.43,45.46,42.67,44.02,179700,40.24
2006-03-27,43.22,43.68,42.31,43.30,171600,39.51
2006-03-20,40.85,43.29,39.92,43.17,258300,39.39
2006-03-13,39.63,41.66,39.61,40.95,286900,37.36
2006-03-06,37.79,39.46,37.66,39.22,151900,35.78
2006-02-27,40.69,41.03,38.59,38.74,204100,35.35
2006-02-21,39.65,40.71,38.93,40.52,117400,36.97
2006-02-13,38.70,39.83,37.99,39.59,106000,36.12
2006-02-06,38.40,39.44,37.70,38.69,157700,35.30
2006-01-30,37.65,39.15,37.63,38.32,272500,34.96
2006-01-23,39.04,40.80,37.52,37.80,260600,34.49
2006-01-17,39.80,40.24,38.80,39.05,96100,35.63
2006-01-09,38.72,40.39,38.67,39.96,139000,36.46
2006-01-03,36.70,38.72,35.54,38.61,163400,35.23
2005-12-27,38.20,38.30,35.75,36.35,112200,33.09
2005-12-19,37.39,38.17,36.46,37.90,149800,34.51
2005-12-12,37.74,38.80,37.25,37.37,199500,34.02
2005-12-05,41.25,41.30,37.26,37.50,274900,34.14
2005-11-28,41.42,41.74,40.13,41.25,153200,37.56
2005-11-21,40.93,42.00,40.55,41.55,86700,37.83
2005-11-14,39.95,41.42,38.95,41.18,132900,37.49
2005-11-07,39.94,40.50,38.68,39.75,175700,36.19
2005-10-31,38.59,39.99,38.59,39.86,180100,36.29
2005-10-24,36.30,39.12,36.30,38.60,218200,35.14
2005-10-17,37.40,37.55,35.10,35.89,172400,32.68
2005-10-10,38.51,38.51,35.90,37.33,193200,33.99
2005-10-03,38.95,39.87,36.00,37.56,171300,34.20
2005-09-26,38.60,39.32,37.04,39.14,181000,35.59
2005-09-19,38.55,38.65,36.45,38.42,189400,34.93
2005-09-12,39.29,39.90,38.60,38.68,221400,35.17
2005-09-06,38.43,39.47,38.31,39.20,167400,35.64
2005-08-29,34.22,38.51,34.05,38.18,191000,34.72
2005-08-22,35.35,35.97,34.19,34.35,120900,31.23
2005-08-15,35.25,36.53,35.00,35.20,105500,32.01
2005-08-08,37.20,37.21,34.64,35.33,167000,32.12
2005-08-01,38.32,39.26,36.74,36.95,222600,33.60
2005-07-25,32.83,39.08,31.55,38.32,375700,34.84
2005-07-18,30.90,32.83,30.62,32.83,130400,29.85
2005-07-11,32.31,33.67,30.63,30.95,218800,28.14
2005-07-05,30.43,32.53,29.66,32.35,165200,29.42
2005-06-27,29.92,31.15,29.67,30.48,140300,27.67
2005-06-20,30.56,30.95,29.53,29.92,149200,27.16
2005-06-13,29.80,31.81,29.75,30.56,162900,27.74
2005-06-06,29.86,30.24,29.41,29.88,171000,27.12
2005-05-31,28.83,30.06,28.45,29.91,344700,27.15
2005-05-23,27.85,28.93,27.63,28.82,203600,26.16
2005-05-16,26.95,28.49,26.77,27.92,200800,25.35
2005-05-09,27.50,28.18,26.88,27.00,328400,24.51
2005-05-02,26.95,27.72,26.33,27.58,312500,25.04
2005-04-25,27.95,28.80,26.37,27.00,424400,24.51
2005-04-18,27.55,28.90,27.50,27.99,255400,25.41
2005-04-11,29.24,29.54,27.02,27.51,275200,24.97
2005-04-04,30.25,30.25,28.36,29.24,295000,26.54
2005-03-28,32.25,32.25,30.17,30.50,288500,27.64
2005-03-21,33.55,33.80,31.64,32.15,183900,29.14
2005-03-14,33.30,34.50,33.00,33.62,220200,30.47
2005-03-07,34.75,35.30,32.79,33.35,136100,30.23
2005-02-28,34.70,34.94,33.57,34.70,160400,31.45
2005-02-22,34.90,35.00,33.20,34.85,179100,31.58
2005-02-14,36.33,36.69,34.81,35.00,118400,31.72
2005-02-07,37.79,38.28,35.50,36.30,135900,32.90
2005-01-31,35.25,37.81,34.96,37.79,212300,34.25
2005-01-24,33.15,34.40,32.00,34.05,180000,30.86
2005-01-18,33.10,33.45,32.54,33.06,111500,29.96
2005-01-10,32.05,33.55,31.82,33.10,150600,30.00
2005-01-03,34.50,35.15,31.55,32.00,163000,29.00
2004-12-27,35.09,35.19,34.27,34.90,85600,31.58
2004-12-20,34.55,36.10,34.24,35.05,117600,31.72
2004-12-13,32.50,35.19,32.36,34.35,148200,31.09
2004-12-06,34.07,34.60,31.49,32.40,153600,29.32
2004-11-29,32.83,35.00,32.50,34.04,136000,30.81
2004-11-22,32.52,33.66,32.40,32.82,140800,29.70
2004-11-15,65.90,66.95,31.75,32.27,219500,29.20
2004-11-08,64.98,66.76,64.94,66.00,199000,29.86
2004-11-01,64.03,66.35,63.60,64.78,228800,29.31
2004-10-25,63.35,65.50,62.75,64.28,152700,29.09
2004-10-18,64.97,66.14,62.50,63.54,82500,28.75
2004-10-11,62.70,65.13,62.05,64.87,127300,29.35
2004-10-04,63.80,66.53,62.46,62.55,121700,28.30
2004-09-27,60.00,65.25,59.11,64.10,115600,28.96
2004-09-20,60.00,61.36,59.15,59.82,74000,27.03
2004-09-13,59.75,61.60,59.75,60.20,119000,27.20
2004-09-07,59.08,61.00,59.08,59.58,104600,26.92
2004-08-30,58.08,58.84,56.22,58.84,89800,26.58
2004-08-23,56.55,59.24,55.91,58.11,138100,26.25
2004-08-16,54.31,56.90,54.31,56.30,127900,25.44
2004-08-09,54.95,55.74,54.05,54.21,107300,24.49
2004-08-02,55.98,56.99,55.00,55.00,108800,24.85
2004-07-26,52.95,57.10,52.33,56.01,144300,25.30
2004-07-19,52.30,54.75,51.64,52.95,146800,23.92
2004-07-12,52.90,53.82,51.60,52.10,91000,23.54
2004-07-06,54.80,55.60,52.75,53.10,104800,23.99
2004-06-28,55.70,56.96,54.75,54.90,119800,24.80
2004-06-21,54.96,56.69,54.70,55.50,96000,25.03
2004-06-14,54.64,56.44,53.93,54.85,146600,24.74
2004-06-07,56.05,56.27,54.53,54.84,143800,24.73
2004-06-01,54.75,57.10,54.65,55.90,168400,25.21
2004-05-24,52.15,56.35,51.75,54.80,203400,24.71
2004-05-17,53.00,53.00,50.75,51.95,155100,23.43
2004-05-10,51.85,55.85,51.26,53.18,205700,23.98
2004-05-03,52.16,54.14,51.91,51.95,102400,23.43
2004-04-26,51.30,53.60,51.30,52.16,151400,23.52
2004-04-19,49.35,52.95,48.53,51.20,79000,23.09
2004-04-12,48.95,49.69,47.10,49.45,64100,22.30
2004-04-05,50.30,50.65,48.60,48.60,69600,21.92
2004-03-29,46.55,50.40,46.35,50.35,90300,22.71
2004-03-22,46.10,46.73,45.36,46.42,82600,20.89
2004-03-15,47.05,47.05,45.53,46.10,146700,20.75
2004-03-08,48.00,48.00,45.44,47.13,84900,21.21
2004-03-01,47.10,48.16,45.81,47.85,62000,21.54
2004-02-23,45.35,47.40,44.00,47.21,89500,21.25
2004-02-17,46.22,48.29,45.10,45.25,129000,20.37
2004-02-09,49.81,50.00,46.00,46.07,90000,20.73
2004-02-02,49.60,50.15,47.43,49.91,70800,22.46
2004-01-26,50.20,50.21,48.45,49.46,97900,22.26
2004-01-20,50.00,51.30,49.35,50.09,108800,22.54
2004-01-12,50.55,50.89,49.83,50.19,78600,22.59
2004-01-05,50.20,51.93,50.20,50.36,63600,22.66
2003-12-29,50.77,52.55,50.05,50.05,74100,22.53
2003-12-22,51.75,51.75,50.20,50.57,58700,22.76
2003-12-15,51.40,52.10,48.71,51.75,84900,23.29
2003-12-08,48.85,51.42,48.69,50.85,101800,22.89
2003-12-01,49.35,51.20,48.50,49.15,74100,22.12
2003-11-24,47.82,50.58,47.65,49.20,79300,22.14
2003-11-17,47.65,47.82,46.07,47.82,68600,21.52
2003-11-10,47.85,48.30,45.83,47.75,73300,21.49
2003-11-03,44.75,48.45,44.55,47.85,93800,21.54
2003-10-27,43.05,45.60,43.04,44.75,118300,20.14
2003-10-20,42.92,44.10,41.80,43.20,112300,19.44
2003-10-13,43.15,44.30,42.94,43.12,71900,19.41
2003-10-06,43.44,44.10,42.00,42.90,82400,19.31
2003-09-29,40.72,43.24,39.52,43.19,135700,19.44
2003-09-22,43.40,43.55,40.32,40.32,105200,18.15
2003-09-15,43.25,44.77,42.54,43.40,105400,19.53
2003-09-08,44.30,46.50,42.35,43.25,159000,19.46
2003-09-02,48.00,48.00,44.12,44.14,185200,19.87
2003-08-25,47.81,47.95,45.50,47.60,89200,21.42
2003-08-18,45.88,48.88,45.77,47.61,137800,21.43
2003-08-11,44.00,46.00,43.82,45.76,79200,20.59
2003-08-04,44.75,44.75,42.42,43.90,94600,19.76
2003-07-28,42.45,45.00,42.45,44.68,115800,20.11
2003-07-21,39.20,42.77,39.10,42.44,142000,19.10
2003-07-14,38.18,39.40,37.52,38.95,71200,17.53
2003-07-07,37.55,39.00,37.37,38.03,70200,17.12
2003-06-30,37.00,37.80,36.15,37.54,142800,16.90
